t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769171102.1382852,1769171102138292468,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5003376007080078,-0.0025623869150877,0.5,0.0,-12.781589910980355,9.469256561788916,1.4959948399914986,18.139271552163063
1769171102.270792,1769171102270800910,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5004060864448547,0.0007236865349113941,0.5,0.0,-12.77598390764628,9.544046748399357,1.4959772720215307,18.065182044669545
1769171102.4019032,1769171102401911070,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49827998876571655,0.0020788987167179585,0.5,0.0,-12.77037943748015,9.618837049897406,1.4960574208458337,17.991100322597052
1769171102.5305543,1769171102530563249,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5060561299324036,-0.0005323756486177444,0.5,0.0,-12.766648829658145,9.668697678111691,1.4961448944284441,17.941717644074032
1769171102.661722,1769171102661731478,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5017378926277161,0.0006737513467669487,0.5,0.0,-12.76105272905093,9.743488606326533,1.496100445541015,17.867650034471556
1769171102.788554,1769171102788561599,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.501275360584259,0.0009300438687205315,0.5,0.0,-12.755455272491066,9.818279433040994,1.495994852577258,17.79359002099473
1769171102.929466,1769171102929476991,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5055274963378906,-0.0007451467681676149,0.5,0.0,-12.751712625488112,9.86813915893081,1.4958043333503426,17.744219315884624
1769171103.060901,1769171103060909235,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5038411617279053,-0.0010743641760200262,0.5,0.0,-12.746098096437656,9.942928705927775,1.4959670933259401,17.67016980451089
1769171103.1953094,1769171103195317893,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5013400316238403,0.0015768082812428474,0.5,0.0,-12.740501174002949,10.017719572496478,1.496148366107281,17.59613116612598
1769171103.3272247,1769171103327232742,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5027541518211365,-0.0021149814128875732,0.5,0.0,-12.7367710346331,10.067580235778097,1.4961192502819032,17.546776793918113
1769171103.4579225,1769171103457931059,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5009165406227112,-0.0007950826548039913,0.5,0.0,-12.731179339927488,10.142371493499871,1.4962305642362657,17.47275268687847
1769171103.5924368,1769171103592444884,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5076332688331604,-0.0010989890433847904,0.5,0.0,-12.727456782877569,10.192232723431875,1.4963068175158414,17.42340876859501
1769171103.7279882,1769171103727999280,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5067367553710938,-0.00048482324928045273,0.5,0.0,-12.721871022477261,10.267024424584996,1.4961884619353187,17.349399621693284
1769171103.8613145,1769171103861324806,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49941107630729675,-0.00026215100660920143,0.5,0.0,-12.716275653701555,10.341815407523605,1.4961333523003753,17.27539745093189
1769171103.996452,1769171103996461799,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49595117568969727,0.00498919514939189,0.5,0.0,-12.71068666374802,10.41660686739189,1.4961483689478163,17.201404970484937
1769171104.1266873,1769171104126694553,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49767258763313293,-0.0010308038908988237,0.5,0.0,-12.706952590399926,10.466467236133411,1.49596326815404,17.152080182701315
1769171104.3765783,1769171104376586078,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4979724884033203,-0.000905228778719902,0.5,0.0,-12.701340767167066,10.541256986227395,1.4958318498680916,17.078098595002736
1769171104.5072937,1769171104507301598,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49837079644203186,-0.0039787208661437035,0.5,0.0,-12.691965800658233,10.66590492236946,1.4956598222347788,16.954812191297023
1769171104.6382482,1769171104638256537,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5012267827987671,-0.00018836278468370438,0.5,0.0,-12.6882118559989,10.715763799035027,1.4956336071637868,16.905504017398364
1769171104.7735646,1769171104773572677,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49586501717567444,-0.0007260977290570736,0.5,0.0,-12.68260399727402,10.7905538448905,1.496269271250209,16.831553270858453
1769171104.9066672,1769171104906675535,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4992965757846832,8.945213630795479e-05,0.5,0.0,-12.677013859274634,10.865345218942839,1.4961146522019872,16.75761483280457
1769171105.0392025,1769171105039210838,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4975837767124176,-0.000130530446767807,0.5,0.0,-12.673280704222616,10.915205656508572,1.4960153391346753,16.708326717304107
1769171105.175195,1769171105175202816,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4996761381626129,-0.0009725065901875496,0.5,0.0,-12.667671052853855,10.989995569419651,1.495756617893173,16.634400829540716
1769171105.3046536,1769171105304663873,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5008681416511536,-0.0024684302043169737,0.5,0.0,-12.662029439953274,11.064783077792,1.4953872289673875,16.560479166976663
1769171105.4391706,1769171105439178098,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5009801983833313,0.0002689231187105179,0.5,0.0,-12.658261967544153,11.11464093408829,1.4953522610990369,16.5112023723353
1769171105.5737336,1769171105573748259,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49973762035369873,-0.0015950482338666916,0.5,0.0,-12.652605281727785,11.189427304427827,1.495275967947637,16.43729443406134
1769171105.7122967,1769171105712307432,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.484529972076416,0.007385163102298975,0.5,0.0,-12.646946941919785,11.264213549669583,1.49527618697724,16.363396149632692
1769171105.8454733,1769171105845481915,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4954996705055237,-0.0014955094084143639,0.5,0.0,-12.643174009130174,11.314070993055406,1.4952378753413722,16.31413609135065
1769171105.9798467,1769171105979856498,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5059769749641418,-0.0015955548733472824,0.5,0.0,-12.637506129246255,11.388856515743987,1.495017204689736,16.240253017591026
1769171106.1119943,1769171106112005267,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.501142144203186,-0.001239364268258214,0.5,0.0,-12.631816744905311,11.463640405481934,1.4948111796036856,16.166376499663595
1769171106.2442298,1769171106244239145,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.501258909702301,-0.00023616431280970573,0.5,0.0,-12.628021394919536,11.513496147389935,1.494782154217014,16.11713083108479
1769171106.379971,1769171106379979461,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.496984601020813,-0.002882931847125292,0.5,0.0,-12.622322471102937,11.588279310677285,1.494991900376295,16.043270048142784
1769171106.5158954,1769171106515903481,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5043119192123413,0.0032247365452349186,0.5,0.0,-12.616676036259184,11.663066454109776,1.495566840331481,15.969429107388084
1769171106.6504738,1769171106650481627,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5051335096359253,-0.0030412140768021345,0.5,0.0,-12.612914358542058,11.71292474789288,1.4954142883542658,15.920208293995238
1769171106.7857618,1769171106785769915,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4975339472293854,0.002005382440984249,0.5,0.0,-12.60725733146942,11.787711092285262,1.4951927647453767,15.846383648235953
1769171106.918829,1769171106918837267,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5024298429489136,-0.00011829892173409462,0.5,0.0,-12.601586413715012,11.862496384754628,1.4950670515403288,15.772567620075241
1769171107.0519915,1769171107052000679,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5016149878501892,0.0003057955764234066,0.5,0.0,-12.597802385825762,11.912352987267013,1.4949640342327433,15.723362550548206
1769171107.1819265,1769171107181934483,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5018311142921448,-0.0006173592992126942,0.5,0.0,-12.592104396191619,11.987136221468214,1.4945926684182997,15.649560464489678
1769171107.3143742,1769171107314388655,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5034179091453552,0.00012783799320459366,0.5,0.0,-12.586411332866229,12.061919830902625,1.4948884032877898,15.575770708435158
1769171107.4493086,1769171107449316507,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5006263852119446,-0.0018557803705334663,0.5,0.0,-12.5826119996697,12.111775269231766,1.4945842824810076,15.526583266765071
1769171107.5865602,1769171107586568579,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5012258291244507,-0.0017552128992974758,0.5,0.0,-12.576912663939877,12.186558401157745,1.4948426134347939,15.452811822550952
1769171107.7205987,1769171107720606521,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5021392107009888,-0.0017262129113078117,0.5,0.0,-12.571221043039415,12.261342120897893,1.494837591248146,15.379053667767332
1769171107.848578,1769171107848587342,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4981006681919098,-0.002388250082731247,0.5,0.0,-12.565530754766163,12.336125942046895,1.4948373035395168,15.30530782687612
1769171107.9824648,1769171107982473190,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4957100749015808,0.0018307063728570938,0.5,0.0,-12.561734990368178,12.385981652402101,1.4947904711072035,15.256150315055775
1769171108.116007,1769171108116014942,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4977453649044037,-0.0008514879737049341,0.5,0.0,-12.556040310436346,12.460765139258491,1.4947501397621414,15.182424173535878
1769171108.252995,1769171108253001987,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49558502435684204,-0.0016695735976099968,0.5,0.0,-12.552237039061593,12.510620277435772,1.4945645620613761,15.133279106079488
1769171108.3875558,1769171108387563932,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49562057852745056,-0.0010991934686899185,0.5,0.0,-12.546515351583299,12.585401702580882,1.4943018604584908,15.059568941163803
1769171108.5251265,1769171108525134692,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5037363171577454,0.0018763490952551365,0.5,0.0,-12.540773914834636,12.660181614020274,1.4940164480035758,14.985867893715213
1769171108.6715803,1769171108671588504,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49768441915512085,-0.0005377279594540596,0.5,0.0,-12.535010315259353,12.734959820610536,1.493869155334957,14.91217565270552
1769171108.810525,1769171108810537248,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4995410442352295,0.0013645729050040245,0.5,0.0,-12.531172045291546,12.784812276531673,1.493998583761558,14.863055535023861
1769171108.9381385,1769171108938146272,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4993005394935608,-0.0011241270694881678,0.5,0.0,-12.525412773346977,12.859590816653366,1.493838138184312,14.789386063419824
1769171109.0706446,1769171109070652532,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5018723607063293,0.0004803873598575592,0.5,0.0,-12.519637597189902,12.934368130075034,1.4936162210821102,14.715727021787039
1769171109.205757,1769171109205766053,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5006573796272278,0.00016041239723563194,0.5,0.0,-12.515779979069862,12.98421909259203,1.4935658105678404,14.66662712093215
1769171109.3369958,1769171109337003823,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49998390674591064,0.0018086396157741547,0.5,0.0,-12.51000300738146,13.058996267322797,1.4937507012072084,14.592990534725104
1769171109.4726796,1769171109472688315,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5010850429534912,-0.0004072533920407295,0.5,0.0,-12.504228470585494,13.133773630273922,1.4937651555907547,14.519368372868781
1769171109.6067061,1769171109606713664,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5005744695663452,-0.0008490579202771187,0.5,0.0,-12.5003838734026,13.18362559866752,1.493851840494298,14.470295774473794
1769171109.7372322,1769171109737240852,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5014673471450806,0.000190837774425745,0.5,0.0,-12.494613065361497,13.258403249426628,1.493747401109093,14.396698085887492
1769171109.8682497,1769171109868258300,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49932220578193665,-0.0007944309618324041,0.5,0.0,-12.48884260692706,13.333180927209243,1.493803460610322,14.323115013753428
1769171109.9944642,1769171109994472417,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.501979649066925,-0.000853952020406723,0.5,0.0,-12.484997330288305,13.38303284322403,1.4938524651512044,14.274068157341961
1769171110.127118,1769171110127125823,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5021967887878418,0.0010873237624764442,0.5,0.0,-12.479241493357067,13.457811647741497,1.4940351266621545,14.20051270918923
1769171110.2582445,1769171110258252406,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49566277861595154,-0.0009075866546481848,0.5,0.0,-12.473487375290707,13.532590584672754,1.4939475308730203,14.126972790757609
1769171110.3912086,1769171110391216845,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49609649181365967,0.0014219656586647034,0.5,0.0,-12.469646704000178,13.582442855692955,1.4938834223658521,14.077953827391381
1769171110.5306504,1769171110530660128,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49897047877311707,-0.0007460310589522123,0.5,0.0,-12.463884599524418,13.657221177674613,1.4938726379879295,14.004438169654946
1769171110.664674,1769171110664685107,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49895408749580383,-0.00131206214427948,0.5,0.0,-12.458116502411729,13.731999037602886,1.4937499023309335,13.930937137234366
1769171110.7976177,1769171110797626614,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5005607008934021,-0.0030308356508612633,0.5,0.0,-12.454266056631674,13.781850554623855,1.493703331350413,13.881944344202152
1769171110.930713,1769171110930721057,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4998273253440857,0.012838108465075493,0.5,0.0,-12.448495110462254,13.856628194731432,1.4937866347640458,13.808469646155793
1769171111.0641475,1769171111064156731,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49693384766578674,0.02186073549091816,0.5,0.0,-12.442722091356393,13.931405674856856,1.493790268126132,13.735011015978806
1769171111.1992996,1769171111199309105,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5010237097740173,-0.0016717237886041403,0.5,0.0,-12.438878921115627,13.981257753272274,1.4938891061255246,13.686049006441014
1769171111.3315191,1769171111331527656,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5012803077697754,6.297696381807327e-05,0.5,0.0,-12.433112154582004,14.056035715820231,1.493754561002442,13.612619729165655
1769171111.4682326,1769171111468240707,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5019569396972656,4.29004430770874e-05,0.5,0.0,-12.427330836116385,14.130812554500773,1.4934546270781743,13.539204677622477
1769171111.6020079,1769171111602016038,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5001204013824463,-0.00046704430133104324,0.5,0.0,-12.423463610843452,14.180662772475358,1.4936275996733892,13.490268312824515
1769171111.7308,1769171111730809875,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4986780285835266,-0.0016418581362813711,0.5,0.0,-12.417757300795511,14.255445357971045,1.4959142101595166,13.416898137600732
1769171111.8651383,1769171111865148352,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49762728810310364,8.726678788661957e-05,0.5,0.0,-12.412247898254915,14.330242707539334,1.4977813878296922,13.343587619037015
1769171112.0034761,1769171112003485069,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5008551478385925,0.0003015948459506035,0.5,0.0,-12.408596615571842,14.380109207457194,1.4976662553713382,13.294729017122132
1769171112.1313558,1769171112131368158,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4956347942352295,0.0010359208099544048,0.5,0.0,-12.40311709329455,14.454908767097171,1.4976748988275725,13.221456558614685
1769171112.26171,1769171112261718104,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4990457594394684,-0.0011560753919184208,0.5,0.0,-12.397637655213654,14.52970833290288,1.4976507376390178,13.148203599742477
1769171112.3973777,1769171112397385734,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5000385046005249,-0.00040755094960331917,0.5,0.0,-12.393982208257746,14.579574527758158,1.4975687898076206,13.09937873959862
1769171112.5344102,1769171112534417824,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5028275847434998,0.002659626305103302,0.5,0.0,-12.388486529475935,14.654372901949635,1.4973916750780407,13.026155443379263
1769171112.665978,1769171112665986176,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5042429566383362,-0.0031509953550994396,0.5,0.0,-12.382986805564423,14.729170978952586,1.497417624565376,12.952951593232264
1769171112.8003917,1769171112800400035,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4996359348297119,-0.0009823152795433998,0.5,0.0,-12.379322079052363,14.779036492708208,1.4974698131936681,12.90416087246118
1769171112.9315288,1769171112931538059,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49714043736457825,0.002062599640339613,0.5,0.0,-12.373831962928275,14.853835275499925,1.4975156030925736,12.830993789348323
1769171113.065182,1769171113065191111,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49591395258903503,0.0017148451879620552,0.5,0.0,-12.370168341689826,14.903700870450177,1.497407480564145,12.78222675168634
1769171113.2007644,1769171113200808978,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4984661042690277,-0.0009735594503581524,0.5,0.0,-12.364667519996393,14.978498866719251,1.497438360733015,12.709092959284318
1769171113.3360775,1769171113336085335,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5001835823059082,-0.0005650268867611885,0.5,0.0,-12.359181904598078,15.053297979552806,1.4975467778066476,12.635984455898855
1769171113.4695828,1769171113469591301,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5012081861495972,0.0006901184096932411,0.5,0.0,-12.353677370101774,15.128095702271583,1.4972042482168961,12.562893984131895
1769171113.605068,1769171113605076149,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49715280532836914,0.000487541314214468,0.5,0.0,-12.349999320927653,15.17796023512186,1.497197361867339,12.514177665039647
1769171113.7421477,1769171113742162632,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49853819608688354,0.0026104901917278767,0.5,0.0,-12.344495734973162,15.252758027785164,1.4974893638285427,12.441125354513721
1769171113.8762975,1769171113876305723,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5007997155189514,0.0020942585542798042,0.5,0.0,-12.339009843191906,15.327557120477794,1.4975852882282104,12.368100413217121
1769171114.0085433,1769171114008550984,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5017226338386536,5.360227078199387e-06,0.5,0.0,-12.335350224925183,15.377423009374938,1.4975001880943504,12.319429760625674
1769171114.1363075,1769171114136316212,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49741408228874207,0.0022203694097697735,0.5,0.0,-12.329855548285536,15.452221457313719,1.4974781903965462,12.246442649183745
1769171114.2748764,1769171114274884565,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4968019425868988,-0.0011774932499974966,0.5,0.0,-12.324365237649035,15.52702022583344,1.49756752776859,12.173481024037862
1769171114.4056156,1769171114405623190,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4988357126712799,-0.0027779655065387487,0.5,0.0,-12.320708761391733,15.576886345214753,1.4976799685930235,12.124854632255538
1769171114.5380833,1769171114538091950,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4960156977176666,-0.0018132308032363653,0.5,0.0,-12.315244242675286,15.651687002010854,1.4980457303009789,12.051940876072537
1769171114.6718364,1769171114671844760,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.497482568025589,0.0015730340965092182,0.5,0.0,-12.309801957047389,15.726489280030792,1.4982136475254628,11.97905815200165
1769171114.8040361,1769171114804044946,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4997837245464325,-0.0016065684612840414,0.5,0.0,-12.306176519414592,15.776357665648701,1.4982806320559343,11.930484905322453
1769171114.9379702,1769171114937977963,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49244555830955505,-0.0014243943151086569,0.5,0.0,-12.300752946739157,15.851161302738383,1.4984437966266726,11.857650772102707
1769171115.0713139,1769171115071321976,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49443843960762024,-0.0014649631921201944,0.5,0.0,-12.295322679136298,15.925964454014546,1.4981551412822085,11.784842192467618
1769171115.2058775,1769171115205885617,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4964125156402588,0.0005542938597500324,0.5,0.0,-12.291687103428687,15.975832101427123,1.4979062864575499,11.73631474302554
1769171115.3414729,1769171115341481083,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5010482668876648,-0.0010490256827324629,0.5,0.0,-12.286217128688723,16.050632359772937,1.497803612647202,11.663542848551021
1769171115.465586,1769171115465596705,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5046766400337219,0.00012080278247594833,0.5,0.0,-12.280752475631056,16.125433007142224,1.49781699798912,11.59080066354874
1769171115.596814,1769171115596824878,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5019184350967407,-0.0021387042943388224,0.5,0.0,-12.27710281457963,16.175299625758846,1.4976636282214462,11.542320316306435
1769171115.7248063,1769171115724814999,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5019201636314392,-0.003359381575137377,0.5,0.0,-12.271614734472797,16.250098557848798,1.4974479410132502,11.469620899980775
1769171115.8613453,1769171115861355347,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5026980638504028,-0.0027180411852896214,0.5,0.0,-12.267947151805668,16.299963861588004,1.4973418285832953,11.42116895129994
1769171115.9931426,1769171115993150284,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4984411299228668,0.0007432866841554642,0.5,0.0,-12.262445487464587,16.374761795881753,1.4973608409491825,11.348516136657496
1769171116.1250896,1769171116125098799,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5012546181678772,-0.0015893210656940937,0.5,0.0,-12.25693761961306,16.449559273593707,1.497261977795436,11.275892498727304
1769171116.2555468,1769171116255553953,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4976585805416107,-0.0032586255110800266,0.5,0.0,-12.253264290880434,16.49942415440843,1.4972288695797562,11.227493741160048
1769171116.3903553,1769171116390364327,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4977222979068756,0.0005762651562690735,0.5,0.0,-12.247739223116845,16.574220363230037,1.496859238511407,11.154918262882942
1769171116.5262742,1769171116526282348,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5020108222961426,-0.0014725164510309696,0.5,0.0,-12.244037360853188,16.624083133663163,1.4965233009089565,11.106547801212406
1769171116.6653152,1769171116665325341,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5000029802322388,-0.0014319515321403742,0.5,0.0,-12.23845710289337,16.698875245136076,1.4961848189081073,11.034012318203663
1769171116.7977245,1769171116797747976,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5064795017242432,-0.0015331131871789694,0.5,0.0,-12.232869669547725,16.773666821349003,1.4962030091398821,10.96150815851553
1769171116.931849,1769171116931858687,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5015377402305603,0.00021447893232107162,0.5,0.0,-12.227270402382658,16.848457512277236,1.495881147570123,10.889034742752735
1769171117.0651999,1769171117065211106,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5050428509712219,-0.0011085153091698885,0.5,0.0,-12.223520405139737,16.898316685818216,1.4956319805350335,10.840733768438795
1769171117.2046921,1769171117204700717,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4991016387939453,0.0008129891939461231,0.5,0.0,-12.21789080135689,16.973105099667876,1.495636470367693,10.768310182912264
1769171117.3386765,1769171117338685211,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49789243936538696,0.000731839332729578,0.5,0.0,-12.212250895155751,17.04789273716487,1.4954180271308257,10.69591939736998
1769171117.4767992,1769171117476807467,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49958840012550354,0.0021277503110468388,0.5,0.0,-12.208481968708261,17.097750483525,1.4952728090534304,10.647676564262328
1769171117.6185312,1769171117618538022,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5001978278160095,0.0004030400887131691,0.5,0.0,-12.202815186238688,17.17253608940254,1.4951127446987154,10.575339361236724
1769171117.7556047,1769171117755612452,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49953320622444153,-0.0003030141815543175,0.5,0.0,-12.197144351068133,17.24732138818221,1.4950655379651272,10.503038427623943
1769171117.8879015,1769171117887908971,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49859359860420227,0.0004471605643630028,0.5,0.0,-12.191466099344872,17.322106124199532,1.4950337645662655,10.430773612002646
1769171118.0186179,1769171118018625545,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49916866421699524,-0.002403620630502701,0.5,0.0,-12.187683588665125,17.37196284184797,1.4951118174250937,10.382619430301974
1769171118.1523275,1769171118152334964,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49895259737968445,-0.000934055307880044,0.5,0.0,-12.182018025939804,17.446748540139247,1.4953053465998942,10.310423341137609
