t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769166908.1371424,1769166908137150510,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4989089071750641,0.0009613600559532642,0.5,0.0,-12.078767354112916,27.02595504416263,1.481644431450032,3.4424069795032044
1769166908.2688339,1769166908268841415,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4986824095249176,-0.0006376090459525585,0.5,0.0,-12.07209326114942,27.10065749231627,1.4817708708305286,3.434309391153387
1769166908.395659,1769166908395667200,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5016975998878479,0.0006364327855408192,0.5,0.0,-12.067650838781518,27.150459746921655,1.4818341139901934,3.4298186014437917
1769166908.522123,1769166908522131185,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49903708696365356,2.911314368247986e-06,0.5,0.0,-12.060961103532636,27.22516079463192,1.4812934245939386,3.4244143235159545
1769166908.6491957,1769166908649202561,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5017247796058655,0.0009359912946820259,0.5,0.0,-12.056496671136085,27.274961080964793,1.4814837827778295,3.421715511154503
1769166908.777504,1769166908777511442,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5020939111709595,0.0006735259667038918,0.5,0.0,-12.049815657063963,27.34966291036008,1.4817032189800416,3.419050264840935
1769166908.9060614,1769166908906070843,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4988677203655243,-0.0017160852439701557,0.5,0.0,-12.04536924687734,27.399464809095722,1.4817833661542597,3.4181942578408027
1769166909.0302768,1769166909030285191,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5041310787200928,0.0003121374174952507,0.5,0.0,-12.038698800923155,27.4741675830377,1.481725945533049,3.418280589456791
1769166909.160436,1769166909160443467,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49793049693107605,-0.0019407763611525297,0.5,0.0,-12.034252753270508,27.523969514149446,1.4817895886864534,3.419253126877043
1769166909.2906373,1769166909290645173,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4975242018699646,-0.002054699929431081,0.5,0.0,-12.027586556019132,27.598672667369087,1.4818056913413502,3.422084351249091
1769166909.4148812,1769166909414889507,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4969443380832672,-0.0011830318253487349,0.5,0.0,-12.02092624992326,27.673376345998093,1.4819382158567023,3.426561118529957
1769166909.5403895,1769166909540398558,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.502077579498291,-0.0005593528039753437,0.5,0.0,-12.016490866211196,27.723179227976892,1.4820055683475606,3.430458284551866
1769166909.6648934,1769166909664901688,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5020940899848938,-0.003608737140893936,0.5,0.0,-12.009833679876852,27.797883184638536,1.481873463301321,3.437655486347776
1769166909.7952125,1769166909795219112,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5021117329597473,-0.0036155572161078453,0.5,0.0,-12.005394115309743,27.84768569410709,1.4818821491324488,3.443351491018417
1769166909.9302676,1769166909930276001,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5015811920166016,-0.00355311157181859,0.5,0.0,-11.998723436453172,27.922388447002337,1.4815876160181998,3.453224302957902
1769166910.0621834,1769166910062192319,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5016707181930542,0.0014420412480831146,0.5,0.0,-11.994263798728095,27.972189162916678,1.4813821463632146,3.460681227981739
1769166910.1915488,1769166910191556471,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5023689270019531,-0.0016945239622145891,0.5,0.0,-11.98756005531963,28.046888956066,1.4812109276483247,3.4731723553061755
1769166910.3202434,1769166910320250936,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4982989430427551,0.0008481736294925213,0.5,0.0,-11.980844267265635,28.121587667193104,1.4809440643034348,3.4872202652888813
1769166910.4443429,1769166910444350398,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4982808232307434,0.0008567692711949348,0.5,0.0,-11.976348710253792,28.171385153304342,1.4805829865838465,3.4974297828341285
1769166910.5750754,1769166910575083442,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5007296800613403,0.0008913162164390087,0.5,0.0,-11.969571668314014,28.24607833139085,1.4800437761179726,3.513989688313773
1769166910.7042017,1769166910704211060,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4998105466365814,-8.791079744696617e-05,0.5,0.0,-11.96503154541226,28.29587177415839,1.4797384142302297,3.5258513074376454
1769166910.8328397,1769166910832851574,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.495952844619751,0.00038999971002340317,0.5,0.0,-11.95821901117725,28.370561724280236,1.4798606245453498,3.544889585519927
1769166910.9638147,1769166910963823086,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4959271550178528,0.0003719264641404152,0.5,0.0,-11.953674271443646,28.420354746058134,1.479691172478066,3.5584005367979183
1769166911.089198,1769166911089205989,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4968668222427368,-0.1700921654701233,0.5,0.0,-11.946855584988091,28.495044134824106,1.4798184823202427,3.5798794477661087
1769166911.2197068,1769166911219716194,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.502399742603302,-0.01163456216454506,0.5,0.0,-11.942315098695435,28.544837544686004,1.4799041591054036,3.5950018463051983
1769166911.351178,1769166911351186283,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4951729476451874,-0.005191817879676819,0.5,0.0,-11.935512513667142,28.619528401658584,1.4800371653550015,3.6188701720461522
1769166911.4792848,1769166911479292352,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49507397413253784,-0.005280131474137306,0.5,0.0,-11.928714723235167,28.694219695206844,1.4800478746274413,3.6441305260464794
1769166911.6089005,1769166911608908968,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5071502923965454,-0.0005979109555482864,0.5,0.0,-11.924184495362692,28.744014039444327,1.480086513082485,3.6617289829903283
1769166911.7435231,1769166911743531119,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.48177197575569153,-0.4459138512611389,0.5,-0.5,-11.917386765262325,28.81864179594175,1.4782287508300287,3.6892086929968055
1769166911.8750367,1769166911875044850,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4801507592201233,0.008086128160357475,0.5,0.0,-11.912396858965392,28.868267683807023,1.4621948062975068,3.7077930927772145
1769166912.0048685,1769166912004877102,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49744197726249695,0.0012088385410606861,0.5,0.0,-11.904021015715438,28.942675729068334,1.4576472629509118,3.7359508675376616
1769166912.1319056,1769166912131913620,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4974859952926636,0.0012472900561988354,0.5,0.0,-11.895523896469147,29.017192827548904,1.4568658418231633,3.7653370703589677
1769166912.2651088,1769166912265116715,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5030872821807861,-0.0022891578264534473,0.5,0.0,-11.889826573750238,29.06686716839758,1.4563378295407992,3.785596807222064
1769166912.3973749,1769166912397385103,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5073944330215454,-0.12114681303501129,0.5,0.0,-11.881256911421044,29.141343326289316,1.4552331294272882,3.816974220032021
1769166912.5278609,1769166912527868307,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4972158968448639,-0.0025669122114777565,0.5,0.0,-11.871731687784251,29.214173412989776,1.420809505664701,3.8478607812445036
1769166912.6587179,1769166912658725584,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4955442249774933,-0.0009043668396770954,0.5,0.0,-11.864194835166867,29.262130999419842,1.4128730801547957,3.867771045487332
1769166912.78579,1769166912785798862,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49551212787628174,-0.0008286787196993828,0.5,0.0,-11.852406502165245,29.336198768732178,1.4130563297275647,3.8993871193957155
1769166912.9119303,1769166912911937755,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4903485178947449,-0.024609768763184547,0.5,0.0,-11.844554899692675,29.38557844086094,1.4131103321835194,3.921126525779242
1769166913.0375068,1769166913037517116,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.501097559928894,-0.3221129775047302,0.5,-0.5,-11.832754328130454,29.459558767820276,1.4097438856020241,3.95462570542288
1769166913.1697462,1769166913169773892,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4765084683895111,-0.42168256640434265,0.5,-0.5,-11.824437726122424,29.508861943779202,1.3976292366358016,3.9772152989043397
1769166913.299127,1769166913299137562,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4765867292881012,-0.42290475964546204,0.5,-0.5,-11.811411706621428,29.582658144086253,1.3958130541632967,4.011496676021663
1769166913.4291866,1769166913429196349,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5045571327209473,-0.5218775868415833,0.5,-0.5,-11.798349852994699,29.65651196767169,1.3956804267228817,4.046883434497633
1769166913.5515816,1769166913551590696,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.47145864367485046,-0.4949685037136078,0.5,-0.5,-11.789636700232341,29.70574692121608,1.3955975589861274,4.07106672543846
1769166913.6747792,1769166913674786959,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.48063135147094727,-0.4793376326560974,0.5,-0.5,-11.77642915487405,29.77954177943766,1.3909097602720606,4.10807340475981
1769166913.799165,1769166913799173740,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4786708652973175,-0.4822693169116974,0.5,-0.5,-11.767185030995407,29.82789413765687,1.3688807561456395,4.132431991009418
1769166913.9251163,1769166913925125370,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.3982904553413391,-0.4523644745349884,0.5,-0.5,-11.75628437674106,29.876258578935445,1.3284076528542512,4.155995702879506
1769166914.0474458,1769166914047455025,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.3062450587749481,-0.462554007768631,0.5,-0.5,-11.73599080239824,29.94843155490069,1.2645696898746963,4.189024326616552
1769166914.1771321,1769166914177140259,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.45345455408096313,-0.520301878452301,0.5,-0.5,-11.719745377965264,29.99568411352076,1.214673250808077,4.209064276917242
1769166914.3083532,1769166914308361048,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4048744738101959,-0.4795665442943573,0.5,-0.5,-11.69100345834966,30.06493952654094,1.1402771019308189,4.235772518537486
1769166914.4307358,1769166914430746959,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.39165762066841125,-0.4829939007759094,0.5,-0.5,-11.657269396705171,30.13190654888039,1.068102947868236,4.258478588225876
1769166914.5573545,1769166914557363448,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5010273456573486,-0.3759129047393799,0.5,-0.5,-11.632133689012369,30.17512359368844,1.0201751131109726,4.271406509237996
1769166914.6847878,1769166914684795229,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49527841806411743,-0.4089377224445343,0.5,-0.5,-11.590754080549761,30.237658099916942,0.9521167153470567,4.287624534030302
1769166914.8130162,1769166914813023626,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.47644028067588806,-0.23631907999515533,0.5,-0.5,-11.560824547177956,30.277705283645684,0.9058613657074256,4.296331298074024
1769166914.9381492,1769166914938156287,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4747830331325531,-0.272262841463089,0.5,-0.5,-11.512401126711755,30.33495511319924,0.8314402580038635,4.3059895629620515
1769166915.0626912,1769166915062698419,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.47954219579696655,-0.14952479302883148,0.5,0.0,-11.477837656913398,30.371078330961225,0.783449370428315,4.31010048895722
1769166915.187336,1769166915187344315,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.481864333152771,-0.4318521022796631,0.5,-0.5,-11.422853135561406,30.42203013561207,0.7128599313430595,4.31284941278381
1769166915.3144639,1769166915314471533,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49099797010421753,-0.5061590671539307,0.5,-0.5,-11.38442277241223,30.4540115740958,0.6752686632291055,4.312743247582079
1769166915.4453032,1769166915445311055,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4918544888496399,-0.5117756724357605,0.5,-0.5,-11.324509057711436,30.499082262256373,0.6149386565258201,4.309988017362067
1769166915.5730445,1769166915573052437,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.3999011814594269,-0.4345110058784485,0.5,-0.5,-11.283387599482392,30.52732564086003,0.5898743412038692,4.306727467053147
1769166915.702063,1769166915702070618,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.3729083836078644,-0.49978968501091003,0.5,-0.5,-11.220343540450195,30.567793764727377,0.5524835959755936,4.30058193326133
1769166915.8278706,1769166915827878938,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.47945231199264526,-0.4450675845146179,0.5,-0.5,-11.177587768366816,30.59371473979795,0.5375311202014349,4.295923083798538
1769166915.9532526,1769166915953261669,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4869632422924042,-0.46737349033355713,0.5,-0.5,-11.113015998514273,30.63049655853156,0.48971491271982087,4.288050566961795
1769166916.081066,1769166916081073552,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4758378565311432,-0.5102657675743103,0.5,-0.5,-11.06834856371804,30.65289424960309,0.43980936172852286,4.280842871691825
1769166916.2129362,1769166916212946756,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5226665139198303,-0.3643229901790619,0.5,-0.5,-10.999352801639013,30.682253195039593,0.36480943644246694,4.266471406568526
1769166916.3419359,1769166916341943206,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4932363033294678,-0.2685451805591583,0.5,-0.5,-10.928472646283891,30.706632551619435,0.2964934053660467,4.248163516017397
1769166916.4716723,1769166916471682501,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4831901788711548,-0.012045938521623611,0.5,0.0,-10.880309566829416,30.720041510759053,0.24706169654600738,4.233756962285966
1769166916.5977495,1769166916597758103,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.48420196771621704,-0.007147307973355055,0.5,0.0,-10.807028001243584,30.735938066156557,0.1796324452287981,4.209018875757319
1769166916.7237432,1769166916723755879,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5053232312202454,-0.13775570690631866,0.5,0.0,-10.757641718549863,30.743718788382026,0.13289514725995594,4.190491597199594
1769166916.8444285,1769166916844435974,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.48169633746147156,-0.026948433369398117,0.5,0.0,-10.683016313290578,30.750862026485574,0.05873326162337599,4.159460260200922
1769166916.974993,1769166916975000589,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49577072262763977,0.0016211289912462234,0.5,0.0,-10.633092353958903,30.752873434867656,0.022047633961738214,4.1369041547904555
1769166917.0999804,1769166917099988738,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5018631815910339,0.0017819497734308243,0.5,0.0,-10.558133499003954,30.75285533167265,-0.02058153243931881,4.101261871260548
1769166917.2313232,1769166917231331294,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5054613947868347,-0.004240063950419426,0.5,0.0,-10.50848018426524,30.751491501629626,-0.030226667897447212,4.077038068677426
1769166917.3584738,1769166917358482477,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5045792460441589,-0.003889219369739294,0.5,0.0,-10.43352705802416,30.749184084528714,-0.03167269602560055,4.041130211240464
1769166917.4856288,1769166917485637346,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4930274784564972,-0.014457594603300095,0.5,0.0,-10.358747259804657,30.746140660721494,-0.04896848677051389,4.005714079805753
1769166917.6122737,1769166917612281065,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5006106495857239,-0.01613660901784897,0.5,0.0,-10.30881055798389,30.74362592698808,-0.05166334306647922,3.9822337475369096
1769166917.7441115,1769166917744119633,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49469900131225586,0.005258514080196619,0.5,0.0,-10.233910156505617,30.739762105499935,-0.051412155073960034,3.9478568318271745
1769166917.8692079,1769166917869214803,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4947054982185364,-0.0007700207643210888,0.5,0.0,-10.183976004404313,30.737196928852196,-0.05129417710187927,3.925577376407066
1769166917.9976034,1769166917997611495,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4993220865726471,0.00012826034799218178,0.5,0.0,-10.109075877291952,30.733327812819457,-0.051919659313697485,3.893103944123787
1769166918.1266785,1769166918126686942,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5002723336219788,0.0003248876892030239,0.5,0.0,-10.059143762444563,30.73072328630716,-0.05230858062032494,3.872087914558769
1769166918.2541225,1769166918254129862,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4975064694881439,0.001861650962382555,0.5,0.0,-9.984250670633816,30.726720555272685,-0.05451078722511637,3.841480557839486
1769166918.3841548,1769166918384162497,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5003659129142761,0.003438869956880808,0.5,0.0,-9.934327160677165,30.723956085335885,-0.05612444538806198,3.8216686983112527
1769166918.508926,1769166918508934299,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49184858798980713,0.007401892449706793,0.5,0.0,-9.859445355905953,30.719747233115985,-0.055944438935841674,3.7929351310182087
1769166918.6382182,1769166918638229418,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4911603629589081,0.0069854906760156155,0.5,0.0,-9.809523690860642,30.716949548203452,-0.05602144078676199,3.77449355984997
1769166918.7739973,1769166918774006125,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49907952547073364,-0.0064238025806844234,0.5,0.0,-9.73464131341032,30.712750877702376,-0.05599827005178709,3.747909900484412
1769166918.911387,1769166918911393918,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5007729530334473,-0.002058575861155987,0.5,0.0,-9.659758758582283,30.708555372211272,-0.05590343531753938,3.7226506559563624
1769166919.0477614,1769166919047768979,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4979831576347351,-0.0033294716849923134,0.5,0.0,-9.584875288652649,30.70437623802358,-0.05554532853940681,3.6987555374733834
1769166919.1754036,1769166919175412105,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5302715301513672,-0.06493277847766876,0.5,0.0,-9.534951905910685,30.70160937929732,-0.0551221845854185,3.683606172057081
1769166919.3008528,1769166919300860688,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49835771322250366,-0.0014691087417304516,0.5,0.0,-9.460063550452336,30.697518788590667,-0.05402439448999868,3.662102259901367
1769166919.427841,1769166919427849905,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.497537225484848,-7.779384031891823e-05,0.5,0.0,-9.410135562806577,30.694836321262095,-0.05332584655803922,3.6485955670311583
1769166919.5533485,1769166919553356777,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5020403265953064,-0.0012103216722607613,0.5,0.0,-9.335244092860151,30.69080313299295,-0.05420210379809515,3.6295237583837268
1769166919.6855338,1769166919685541635,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4991624653339386,-0.010164638981223106,0.5,0.0,-9.285317803911251,30.688089215902817,-0.05440796130645111,3.6175928028759907
1769166919.8190656,1769166919819073284,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49568411707878113,-0.003987912554293871,0.5,0.0,-9.2104297141272,30.683993708302992,-0.054881962394985113,3.6009001025263228
1769166919.9507942,1769166919950803107,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49444183707237244,-0.0033892036881297827,0.5,0.0,-9.135586079877886,30.67956881767367,-0.06143712876268051,3.585378708993561
1769166920.0785372,1769166920078545048,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.497381329536438,-0.0011555301025509834,0.5,0.0,-9.08568063350642,30.67649536655861,-0.06155621428710863,3.575743332591352
1769166920.2038414,1769166920203850381,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5019462704658508,-0.07390767335891724,0.5,0.0,-9.010822741972163,30.671880676907648,-0.06161318360438097,3.5625529397359137
1769166920.330752,1769166920330759307,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5260065793991089,-0.050642989575862885,0.5,0.0,-8.96091780615982,30.668798946627863,-0.061734215568459656,3.5546061744493365
1769166920.460367,1769166920460374167,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5201747417449951,-0.06193656474351883,0.5,0.0,-8.886064199742387,30.66411537276376,-0.06313537210361489,3.543914954095115
1769166920.593791,1769166920593798513,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49950602650642395,-0.1874961256980896,0.5,-0.5,-8.836164452039403,30.660950751292987,-0.0635341630731606,3.5376109597653365
1769166920.720567,1769166920720574439,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49157586693763733,-0.0035168705508112907,0.5,0.0,-8.761317019309098,30.656169435705863,-0.06404853033188891,3.5294279186179573
1769166920.8448722,1769166920844879824,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5000855922698975,-0.0012371332850307226,0.5,0.0,-8.686503929967342,30.65136028941769,-0.06523645196021531,3.5227955990282496
1769166920.973374,1769166920973382183,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5024009346961975,-0.4752630889415741,0.5,-0.5,-8.636622622863745,30.647918755858658,-0.07216191609804588,3.5190189876977582
1769166921.099283,1769166921099292713,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5110386610031128,-0.492513507604599,0.5,-0.5,-8.56183943379304,30.64222273362529,-0.08021008716768106,3.514145961729533
1769166921.2226217,1769166921222631341,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.44671472907066345,-0.4847351312637329,0.5,-0.5,-8.512024356626952,30.638062301898962,-0.0867619007145211,3.5114191915325907
1769166921.3494627,1769166921349472809,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5110530257225037,-0.4548946022987366,0.5,-0.5,-8.437527430515505,30.630614878789657,-0.11250545437306107,3.5074429801407567
1769166921.4801335,1769166921480141448,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.47294455766677856,-0.416949987411499,0.5,-0.5,-8.387987059997723,30.624937385540346,-0.11447489192670514,3.5049584703212027
1769166921.6119308,1769166921611939078,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.46528345346450806,-0.4102964401245117,0.5,-0.5,-8.313490322810702,30.616362322218958,-0.11505889008271261,3.502518392178819
1769166921.7424502,1769166921742457475,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4905490279197693,-0.46687740087509155,0.5,-0.5,-8.264520207786235,30.6103670679224,-0.13259429958243416,3.5014319091282893
1769166921.871972,1769166921871996922,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5018507242202759,-0.5717995762825012,0.5,-0.5,-8.191706336886465,30.5983910627486,-0.19787178608373962,3.4980647534737086
1769166921.999657,1769166921999664613,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5025359988212585,-0.4389400780200958,0.5,-0.5,-8.11876724533265,30.580999592835624,-0.2693883668962595,3.4909154122986688
1769166922.1230943,1769166922123101986,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5075568556785583,-0.45945584774017334,0.5,-0.5,-8.070889498355275,30.56660195889863,-0.31449835091731576,3.4841492027740246
1769166922.247926,1769166922247934430,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5039247870445251,-0.5032395720481873,0.5,-0.5,-8.000339642211877,30.541187662377542,-0.37690772381788545,3.471338401918905
1769166922.3787858,1769166922378793256,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5371325016021729,-0.4231007695198059,0.5,-0.5,-7.954239797043579,30.521836869452112,-0.4179373181802527,3.4611286993109496
1769166922.5032847,1769166922503292784,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4933796226978302,-0.32989227771759033,0.5,-0.5,-7.886808682979654,30.489073583698396,-0.48758233011034696,3.443095217836397
1769166922.6330268,1769166922633035604,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5008000135421753,-0.18682175874710083,0.5,-0.5,-7.843238397135714,30.464555987389975,-0.5369716879898857,3.4290068429907534
1769166922.75873,1769166922758737621,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.508245587348938,-0.27056142687797546,0.5,-0.5,-7.780105471846343,30.42409389111602,-0.6034281121398158,3.405013103143463
1769166922.8884885,1769166922888500478,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.35434040427207947,-0.2918948531150818,0.5,-0.5,-7.739601904199481,30.394784833589387,-0.6493736457321054,3.3871733370449184
1769166923.0172122,1769166923017219464,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4804496467113495,-0.38781222701072693,0.5,-0.5,-7.681605911945084,30.347264363828746,-0.7231836849735038,3.3574346696863038
1769166923.1436777,1769166923143685566,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.3870289921760559,-0.43927326798439026,0.5,-0.5,-7.644851184240199,30.313413279622612,-0.7648636807729936,3.335756402763052
1769166923.2719038,1769166923271915963,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49460792541503906,-0.41908201575279236,0.5,-0.5,-7.592101498225315,30.260235614225614,-0.8119167727682686,3.3013568778960978
