t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769171537.9214966,1769171537921505878,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49700215458869934,-0.001676150830462575,0.5,0.0,-12.599845408510035,8.878887004390618,1.4772423464354498,18.67511675358216
1769171538.057648,1769171538057656999,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4948618710041046,0.00042704492807388306,0.5,0.0,-12.592899936854792,8.953553482666463,1.480842530798159,18.600678630783065
1769171538.199775,1769171538199784443,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49891090393066406,0.005276293959468603,0.5,0.0,-12.586429342838667,9.028262277280772,1.485714860683727,18.526304810738278
1769171538.3455799,1769171538345587113,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4997314214706421,-0.0006114332936704159,0.5,0.0,-12.580048867164235,9.102990376438152,1.4855439011150144,18.45193636038516
1769171538.4842503,1769171538484258673,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4977917969226837,-0.00014291703701019287,0.5,0.0,-12.57367674873132,9.177719185820138,1.4863732657946849,18.37757413913037
1769171538.613984,1769171538613992063,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49814373254776,0.001926287543028593,0.5,0.0,-12.569483354196592,9.227543025631839,1.4869775697165013,18.328009417139533
1769171538.7529292,1769171538752937006,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5001002550125122,-0.0006472356617450714,0.5,0.0,-12.563196797172003,9.302279084370134,1.48685233749279,18.253667253882465
1769171538.8910215,1769171538891030551,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4958595633506775,-0.0043181427754461765,0.5,0.0,-12.55691851487871,9.377015837992984,1.4873043297039725,18.17933159995927
1769171539.0321403,1769171539032148271,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49568066000938416,0.0015902603045105934,0.5,0.0,-12.55276176200608,9.426842748732605,1.4877730843115176,18.129781398096505
1769171539.162432,1769171539162441642,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5067180395126343,-0.001771588809788227,0.5,0.0,-12.546538847778164,9.50158413366675,1.4876954258357615,18.055462394905444
1769171539.3094325,1769171539309441047,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4910103678703308,-0.0018430184572935104,0.5,0.0,-12.54031347522747,9.576325313890539,1.4877567547815265,17.981148713113065
1769171539.442476,1769171539442485019,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49424242973327637,0.003047572448849678,0.5,0.0,-12.53410115274327,9.651067579853024,1.4878912882594952,17.906842533774032
1769171539.5777116,1769171539577719610,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49928033351898193,-0.0011365830432623625,0.5,0.0,-12.529958212397652,9.700895641453805,1.48771644051517,17.857308113212284
1769171539.715428,1769171539715435658,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49681493639945984,0.0013393107801675797,0.5,0.0,-12.5237125365842,9.77563512697451,1.4873050514615611,17.78300708043652
1769171539.8491914,1769171539849201354,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4981672763824463,0.0026120683178305626,0.5,0.0,-12.517463862808361,9.850374362683766,1.4873418820442648,17.70871152752235
1769171539.983646,1769171539983652726,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5008570551872253,-0.0007263009902089834,0.5,0.0,-12.51120199840034,9.925112494225276,1.4870704298508293,17.634420118468956
1769171540.2355664,1769171540235575572,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5000900626182556,0.061360616236925125,0.5,0.0,-12.507019047547155,9.974937213003754,1.4871306537158642,17.584894696919406
1769171540.3810852,1769171540381095692,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4972110986709595,0.05134529247879982,0.5,0.0,-12.496593803154914,10.099501703238523,1.4872230849936272,17.461097451656606
1769171540.5170438,1769171540517051457,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5046097636222839,0.0028676288202404976,0.5,0.0,-12.490340643253438,10.174240563670407,1.4874367062393032,17.38682764369944
1769171540.6556604,1769171540655669246,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5014203190803528,-0.004289063159376383,0.5,0.0,-12.484109803699688,10.248981287972004,1.4877283671589578,17.312567272901745
1769171540.795767,1769171540795775588,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5051042437553406,0.0009457357227802277,0.5,0.0,-12.477882798225671,10.323722332144706,1.487619422243743,17.23831384848447
1769171540.9364908,1769171540936499479,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5007557272911072,-0.0017579968553036451,0.5,0.0,-12.473761113117034,10.373537641163733,1.4903945805892784,17.188833533868166
1769171541.0735798,1769171541073588150,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5011385679244995,0.0006280825473368168,0.5,0.0,-12.468079350279412,10.448321853826986,1.499298206073136,17.114670933029696
1769171541.2135293,1769171541213537107,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5007160902023315,0.0008879690431058407,0.5,0.0,-12.462982318784288,10.52313690519562,1.5046699818792781,17.040616852281005
1769171541.3531208,1769171541353128623,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49814796447753906,-8.376734331250191e-05,0.5,0.0,-12.458033804389167,10.597973470170489,1.5045991634484321,16.96658345743356
1769171541.4882255,1769171541488233532,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5006377100944519,-0.0005725300870835781,0.5,0.0,-12.453056926867262,10.67280815422927,1.5043745842475944,16.892554016875756
1769171541.6191041,1769171541619111580,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4985269606113434,0.0004144776612520218,0.5,0.0,-12.44973895449509,10.722697940168013,1.5043339733226897,16.843205818461094
1769171541.755882,1769171541755894827,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.490963876247406,-0.001960339955985546,0.5,0.0,-12.444750996821611,10.79753188671906,1.5042372976885565,16.76918897751144
1769171541.89343,1769171541893438161,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4933599531650543,-0.002848791191354394,0.5,0.0,-12.439766442140435,10.872366060037834,1.5043445040213204,16.695181466070245
1769171542.0416923,1769171542041700666,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4974713623523712,4.946906119585037e-05,0.5,0.0,-12.436448414081987,10.922255842273083,1.5044138667700648,16.645848879204355
1769171542.1818802,1769171542181888071,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49975207448005676,0.0008205631747841835,0.5,0.0,-12.431472805753947,10.997090610985685,1.5043866392543637,16.571857735210205
1769171542.322634,1769171542322642520,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49300417304039,-0.002381941769272089,0.5,0.0,-12.42649314186585,11.071925109934002,1.504350109442534,16.497875033312717
1769171542.4627876,1769171542462795700,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4986995756626129,-0.004083088133484125,0.5,0.0,-12.421512765774372,11.146759561442682,1.504246045844424,16.42390144146938
1769171542.6022441,1769171542602251712,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.502983808517456,-0.0011983397416770458,0.5,0.0,-12.416512381062445,11.221592678250465,1.5038720355316342,16.34993387616307
1769171542.7333763,1769171542733385270,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5017966628074646,-0.003865182399749756,0.5,0.0,-12.413163365332121,11.271480389878755,1.5037320674400003,16.300624839835947
1769171542.8728914,1769171542872898900,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5104397535324097,-0.002019988838583231,0.5,0.0,-12.408137901088713,11.3463118270919,1.5037703309109527,16.226668890022513
1769171543.0119514,1769171543011961334,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5086410045623779,-0.00010295957326889038,0.5,0.0,-12.403117323069234,11.421143592260496,1.5037332926434819,16.152723388172724
1769171543.1518474,1769171543151854827,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5009906888008118,0.001760298851877451,0.5,0.0,-12.39807591783414,11.495973956509248,1.5032569232173894,16.078784146020222
1769171543.286918,1769171543286925933,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5015830397605896,0.004043064545840025,0.5,0.0,-12.394692481536536,11.545859345364923,1.502964002624811,16.02949299863658
1769171543.4355552,1769171543435563612,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5003599524497986,-0.0010641529224812984,0.5,0.0,-12.389600570048128,11.620686290265443,1.5026509120667206,15.955561714778279
1769171543.5776181,1769171543577627087,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5015981197357178,-0.0027006431482732296,0.5,0.0,-12.384474183152934,11.695510880774494,1.5022002975847029,15.881634607788216
1769171543.7323363,1769171543732344784,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5040580630302429,-0.0030224863439798355,0.5,0.0,-12.379323900583126,11.770333830829895,1.5020123198558621,15.807713546766692
1769171543.8765488,1769171543876556789,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5057094693183899,-0.0006677659694105387,0.5,0.0,-12.374170866622336,11.84515659153754,1.50212730239529,15.733802228466283
1769171544.0169868,1769171544016994404,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5044377446174622,-0.0006068258080631495,0.5,0.0,-12.3690392268222,11.919980821877873,1.5025967936206919,15.65990493255251
1769171544.1556668,1769171544155674260,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5000448226928711,-0.001366703538224101,0.5,0.0,-12.363935502501242,11.994806962204727,1.5026414632160308,15.586022989927324
1769171544.290627,1769171544290634317,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4958270490169525,0.001680424902588129,0.5,0.0,-12.360525742951932,12.044690558818358,1.5024204952214784,15.536773052584692
1769171544.4273663,1769171544427373472,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5025200247764587,0.0013181176036596298,0.5,0.0,-12.355386106482442,12.119514240498246,1.5019960890979756,15.46290282674712
1769171544.5598862,1769171544559894513,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5022785067558289,0.0023544328287243843,0.5,0.0,-12.350216075344663,12.194335828429947,1.5017075452430224,15.389038229792217
1769171544.6958244,1769171544695832194,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4976458251476288,0.0017115487717092037,0.5,0.0,-12.345034845812705,12.269156641997794,1.501611036868297,15.315182709675046
1769171544.8287299,1769171544828742115,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4956553876399994,-0.0017070334870368242,0.5,0.0,-12.34157675133099,12.319036911288713,1.50153515739337,15.265951204714456
1769171544.9605372,1769171544960545178,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49337080121040344,-0.0018133928533643484,0.5,0.0,-12.336379862782174,12.393856638807637,1.5014520348636478,15.192111642284111
1769171545.0953968,1769171545095404426,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4972679615020752,-0.001682167174294591,0.5,0.0,-12.33119231277411,12.468677014282127,1.5016823600474751,15.118285157337358
1769171545.2259536,1769171545225961783,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4963326156139374,-0.002108167391270399,0.5,0.0,-12.32774288519962,12.518557883635031,1.501845260222409,15.069075528202992
1769171545.3585331,1769171545358541765,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5023158192634583,0.0002090083435177803,0.5,0.0,-12.322588607951417,12.593380558404492,1.5021727097207191,14.99527444145548
1769171545.4935086,1769171545493517361,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5020151734352112,-0.00041138334199786186,0.5,0.0,-12.319164303252036,12.643263158725425,1.5023096804418377,14.946082482299133
1769171545.625481,1769171545625491245,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5007148385047913,9.100232273340225e-05,0.5,0.0,-12.314022216246125,12.718086672388074,1.5020504358697546,14.872303631652223
1769171545.7573843,1769171545757393555,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.497977614402771,0.0011278181336820126,0.5,0.0,-12.30886021115901,12.79290881454166,1.501783676307174,14.79853344563075
1769171545.8924708,1769171545892478958,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49878737330436707,0.0014330372214317322,0.5,0.0,-12.305408111274229,12.842789499013575,1.5016112001042712,14.749358256977043
1769171546.026282,1769171546026289648,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5016374588012695,-0.004336920101195574,0.5,0.0,-12.300212055742389,12.917609284204445,1.501364489027049,14.67560265891977
1769171546.1563487,1769171546156356855,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5036262273788452,-0.001771310344338417,0.5,0.0,-12.295009776460581,12.992428637161384,1.5013710250340724,14.601858597775829
1769171546.2910244,1769171546291033912,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4989296495914459,-0.00042412523180246353,0.5,0.0,-12.291540285980311,13.042308115090611,1.5013349103410343,14.552702782347112
1769171546.4272141,1769171546427221873,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.501007080078125,-0.0034525878727436066,0.5,0.0,-12.286335611718478,13.11712730148027,1.501379664207281,14.478979817923586
1769171546.5584488,1769171546558457382,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5030825138092041,-0.004319407045841217,0.5,0.0,-12.281139993051756,13.19194711716212,1.5015610451449048,14.405271719249688
1769171546.6903787,1769171546690387504,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5018399357795715,-0.0007625753059983253,0.5,0.0,-12.27768442432001,13.241827561467842,1.5016466523383385,14.356141945821031
1769171546.82388,1769171546823888123,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4972352683544159,0.0018313843756914139,0.5,0.0,-12.27247857067709,13.316646664635018,1.5010730828623886,14.282454396451831
1769171546.9565115,1769171546956520513,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4984622597694397,-0.0007858430035412312,0.5,0.0,-12.267244464103534,13.391463797652612,1.5008747448192503,14.208775269272282
1769171547.089317,1769171547089325848,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.503196656703949,-0.0035539609380066395,0.5,0.0,-12.263750100026403,13.44134153920186,1.500802049459039,14.159662621885744
1769171547.2250924,1769171547225100934,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4999566078186035,-0.0007458184845745564,0.5,0.0,-12.258485247475052,13.516156514185603,1.5002581588866886,14.086000949340317
1769171547.365538,1769171547365546534,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4961775839328766,-0.0025368824135512114,0.5,0.0,-12.253177252795897,13.59096844071955,1.4997880874828207,14.012345289720244
1769171547.5043848,1769171547504393915,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4970582127571106,-0.003347991965711117,0.5,0.0,-12.249627986987209,13.640842305560977,1.4997377681945114,13.963247452527025
1769171547.6398132,1769171547639821209,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5008512735366821,-0.0025760591961443424,0.5,0.0,-12.2443127674374,13.715653719803944,1.499933960115442,13.889614423097887
1769171547.7721448,1769171547772152764,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4962601363658905,-0.00033286167308688164,0.5,0.0,-12.23899640215936,13.79046505263245,1.499677680345199,13.815995879515928
1769171547.9048593,1769171547904868240,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49913087487220764,-0.0012277709320187569,0.5,0.0,-12.233650490134647,13.86527427967682,1.4993411545816686,13.74238657716054
1769171548.0373375,1769171548037348655,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49855542182922363,-0.001140316016972065,0.5,0.0,-12.23007850957249,13.915146522807914,1.4992128423658826,13.693320539614941
1769171548.173639,1769171548173658024,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5011748671531677,0.0004448047839105129,0.5,0.0,-12.224699593621636,13.989953383923893,1.4987917558641686,13.619730155362923
1769171548.3054414,1769171548305448335,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5014333724975586,0.004022341687232256,0.5,0.0,-12.219286076146226,14.064757748903258,1.4983435925066158,13.546148492590252
1769171548.4348462,1769171548434854612,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5023859739303589,0.00108631094917655,0.5,0.0,-12.215660688441101,14.11462613806439,1.4981532811444298,13.497099529054937
1769171548.5651884,1769171548565197727,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5013794302940369,0.0017363335937261581,0.5,0.0,-12.210214825594315,14.189428155823647,1.4980586072319588,13.423537716242823
1769171548.7015002,1769171548701509340,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4936004877090454,-0.005491285584867001,0.5,0.0,-12.206578093414874,14.239295719018306,1.4979375793744178,13.37450417229442
1769171548.8327289,1769171548832737275,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.500221312046051,0.0021363613195717335,0.5,0.0,-12.201112479426477,14.314096296155562,1.49781408460594,13.300965271047277
1769171548.9621317,1769171548962139975,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49979671835899353,-0.0004513803869485855,0.5,0.0,-12.195648394811997,14.388896984924633,1.4980596790078644,13.227443081144473
1769171549.0958288,1769171549095837063,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5027456879615784,0.002508021891117096,0.5,0.0,-12.192024505179596,14.43876548277467,1.498403194067914,13.178441298711768
1769171549.2313633,1769171549231372440,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4983428418636322,-0.002959870034828782,0.5,0.0,-12.18660611561244,14.513569495540919,1.4985921409867817,13.104956269737071
1769171549.35933,1769171549359338355,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49459999799728394,-0.0018505190964788198,0.5,0.0,-12.181200742265423,14.5883744499303,1.4984912157503303,13.03149113578679
1769171549.4885054,1769171549488512557,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5006606578826904,-0.0016269702464342117,0.5,0.0,-12.177575704801143,14.638242864167118,1.498094635403565,12.98251977776627
1769171549.6186132,1769171549618620250,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49802058935165405,-0.002778459107503295,0.5,0.0,-12.172138833345493,14.71304553580097,1.4983115810942236,12.909077666793175
1769171549.7458498,1769171549745857829,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4978005290031433,0.0011367429979145527,0.5,0.0,-12.168516643619267,14.762914157439846,1.4982664431412616,12.860126738978881
1769171549.8771968,1769171549877205318,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4993511140346527,0.00047301314771175385,0.5,0.0,-12.163095195943061,14.83771794836537,1.4985332897451367,12.78671800721066
1769171550.0107813,1769171550010790256,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49707090854644775,0.0008395924232900143,0.5,0.0,-12.157664021165616,14.912521033504056,1.498133683411575,12.71332583621361
1769171550.141856,1769171550141863741,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4943671226501465,0.0002998332493007183,0.5,0.0,-12.154029471392374,14.962388755768323,1.4979486317995094,12.664405328147463
1769171550.2715852,1769171550271593255,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4964943826198578,0.0014456501230597496,0.5,0.0,-12.148561483457792,15.037189159274769,1.4976815575639202,12.59103709418514
1769171550.4092052,1769171550409213574,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49542978405952454,-0.0014605149626731873,0.5,0.0,-12.144902073951972,15.087055063347435,1.497403712175903,12.542132714378702
1769171550.538983,1769171550538991128,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49508827924728394,-0.00045367423444986343,0.5,0.0,-12.139405849593167,15.161853397516547,1.497508519748026,12.46879094382234
1769171550.6680636,1769171550668072205,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.496872216463089,0.0017591002397239208,0.5,0.0,-12.133917166132445,15.23665228545418,1.4976014660473764,12.395470613494796
1769171550.8035808,1769171550803591011,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5141706466674805,-0.07256383448839188,0.5,0.0,-12.130262729822213,15.286518554383425,1.4976746303674413,12.3466025991013
1769171550.938589,1769171550938597486,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5008547306060791,-0.0006446742918342352,0.5,0.0,-12.124785627849638,15.36131829126603,1.497765437041772,12.27331864873697
1769171551.080492,1769171551080504527,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5037339329719543,0.0003577382303774357,0.5,0.0,-12.119318680649474,15.436118770998469,1.4978079168031058,12.200057741636542
1769171551.220172,1769171551220181515,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5007206797599792,-0.0002699475735425949,0.5,0.0,-12.113842445939397,15.510918571324606,1.497659317883433,12.126816085210889
1769171551.3597214,1769171551359730503,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49426642060279846,-0.0013005414512008429,0.5,0.0,-12.11018860651408,15.560784883998437,1.4977024596852542,12.077999648285779
1769171551.4979444,1769171551497955857,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4966234862804413,-0.00035161152482032776,0.5,0.0,-12.104669359529444,15.6355488844307,1.4939765696369696,12.004816102628574
1769171551.6399615,1769171551639969209,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49207934737205505,-0.0002296878956258297,0.5,0.0,-12.098584750178187,15.710275085964186,1.4877502782576986,11.931526887517593
1769171551.7844875,1769171551784497098,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5011403560638428,0.003624675329774618,0.5,0.0,-12.092360738959401,15.785016379568386,1.4877137211379363,11.858203683143103
1769171551.9295,1769171551929508454,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49458175897598267,0.002850090153515339,0.5,0.0,-12.086137949241891,15.859757774889514,1.487723444330196,11.784901842796998
1769171552.0713208,1769171552071328633,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5034041404724121,0.0024237227626144886,0.5,0.0,-12.079911054237884,15.934498828236954,1.4875901997517795,11.711620626192845
1769171552.216486,1769171552216493848,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5012683868408203,0.001774065662175417,0.5,0.0,-12.075753157936264,15.98432564411249,1.4875170807960523,11.662777195395524
1769171552.3580823,1769171552358090017,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5019276142120361,0.0015803934074938297,0.5,0.0,-12.069512655542221,16.059065562601493,1.4874740929343422,11.589529752716091
1769171552.4883738,1769171552488381706,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4997444748878479,-0.0014018479268997908,0.5,0.0,-12.063272886110928,16.133805542146522,1.487670898273623,11.516305030087741
1769171552.6235998,1769171552623608344,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4980141818523407,0.0015147123485803604,0.5,0.0,-12.057064740267611,16.20854815451467,1.4881526325624008,11.443110239366051
1769171552.756927,1769171552756938654,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49940237402915955,-0.00011137546971440315,0.5,0.0,-12.052944188989082,16.258378072485176,1.488420586768165,11.394330774087996
1769171552.892837,1769171552892845518,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4999675154685974,0.0010586888529360294,0.5,0.0,-12.046786435432912,16.333124853681912,1.4887646553951306,11.321186675412514
1769171553.0270371,1769171553027045440,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5037367343902588,0.0004324023611843586,0.5,0.0,-12.040650826646617,16.407873456074434,1.4890230180897168,11.24807198340235
1769171553.1588624,1769171553158870716,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5045116543769836,-0.001106825890019536,0.5,0.0,-12.036570580166675,16.457706690636545,1.4891512364549522,11.199344996842177
1769171553.2945688,1769171553294577024,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5021199584007263,-0.0011115798261016607,0.5,0.0,-12.03044679449018,16.532456262686058,1.489028454726758,11.12627492159283
1769171553.4288642,1769171553428871854,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49596157670021057,-0.004022759385406971,0.5,0.0,-12.024328514851836,16.60720628560959,1.4891743581435386,11.053231957470373
1769171553.5743532,1769171553574363141,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5073177814483643,-0.0014717704616487026,0.5,0.0,-12.02025169828905,16.657039800934637,1.4891749205948877,11.004551741878817
1769171553.7089353,1769171553708943657,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5079599022865295,-0.0009374329820275307,0.5,0.0,-12.014142682881113,16.73179058157998,1.4893149353186999,10.931555191842861
1769171553.8456705,1769171553845678565,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5047565698623657,-0.0013235188089311123,0.5,0.0,-12.00803980421301,16.806541863559136,1.4893028354662958,10.858587375754169
1769171553.9807854,1769171553980793663,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5020034909248352,0.0005550775676965714,0.5,0.0,-12.001928346216596,16.88129244452647,1.4891365266242378,10.78564542923357
1769171554.1162186,1769171554116226669,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5022609233856201,0.00011769914999604225,0.5,0.0,-11.997846470259491,16.931125545620528,1.4889380357590705,10.737031438223685
1769171554.2478514,1769171554247859524,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5061346888542175,0.00020140595734119415,0.5,0.0,-11.99169299003894,17.005872678313263,1.488462170175073,10.664127229907308
