t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769163087.030204,1769163087030212729,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5014870166778564,-0.004295789171010256,0.5,0.0,-12.606475571898605,7.260996360903889,1.5115019727337844,20.260384672613668
1769163087.1562076,1769163087156216980,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5045173764228821,0.0009825066663324833,0.5,0.0,-12.602023931091665,7.335864125430956,1.5113361825383724,20.186097881290255
1769163087.2854111,1769163087285420008,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4927574098110199,3.226008266210556e-05,0.5,0.0,-12.599051630477144,7.385775698354207,1.5112977819745514,20.136575662953927
1769163087.4111059,1769163087411114737,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49046897888183594,-0.0011099716648459435,0.5,0.0,-12.594591948588231,7.4606429844268565,1.5113296445050322,20.062296608480924
1769163087.536207,1769163087536215501,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49917781352996826,-0.14255739748477936,0.5,0.0,-12.591623377942671,7.510554779308332,1.5114503040650553,20.01278085992864
1769163087.657746,1769163087657761839,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5003669857978821,0.002226579003036022,0.5,0.0,-12.587173836566622,7.585422668736698,1.5113799252583109,19.938512232205095
1769163087.781713,1769163087781722672,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49162784218788147,-0.005280295852571726,0.5,0.0,-12.584194175696549,7.635333802445579,1.5110031278748692,19.8890010010451
1769163087.9102952,1769163087910304122,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49590983986854553,-0.0022193542681634426,0.5,0.0,-12.57971766099625,7.7102000838714115,1.511121995869821,19.814737770285895
1769163088.0402403,1769163088040247691,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4996584951877594,0.0033486350439488888,0.5,0.0,-12.576735795679594,7.760111086288061,1.511125221888497,19.765232389457438
1769163088.1663404,1769163088166348333,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5026899576187134,0.004795444663614035,0.5,0.0,-12.572256630413502,7.834965821983964,1.5105830597894698,19.690989263134906
1769163088.2904725,1769163088290480637,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5061190128326416,0.008158722892403603,0.5,0.0,-12.56897197557021,7.884732658150415,1.498375763905183,19.641570801700755
1769163088.41476,1769163088414768444,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4971778392791748,-0.0031640143133699894,0.5,0.0,-12.563468483823058,7.95943813536887,1.4971265078259324,19.567277687525472
1769163088.5368023,1769163088536810483,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49880850315093994,-0.0011536814272403717,0.5,0.0,-12.559775159335487,8.00930153857334,1.4965984792282554,19.51768813388516
1769163088.658438,1769163088658445047,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.48776975274086,-0.008419325575232506,0.5,0.0,-12.554203114996902,8.08409426254953,1.4963212510179407,19.443303620160872
1769163088.785406,1769163088785415011,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4980853497982025,-0.003951835911720991,0.5,0.0,-12.550491151195386,8.133956282007285,1.496656112788418,19.3937169301329
1769163088.919183,1769163088919190075,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5033162236213684,-0.0007181651890277863,0.5,0.0,-12.54496136353124,8.20875214059059,1.4974473867230875,19.319345835724178
1769163089.1511173,1769163089151125397,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5036059617996216,-0.0006057277787476778,0.5,0.0,-12.541317546725926,8.258619185253304,1.4982632576223645,19.2697733918042
1769163089.2760878,1769163089276101857,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5026193261146545,0.0008361758664250374,0.5,0.0,-12.532216773662388,8.383287439138693,1.4977135020153989,19.145853164995014
1769163089.4049566,1769163089404964886,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5047275424003601,0.026879342272877693,0.5,0.0,-12.528551414604525,8.433152905161856,1.4970168890396862,19.09628570859038
1769163089.5344958,1769163089534502803,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5222102999687195,0.1451750248670578,0.5,0.0,-12.522994570158017,8.507946759067302,1.4963347615569946,19.021931011862947
1769163089.6598866,1769163089659893340,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4663226306438446,-0.1359890103340149,0.5,0.0,-12.517411083721402,8.58273863002008,1.4962270344804192,18.947577887689306
1769163089.7865527,1769163089786560435,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49349305033683777,0.03232391178607941,0.5,0.0,-12.513684294579797,8.632599543817205,1.4961574667441297,18.898011389125028
1769163089.9136407,1769163089913650194,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49583178758621216,0.0015140934847295284,0.5,0.0,-12.508088502400266,8.707390495102459,1.4961098636783288,18.82366519791355
1769163090.043181,1769163090043190445,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4967443346977234,0.0015382482670247555,0.5,0.0,-12.5043597348426,8.757251260981421,1.4961934811043973,18.77410419357052
1769163090.1748643,1769163090174873560,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5061818361282349,0.0010391981340944767,0.5,0.0,-12.498927054159985,8.832022225594839,1.5012198306602622,18.699819951124578
1769163090.3003466,1769163090300353605,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4971529543399811,-3.875652328133583e-05,0.5,0.0,-12.495798893594305,8.881869524416661,1.5153481463238185,18.65040227582406
1769163090.4311597,1769163090431166706,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49859586358070374,4.7705601900815964e-05,0.5,0.0,-12.491921373788584,8.955995204435803,1.5166613069484878,18.577081295463493
1769163090.5560873,1769163090556095176,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5001032948493958,0.0020947777666151524,0.5,0.0,-12.489295867540212,9.005919489183073,1.519869769030736,18.527700146644108
1769163090.6868963,1769163090686906263,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.495937317609787,-0.0009861404541879892,0.5,0.0,-12.48548653654683,9.080822681766469,1.5200973893354262,18.4536450881974
1769163090.812403,1769163090812413750,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5007126927375793,-0.0007682943250983953,0.5,0.0,-12.481694187402757,9.155726736078988,1.5203081646035619,18.379600401805156
1769163090.9360812,1769163090936088836,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4989999234676361,0.0006753448396921158,0.5,0.0,-12.479173446477189,9.205663151107983,1.520412084249299,18.330242792502542
1769163091.062121,1769163091062129955,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4989767372608185,-0.0002881134860217571,0.5,0.0,-12.475396018087675,9.280567959508288,1.5204080007838194,18.25621352626228
1769163091.1883383,1769163091188345982,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5023486614227295,0.00021420978009700775,0.5,0.0,-12.472877991487643,9.330504511499623,1.5204537112624188,18.20686513819074
1769163091.3204176,1769163091320430370,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.500400960445404,6.750086322426796e-05,0.5,0.0,-12.469114427648474,9.405410017608656,1.5206446931081743,18.132851434524802
1769163091.4451132,1769163091445124179,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4967343211174011,-0.0008716627489775419,0.5,0.0,-12.466605434920957,9.455347024291681,1.5205460792382117,18.083513488605075
1769163091.568939,1769163091568947212,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49829021096229553,-0.002059218008071184,0.5,0.0,-12.462834080448827,9.530252138716008,1.5204597068282613,18.009512132905062
1769163091.6982472,1769163091698255477,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4976716637611389,0.0025319019332528114,0.5,0.0,-12.460319998541456,9.580188889453709,1.5205272411161375,17.96018252375684
1769163091.8208635,1769163091820874399,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4967647194862366,0.0016215750947594643,0.5,0.0,-12.456550684770075,9.655094106628171,1.5205137519843674,17.886195387827204
1769163091.9493635,1769163091949371090,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4955371618270874,-0.002378550125285983,0.5,0.0,-12.454038146666287,9.705030935073667,1.520533705919255,17.836875386292817
1769163092.0723803,1769163092072387658,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49338752031326294,0.001023224089294672,0.5,0.0,-12.450270322810374,9.779936227210381,1.5205250484848634,17.76290267574002
1769163092.200748,1769163092200755417,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49763819575309753,-0.0009974977001547813,0.5,0.0,-12.4477556412396,9.829872947747742,1.5204378824082316,17.713591870697506
1769163092.3238604,1769163092323868627,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5034524202346802,-0.002440135460346937,0.5,0.0,-12.443969760517634,9.904777329142648,1.520186785243408,17.63963063112913
1769163092.4515676,1769163092451576415,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49879300594329834,-0.00019858451560139656,0.5,0.0,-12.441446662585397,9.95471362502802,1.5204308712936705,17.590328162281047
1769163092.5810852,1769163092581093502,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5010855793952942,0.000743065495043993,0.5,0.0,-12.437679560810272,10.029618953332248,1.5205941078040843,17.516384816042454
1769163092.7094028,1769163092709411066,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49792760610580444,-0.0001045912504196167,0.5,0.0,-12.43516456540438,10.07955565796235,1.5203562534178525,17.467093652724454
1769163092.8401618,1769163092840168071,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5002261400222778,-0.002047046320512891,0.5,0.0,-12.431386398603415,10.154460429056657,1.5204555104215836,17.393163536401204
1769163092.9898322,1769163092989839869,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5005571842193604,-0.003117178101092577,0.5,0.0,-12.427605531631565,10.229365063803222,1.5202193294211497,17.31924216229493
1769163093.1167226,1769163093116730944,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.48543840646743774,0.0006231367588043213,0.5,0.0,-12.423802908275793,10.304268597214561,1.520010216295744,17.245326400810313
1769163093.2505527,1769163093250560449,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5016098022460938,0.00211739307269454,0.5,0.0,-12.421264574688323,10.354204121097615,1.5200280230990406,17.196053888455666
1769163093.3760762,1769163093376084897,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5060190558433533,0.0015470166690647602,0.5,0.0,-12.41746200004783,10.429107657130427,1.5200886240634626,17.12215387172919
1769163093.5001206,1769163093500129436,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4962926506996155,-0.0006813856307417154,0.5,0.0,-12.414927003844445,10.479043350542073,1.520019892853335,17.072892532762825
1769163093.6238146,1769163093623822385,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.506680428981781,0.0023168097250163555,0.5,0.0,-12.41110848056172,10.55394607488264,1.5196700320522776,16.999005849094424
1769163093.7474337,1769163093747442727,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5012438893318176,0.0002776230685412884,0.5,0.0,-12.408545590170123,10.60388034424642,1.519395715779116,16.949750522934302
1769163093.8739748,1769163093873983624,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5024818181991577,0.000847269780933857,0.5,0.0,-12.404696078094908,10.678781482667514,1.5195340118405736,16.875874849270375
1769163093.998449,1769163093998457479,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4992987811565399,-0.0003077206201851368,0.5,0.0,-12.40213937147009,10.728716069127143,1.5197457507768557,16.826631600299145
1769163094.1232126,1769163094123220257,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4920896291732788,0.0001889718696475029,0.5,0.0,-12.39832128940127,10.803618816149022,1.519961224332704,16.752778098141846
1769163094.2464151,1769163094246424648,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4945690631866455,0.004234477411955595,0.5,0.0,-12.395779002651526,10.853554138920579,1.5199230666048615,16.703548649802663
1769163094.3679657,1769163094367972618,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4958139955997467,0.0036491979844868183,0.5,0.0,-12.391977710963081,10.928457739773757,1.5202094128835364,16.629715237696473
1769163094.4893022,1769163094489310944,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.503838300704956,-0.0008951788768172264,0.5,0.0,-12.38945013724135,10.978393809441563,1.5202371751786612,16.5804999515546
1769163094.6168566,1769163094616864733,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5029633045196533,-0.0005347630940377712,0.5,0.0,-12.386925101901904,11.028330007515915,1.5203162051244865,16.531289825587404
1769163094.7432678,1769163094743275636,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.501391589641571,0.002065903041511774,0.5,0.0,-12.383141983626903,11.103234528756229,1.5203212141737448,16.45748435551851
1769163094.8733652,1769163094873373192,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5019003748893738,-0.0010032863356173038,0.5,0.0,-12.380619771485998,11.153170869520576,1.5203401112239974,16.408286703319185
1769163095.0047376,1769163095004754540,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5040850043296814,-0.0026847212575376034,0.5,0.0,-12.376855293088335,11.228076328709164,1.5208943687227938,16.33450275059502
1769163095.1318367,1769163095131845750,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.504535436630249,-0.0069081950932741165,0.5,0.0,-12.37313186429091,11.30298384028629,1.5212145329731597,16.260737356414737
1769163095.2584493,1769163095258457389,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5092847347259521,-0.0009792607743293047,0.5,0.0,-12.370651564188073,11.352922280317795,1.5211286191906326,16.211567081928195
1769163095.3834696,1769163095383478222,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5034084916114807,-0.0005647274665534496,0.5,0.0,-12.366925597794484,11.427829666197653,1.521126422690311,16.137820222570788
1769163095.5125883,1769163095512596098,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5060125589370728,-0.0009070958476513624,0.5,0.0,-12.364448282187125,11.477768254298338,1.5213330126136193,16.088663307459143
1769163095.6395552,1769163095639563996,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49904754757881165,-0.0010927887633442879,0.5,0.0,-12.360734368021525,11.55267623863344,1.5211657088646722,16.01493810153141
1769163095.7680774,1769163095768086174,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5032546520233154,0.0005140616558492184,0.5,0.0,-12.35824715242619,11.602614334577838,1.520897237536243,15.965792479512547
1769163095.8972416,1769163095897250528,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5032241940498352,0.0008879066444933414,0.5,0.0,-12.354473369880683,11.677519323576695,1.5199454825374497,15.892076089090873
1769163096.0241935,1769163096024201334,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4998724162578583,0.00011631567031145096,0.5,0.0,-12.35065595744375,11.75242210484088,1.5198193154395534,15.81836367200638
1769163096.1528118,1769163096152819231,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5039433240890503,-0.002681070938706398,0.5,0.0,-12.348106792296381,11.802357076948248,1.5197594192955586,15.769228022124292
1769163096.2797608,1769163096279770528,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5058193802833557,0.000806629192084074,0.5,0.0,-12.344275548530762,11.877259152012341,1.5196177845745524,15.69553338573597
1769163096.407715,1769163096407722595,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5007994174957275,-0.0020208468195050955,0.5,0.0,-12.341715010126013,11.927193542201907,1.5195085058800142,15.646409327967072
1769163096.5347743,1769163096534783047,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5032305717468262,-0.0005394606851041317,0.5,0.0,-12.337873034989462,12.002095067625689,1.5195930903963553,15.572733476231877
1769163096.6581025,1769163096658111190,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5031126141548157,0.0029017538763582706,0.5,0.0,-12.335316131679521,12.052029644094075,1.5196664496438175,15.523624118729455
1769163096.78265,1769163096782658773,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4967491924762726,0.0011901343241333961,0.5,0.0,-12.331483086613304,12.12693162705053,1.5195999776449616,15.449971232358074
1769163096.9160225,1769163096916032402,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.498176246881485,0.004060173872858286,0.5,0.0,-12.328917693562289,12.17686576794147,1.519331871035799,15.400874627463208
1769163097.0406961,1769163097040705250,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49852803349494934,0.0016995402984321117,0.5,0.0,-12.325063811986608,12.251766681676406,1.5193963151160745,15.3272395671105
1769163097.1669452,1769163097166953016,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49730584025382996,0.0007770690135657787,0.5,0.0,-12.322489897645307,12.30170038411732,1.5191942309323665,15.278156013179778
1769163097.2896147,1769163097289623573,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4982339143753052,-0.00029996829107403755,0.5,0.0,-12.318616356375946,12.376600283721706,1.5190836831541565,15.204539447645171
1769163097.4190357,1769163097419043767,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4987550675868988,-0.001394480699673295,0.5,0.0,-12.316039121209943,12.426533814784573,1.5193738554339744,15.155470261233768
1769163097.5450652,1769163097545074866,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49862557649612427,-0.0005494090728461742,0.5,0.0,-12.312191107935964,12.501435030138039,1.519609775271504,15.081881400886168
1769163097.6786177,1769163097678628632,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5028566718101501,-0.002801564522087574,0.5,0.0,-12.309643035160905,12.551370057661766,1.520015791824493,15.032833270412482
1769163097.8033617,1769163097803368887,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5019067525863647,-0.0003617997281253338,0.5,0.0,-12.305848980264862,12.62627402550774,1.5203179368529223,14.959278387604252
1769163097.9258223,1769163097925828579,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49886614084243774,-0.0007909929845482111,0.5,0.0,-12.302068402054687,12.70117867497618,1.5203806467658119,14.885740583228069
1769163098.0543385,1769163098054346478,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5000530481338501,-0.0014862571842968464,0.5,0.0,-12.299547827667494,12.751115098430416,1.5203287605473919,14.83672347554083
1769163098.1884027,1769163098188411585,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5044783353805542,2.4883542209863663e-05,0.5,0.0,-12.295756870642917,12.826019223249766,1.5201533910164913,14.763208167605068
1769163098.3173423,1769163098317350103,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4982605576515198,-0.0008280167821794748,0.5,0.0,-12.293224434486444,12.87595504655822,1.5200984501951842,14.714205264546067
1769163098.4399137,1769163098439921404,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49933722615242004,-0.0009535825811326504,0.5,0.0,-12.28940822797104,12.950857888815635,1.5197270114214276,14.640710038978897
1769163098.5667078,1769163098566715456,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49731314182281494,-0.0011536101810634136,0.5,0.0,-12.286854968833145,13.000792651761898,1.5196908313630721,14.591719898898539
1769163098.6906939,1769163098690701925,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4969528615474701,-0.0011748727411031723,0.5,0.0,-12.28301931468609,13.075694501105884,1.5195486648697276,14.518246437240464
1769163098.8213496,1769163098821357969,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5045710802078247,-0.0025667864829301834,0.5,0.0,-12.280454342463601,13.125628663719104,1.519400039397606,14.469271241334397
1769163098.9466434,1769163098946653356,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5027973651885986,-0.0010190706234425306,0.5,0.0,-12.276601372550447,13.200529624391015,1.519386713389968,14.395820539265642
1769163099.071248,1769163099071255461,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49729374051094055,-0.000551227480173111,0.5,0.0,-12.274029956869727,13.250463455637783,1.5193039118977656,14.346861746707331
1769163099.1989732,1769163099198980170,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49963170289993286,-0.0012236363254487514,0.5,0.0,-12.270164466552751,13.325363771136317,1.519162130496558,14.273435381033329
1769163099.323162,1769163099323169961,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5006752014160156,-0.003818315453827381,0.5,0.0,-12.267581023762881,13.375296981563633,1.519046769820193,14.224492269427628
1769163099.4482112,1769163099448219315,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4964582026004791,-0.0001684362068772316,0.5,0.0,-12.263694800554108,13.45019622414674,1.518842701966772,14.15108917798441
1769163099.573638,1769163099573645898,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49800950288772583,-0.0019311499781906605,0.5,0.0,-12.261091879656083,13.500128422897367,1.518586023820844,14.102160618062978
1769163099.700584,1769163099700592436,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4980073869228363,-0.00032798340544104576,0.5,0.0,-12.25717104087801,13.575025861429316,1.518417685159747,14.028778529563914
1769163099.8286529,1769163099828660420,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49793022871017456,0.00046217767521739006,0.5,0.0,-12.2545519301229,13.624957213716572,1.518362562143892,13.979865591588425
1769163099.9575734,1769163099957580865,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5013303756713867,-0.004259815905243158,0.5,0.0,-12.250615426945721,13.699853830539348,1.5181472980760211,13.906509043523377
1769163100.0816834,1769163100081690995,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5040820240974426,-0.0020045749843120575,0.5,0.0,-12.246648583871664,13.774748845941659,1.5177205440036006,13.833163751905545
1769163100.2078712,1769163100207878397,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5037429928779602,-0.001618394860997796,0.5,0.0,-12.243995576195383,13.824678408659228,1.5176860742580944,13.784275006548365
1769163100.3347244,1769163100334733132,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49814122915267944,0.00011245021596550941,0.5,0.0,-12.240003492623249,13.89957208341969,1.5174284647580454,13.7109542591309
1769163100.4631176,1769163100463125695,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49856239557266235,0.0009497595019638538,0.5,0.0,-12.23733554737116,13.94950085018659,1.51739566637606,13.662082499010962
1769163100.588121,1769163100588128883,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4987775385379791,-0.0011037709191441536,0.5,0.0,-12.233332539216843,14.024393942017191,1.517268214868706,13.58879001853246
1769163100.7129579,1769163100712967853,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5003730058670044,-0.0002758121117949486,0.5,0.0,-12.230646833815543,14.07432175623725,1.5168647851236987,13.53993511559104
1769163100.8382971,1769163100838307041,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.503022313117981,0.001112941186875105,0.5,0.0,-12.22659270825076,14.149212098145265,1.516571822204609,13.466663038177142
1769163100.9609861,1769163100960994140,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5010486841201782,-0.00037985481321811676,0.5,0.0,-12.223878771609535,14.199138386065064,1.5164099829603155,13.41782318946034
1769163101.0901682,1769163101090176776,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4996952712535858,0.00015115458518266678,0.5,0.0,-12.219801206037564,14.274027455665514,1.5164179133350661,13.34457808928023
1769163101.2188833,1769163101218890913,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4978524446487427,0.0008831298910081387,0.5,0.0,-12.217085944940212,14.32395367160935,1.5164923548147835,13.295759568427174
1769163101.3444448,1769163101344456016,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49984410405158997,-0.0003943638876080513,0.5,0.0,-12.21300913523989,14.398842782288895,1.5163516279888962,13.222547488856842
1769163101.4644141,1769163101464421613,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4985203444957733,0.0003617838956415653,0.5,0.0,-12.21028755665138,14.448768654267365,1.5163240468091623,13.173749800263742
1769163101.5863228,1769163101586332774,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5022607445716858,0.000436391681432724,0.5,0.0,-12.206209364337754,14.523657689659206,1.5164621720298541,13.10057118686152
1769163101.7077682,1769163101707775735,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5053389668464661,-6.916886195540428e-05,0.5,0.0,-12.203493058321518,14.57358384877852,1.5164294967207792,13.051797482135308
1769163101.8395298,1769163101839539379,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5046065449714661,-0.0003015953116118908,0.5,0.0,-12.1994185681377,14.648473085761449,1.5164741284335863,12.978654416881577
1769163101.9691706,1769163101969179625,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5025626420974731,0.00021022092550992966,0.5,0.0,-12.196705998590568,14.698399448014506,1.5165624412661616,12.92990503091635
1769163102.0989385,1769163102098946629,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4984050393104553,-3.577582538127899e-05,0.5,0.0,-12.192639179854813,14.773289101977635,1.5165236237221549,12.856799418989313
1769163102.226429,1769163102226436286,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5023571848869324,-0.0002390025183558464,0.5,0.0,-12.189927781839629,14.823215527881061,1.5165605479268904,12.808074472390835
