t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769163415.9558828,1769163415955890146,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.08516021072864532,-0.10359462350606918,0.0,0.0,-8.231058247398689,28.676604487176938,-1.3185488699446537,1.6002841595439639
1769163416.0786812,1769163416078689829,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.23540864884853363,-0.1498018056154251,0.5,0.0,-8.224857231915758,28.651328585840762,-1.3416169107437657,1.5774641445217672
1769163416.2012613,1769163416201269509,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.24627773463726044,-0.2881145179271698,0.5,-0.5,-8.22366295397297,28.646127380981383,-1.3541254083481349,1.5727591220211765
1769163416.3249464,1769163416324955586,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.19833216071128845,-0.2980059087276459,0.0,-0.5,-8.220549307224907,28.63132341651127,-1.3673609119049857,1.5593132216592176
1769163416.4519846,1769163416451992835,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.08900611102581024,-0.2950870990753174,0.0,-0.5,-8.217118081497855,28.614174891066934,-1.379329279214129,1.5437289026808543
1769163416.5786974,1769163416578705625,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.2493639588356018,-0.21867486834526062,0.5,-0.5,-8.212375800374556,28.588584746901297,-1.3958884664523912,1.5204441472159294
1769163416.7022412,1769163416702249815,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.23711654543876648,-0.14407183229923248,0.5,0.0,-8.211443312824873,28.58322516866168,-1.4042796028051927,1.5155616128152647
1769163416.8242064,1769163416824215732,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.44307106733322144,-0.25336840748786926,0.5,-0.5,-8.209028480371481,28.568529299581513,-1.4108656631107261,1.502152888544315
1769163416.9405062,1769163416940514118,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.36659547686576843,-0.024190425872802734,0.5,0.0,-8.206328765483518,28.551238873715302,-1.4209496489174374,1.4863719595524505
1769163417.0647266,1769163417064734047,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.37132805585861206,-0.3157593309879303,0.5,-0.5,-8.205318672280619,28.544423984888056,-1.430063410575582,1.480146870038517
1769163417.1873453,1769163417187352429,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.43270885944366455,-0.31713736057281494,0.5,-0.5,-8.205318672239775,28.54442398460134,-1.445586081656309,1.4801468697762572
1769163417.3144093,1769163417314417300,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.34567922353744507,0.06342951953411102,0.5,0.0,-8.204546922932177,28.537936919426446,-1.4548835941688731,1.4741709296112562
1769163417.4368222,1769163417436830257,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.3322789669036865,0.07723590731620789,0.5,0.0,-8.20164137498506,28.512004349728574,-1.4630142061958629,1.4502755704134382
1769163417.56072,1769163417560728081,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.3129730224609375,0.11575682461261749,0.5,0.0,-8.199836388602336,28.49460574657415,-1.471853653812958,1.4342426272623512
1769163417.6836014,1769163417683609457,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.38591551780700684,0.07662709802389145,0.5,0.0,-8.197334224910458,28.46853948595623,-1.4770511030916689,1.410224150450318
1769163417.8042166,1769163417804223917,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.43490129709243774,0.05641547963023186,0.5,0.0,-8.19579310108705,28.451138548177283,-1.4879717988533163,1.39419270129792
1769163417.9309053,1769163417930913643,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.43506303429603577,0.015686705708503723,0.5,0.0,-8.193839080041446,28.424961685496047,-1.504611833893298,1.3700240849143084
1769163418.0551987,1769163418055206890,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.40927478671073914,0.006270877551287413,0.5,0.0,-8.192698525237484,28.407588340751364,-1.504396160226665,1.3539749724068724
1769163418.17823,1769163418178237797,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4360513389110565,0.004609947558492422,0.5,0.0,-8.190906649740711,28.381399593590366,-1.500216616409081,1.3298715303066129
1769163418.3064203,1769163418306429654,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.46207472681999207,0.07969444990158081,0.5,0.0,-8.18963717149448,28.363945714478408,-1.4961651356004932,1.3138787920775823
1769163418.4288464,1769163418428853210,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.45656704902648926,0.07771472632884979,0.5,0.0,-8.187620581635464,28.337773312213354,-1.491868302125139,1.2900101703414537
1769163418.5577192,1769163418557728390,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4743368923664093,0.07010285556316376,0.5,0.0,-8.186223552505508,28.320329169924797,-1.4898937584824838,1.2741723118043853
1769163418.679464,1769163418679471779,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4738563597202301,0.061563219875097275,0.5,0.0,-8.184091517566483,28.294165900959932,-1.4891361054001024,1.2505145975431757
1769163418.8046257,1769163418804633326,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.3507329225540161,0.024609211832284927,0.5,0.0,-8.182662137622573,28.276724376888627,-1.4889166248850856,1.234804564099813
1769163418.9269326,1769163418926943139,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.3854372501373291,0.050976742058992386,0.5,0.0,-8.180511883763446,28.250562598320226,-1.4886687893841382,1.2113343359060291
1769163419.0517747,1769163419051783022,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.3872641921043396,0.07040031999349594,0.5,0.0,-8.179051945325163,28.233123611207777,-1.485879508671806,1.1957639068092087
1769163419.1763778,1769163419176386050,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4140010178089142,0.06828829646110535,0.5,0.0,-8.17677229906914,28.206972807802163,-1.4818527734471667,1.1725526578743561
1769163419.3020356,1769163419302043498,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.3982282280921936,0.06319702416658401,0.5,0.0,-8.175196456077398,28.18954391066748,-1.4793991777419222,1.157177633206994
1769163419.4223678,1769163419422378232,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.44291532039642334,0.07678293436765671,0.5,0.0,-8.172757625425445,28.163407465694668,-1.4761372235394246,1.1342676603001853
1769163419.5424268,1769163419542435646,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.3979448676109314,-0.11752118170261383,0.5,0.0,-8.171096061392621,28.14598652782954,-1.4752758928073142,1.1190937950823006
1769163419.667995,1769163419668002464,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.3949194550514221,-0.12030384689569473,0.5,0.0,-8.169411455510259,28.128567804799317,-1.4734917170683055,1.10400055990493
1769163419.7931356,1769163419793146117,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.3581354022026062,-0.16270695626735687,0.5,0.0,-8.166817758587536,28.10244627635816,-1.4699996592771367,1.0815317056771985
1769163419.9174213,1769163419917429415,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.39698126912117004,-0.03971768915653229,0.5,0.0,-8.165035874961157,28.08503723747586,-1.4676021805507742,1.0666765665546023
1769163420.040364,1769163420040372757,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4007226228713989,-0.03391217440366745,0.5,0.0,-8.16228803327819,28.058931472174507,-1.4642189739646498,1.044588570741642
1769163420.1652899,1769163420165298932,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.33987876772880554,0.0051407539285719395,0.5,0.0,-8.160403079767606,28.041533292497988,-1.4615315770842876,1.0300013764103115
1769163420.2906182,1769163420290625799,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.41328439116477966,0.0006088027730584145,0.5,0.0,-8.157569068925985,28.01546020879918,-1.4653423322037464,1.0083188023499672
1769163420.4148843,1769163420414892666,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.41805577278137207,0.03137175366282463,0.5,0.0,-8.155763686543645,27.998053599941155,-1.4695529592432772,0.9939232390099102
1769163420.538041,1769163420538050661,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.46394315361976624,0.0639427974820137,0.5,0.0,-8.153219043714728,27.97193782947481,-1.4775535527232637,0.9724342709464759
1769163420.666498,1769163420666506474,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4630388021469116,0.053430505096912384,0.5,0.0,-8.151601770303131,27.95451272524667,-1.4789436805335585,0.9581870069540384
1769163420.7845464,1769163420784554995,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4504989981651306,0.03012753464281559,0.5,0.0,-8.149218255865565,27.928371169405615,-1.4805116654530408,0.9369973307118079
1769163420.907962,1769163420907969962,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4656522572040558,0.038813844323158264,0.5,0.0,-8.147638852270198,27.910942590184746,-1.4803317401924276,0.9230095372401126
1769163421.0296814,1769163421029689466,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4921519160270691,0.011923214420676231,0.5,0.0,-8.14526648251274,27.884800017350006,-1.4801762508871883,0.9022597291144094
1769163421.1529927,1769163421153000739,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49216964840888977,0.009896408766508102,0.5,0.0,-8.143673233275093,27.867372699245855,-1.479078243757257,0.8885955348069294
1769163421.2732637,1769163421273271282,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.3996957838535309,0.020115483552217484,0.5,0.0,-8.141233310184605,27.841236355678603,-1.4761368402695405,0.8683898228293866
1769163421.3945522,1769163421394561520,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.37158340215682983,0.13631027936935425,0.5,0.0,-8.139562953403079,27.823816260698678,-1.474266775725351,0.8551306458047053
1769163421.5145154,1769163421514523935,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.3479710519313812,0.14453911781311035,0.5,0.0,-8.13786577584937,27.80639875660699,-1.4731307474333586,0.8420444112550926
1769163421.637003,1769163421637011200,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4292856752872467,-0.04623803123831749,0.5,0.0,-8.135282347818638,27.78027620052945,-1.4713087465470451,0.8227487216036768
1769163421.7567954,1769163421756804317,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.40729543566703796,-0.007074273191392422,0.5,0.0,-8.13354055271179,27.762863100991524,-1.4708914327962712,0.8101158346111108
1769163421.8792999,1769163421879307583,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.44266700744628906,-0.004511252045631409,0.5,0.0,-8.130915279091791,27.736744713301682,-1.4703576841119304,0.791523027285484
1769163422.0013213,1769163422001329735,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.44001951813697815,-0.0047648935578763485,0.5,0.0,-8.129155019364658,27.719333470853147,-1.4696894128737077,0.779379970762238
1769163422.128305,1769163422128312912,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4254510700702667,0.028128204867243767,0.5,0.0,-8.127355371948807,27.701936125828954,-1.465360251993497,0.7674804354099106
1769163422.2487013,1769163422248714291,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.43305543065071106,0.0030010798946022987,0.5,0.0,-8.124496389557635,27.67584234820227,-1.457887167632801,0.7501527840861937
1769163422.374284,1769163422374291448,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.42694517970085144,0.01530715636909008,0.5,0.0,-8.122516078966743,27.6584735446868,-1.457868268908875,0.7389646306094455
1769163422.4958172,1769163422495825934,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.43219032883644104,0.014606602489948273,0.5,0.0,-8.11956953247146,27.63238944795025,-1.4585138238476332,0.7226119966936619
1769163422.61149,1769163422611497663,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.3810764253139496,-0.00027730176225304604,0.5,0.0,-8.117610236296029,27.614999478196562,-1.4586806886282035,0.7120352104482635
1769163422.7315114,1769163422731519599,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.43800243735313416,-0.004443702287971973,0.5,0.0,-8.114676525683816,27.588913934462713,-1.4588157257246173,0.6966890439610507
1769163422.8562796,1769163422856287587,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.432645708322525,0.003459941130131483,0.5,0.0,-8.112712398589236,27.57152451037129,-1.4578312427570648,0.6868322021112684
1769163422.980924,1769163422980931963,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.38451144099235535,-0.14349187910556793,0.5,0.0,-8.109747031845128,27.545442546307093,-1.4574977900800405,0.6726464529415116
1769163423.1004786,1769163423100487423,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.39398670196533203,-0.021603163331747055,0.5,0.0,-8.107763889373304,27.528055280023125,-1.45696204385095,0.6636032198239686
1769163423.2221408,1769163423222148557,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4777912497520447,-0.01848503388464451,0.5,0.0,-8.10577164511643,27.510669054258653,-1.4564508134928689,0.654910831228679
1769163423.3442924,1769163423344302537,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.47447746992111206,-0.023522550240159035,0.5,0.0,-8.102772105451129,27.484590998105162,-1.4562715751241238,0.6425557949760887
1769163423.472503,1769163423472510674,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.35162556171417236,-0.01668832078576088,0.5,0.0,-8.10077365286991,27.46720548468602,-1.4564271041166041,0.6347876131037498
1769163423.5956264,1769163423595634304,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.3912729322910309,-0.10099916905164719,0.5,0.0,-8.097776980102319,27.441127098928394,-1.4563007850466356,0.6238738958544677
1769163423.716413,1769163423716421236,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.46529775857925415,-0.01706846058368683,0.5,0.0,-8.095820359998045,27.42374823607384,-1.461185023913813,0.6170784540238814
1769163423.8410022,1769163423841011069,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4621734023094177,-0.035662904381752014,0.5,0.0,-8.092965633552863,27.39766414125387,-1.4623445212637391,0.6076081198923134
1769163423.9642987,1769163423964307033,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.43241631984710693,-0.059188034385442734,0.5,0.0,-8.091077073479527,27.380266347705465,-1.4629914965216606,0.6018308348092501
1769163424.0876749,1769163424087682626,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.34869372844696045,-0.06047160550951958,0.5,0.0,-8.088267931513672,27.354167096978383,-1.4641911643009984,0.594003935752641
1769163424.2150846,1769163424215092464,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.39111199975013733,-0.026852430775761604,0.5,0.0,-8.08641095503911,27.33676590391965,-1.4647752563056682,0.5893627072730396
1769163424.333159,1769163424333167074,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.38741177320480347,-0.025638766586780548,0.5,0.0,-8.08370130659622,27.31065616312651,-1.469490187443109,0.5832422263561914
1769163424.4522839,1769163424452292738,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.40810921788215637,-0.027942150831222534,0.5,0.0,-8.081936680910205,27.293245362533508,-1.4700875842221748,0.5797452978331179
1769163424.5759454,1769163424575955530,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.39475780725479126,-0.0916760042309761,0.5,0.0,-8.080186082867023,27.275833146681705,-1.471205617803901,0.5767444520388527
1769163424.70568,1769163424705687718,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4962317645549774,-0.04084383323788643,0.5,0.0,-8.077612717517926,27.24970960347411,-1.4741483021485828,0.573163850223231
1769163424.8283727,1769163424828382333,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5045415163040161,-0.05347656086087227,0.5,0.0,-8.075942443465411,27.232289501281766,-1.4762648042066047,0.5713892581433584
1769163424.952239,1769163424952247144,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.46805086731910706,-0.09773580729961395,0.5,0.0,-8.073491395273715,27.20615419053961,-1.4780190686347425,0.569671206087338
1769163425.0754366,1769163425075444433,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5243642330169678,-0.02736891433596611,0.5,0.0,-8.071877940074716,27.18872873123584,-1.4789164238824404,0.5691752361121772
1769163425.2035306,1769163425203539006,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.47792482376098633,-0.013801025226712227,0.5,0.0,-8.069488265152831,27.162587736915317,-1.480367259897166,0.5694091357981921
1769163425.3382704,1769163425338277885,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4890298843383789,-0.025431718677282333,0.5,0.0,-8.067935876113092,27.14515673822277,-1.4835758972885966,0.5701959172563539
1769163425.4644246,1769163425464432947,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4479055106639862,-0.12209140509366989,0.5,0.0,-8.065689998314845,27.11900300170621,-1.4863423709193309,0.5722955849941118
1769163425.5891743,1769163425589183492,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4579223394393921,-0.07906927913427353,0.5,0.0,-8.063513652727199,27.092843390976224,-1.4896145947714245,0.5755169458736072
1769163425.720111,1769163425720118919,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.48877328634262085,-0.04929954186081886,0.5,0.0,-8.062124368339303,27.075398635882348,-1.4930353416443791,0.5782559761703503
1769163425.8504944,1769163425850503272,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4884988069534302,-0.04553860425949097,0.5,0.0,-8.060103836673559,27.049226521105343,-1.4943772541376183,0.5832634649915366
1769163425.9813688,1769163425981376293,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4790506660938263,0.006724885199218988,0.5,0.0,-8.05877201868186,27.031777276277236,-1.4948602894345697,0.587215498951579
1769163426.1086543,1769163426108669331,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4602718949317932,-0.011618591845035553,0.5,0.0,-8.056801780288533,27.005601331480733,-1.4975079493599945,0.5940351021702854
1769163426.2362766,1769163426236285095,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4651130139827728,-0.00891822949051857,0.5,0.0,-8.055557675627298,26.988145626753624,-1.5017811407279962,0.5991113221629027
1769163426.3585083,1769163426358517792,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.46489715576171875,-0.007680888753384352,0.5,0.0,-8.053801460529696,26.96195446398827,-1.5057239014685955,0.6074882021945665
1769163426.4843178,1769163426484326073,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5116103887557983,0.01439296267926693,0.5,0.0,-8.052678563361834,26.94449053212501,-1.507449382955337,0.6135886095282223
1769163426.6088843,1769163426608896439,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49723005294799805,0.0004834793508052826,0.5,0.0,-8.051048469198888,26.91829120547383,-1.5098533196568624,0.6234988240048057
1769163426.7302756,1769163426730284600,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4990450143814087,0.0020723710767924786,0.5,0.0,-8.049980571379491,26.900823822064762,-1.5096179630432274,0.6306092272485497
1769163426.861811,1769163426861819313,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5003570318222046,0.001701320055872202,0.5,0.0,-8.0483790572657,26.874622726857886,-1.5100164251256758,0.6420217080122194
1769163426.9896555,1769163426989663637,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49148571491241455,-0.010293684899806976,0.5,0.0,-8.04731879012101,26.857154878642316,-1.5103285626541993,0.6501012047703312
1769163427.1181579,1769163427118164903,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4682556092739105,-0.12093070894479752,0.5,0.0,-8.045737871365764,26.830952532574813,-1.5107361396062582,0.6628941694823641
1769163427.2413294,1769163427241337275,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4768804609775543,-0.029183203354477882,0.5,0.0,-8.044152510025608,26.804750455321088,-1.5100778790935778,0.6764680400184757
1769163427.3667157,1769163427366724134,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5080946683883667,-0.056543685495853424,0.5,0.0,-8.043090422939972,26.787282717596916,-1.510049835229198,0.6859306091718014
1769163427.4867725,1769163427486780605,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.506256639957428,-0.047370098531246185,0.5,0.0,-8.042027379725363,26.769815038037812,-1.5099773024042173,0.6957055336134308
1769163427.603766,1769163427603773854,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4901740849018097,-0.0035943477414548397,0.5,0.0,-8.040430698294172,26.74361364759936,-1.5099286646166163,0.7109255515361937
1769163427.7283528,1769163427728362594,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4750306308269501,0.016277583315968513,0.5,0.0,-8.03936931860935,26.726145866972573,-1.5102889420532017,0.7214221151563297
1769163427.8535955,1769163427853603550,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4994331896305084,0.0034210416488349438,0.5,0.0,-8.03783768578218,26.69994670579632,-1.5154544340328828,0.7376148788850695
1769163427.980354,1769163427980361884,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5000572800636292,-0.006219977512955666,0.5,0.0,-8.036883951870555,26.682472717994184,-1.5167969844971796,0.7486772390210865
1769163428.1086714,1769163428108680578,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4910737872123718,-6.15101307630539e-05,0.5,0.0,-8.03550361066562,26.656259049554706,-1.5196376481208733,0.7656832751999557
1769163428.2389452,1769163428238954523,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4977701008319855,0.0034799263812601566,0.5,0.0,-8.034623212921224,26.638781214453644,-1.5212955992789767,0.7772768527194979
1769163428.3673794,1769163428367387532,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4990731477737427,0.005525501910597086,0.5,0.0,-8.03333712250304,26.612562743653665,-1.5217353087255754,0.795047442067872
1769163428.4918103,1769163428491820520,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5004439353942871,-0.003057032823562622,0.5,0.0,-8.03247392027219,26.595084049085415,-1.5211655944440665,0.8071556277852672
1769163428.6137128,1769163428613721063,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5119611024856567,-0.0012714762706309557,0.5,0.0,-8.031168183167937,26.56886654917566,-1.5209747304819747,0.8256881757652565
1769163428.733515,1769163428733523276,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5068894028663635,0.0004893471486866474,0.5,0.0,-8.03029856853484,26.551388172267117,-1.5211924285900171,0.8382716807156779
1769163428.857579,1769163428857588063,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4996645152568817,-0.0006068004295229912,0.5,0.0,-8.028998097599262,26.525170410573278,-1.5212387687039646,0.8574677509367912
1769163428.9804945,1769163428980502951,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49504414200782776,-0.006160167045891285,0.5,0.0,-8.028130336846765,26.507691941500894,-1.5211293674494573,0.8704702717762625
1769163429.104389,1769163429104397518,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4945245087146759,-0.006007504183799028,0.5,0.0,-8.02682352036522,26.48147449542042,-1.5208764763301414,0.890266391560953
1769163429.2261827,1769163429226192793,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4947708249092102,-2.332497388124466e-05,0.5,0.0,-8.025951220966032,26.46399625226942,-1.5209834716509054,0.9036472220437217
1769163429.34738,1769163429347388162,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49833953380584717,0.002048990223556757,0.5,0.0,-8.024645306864592,26.437778761141043,-1.5210442352325135,0.9239750459046743
1769163429.4722002,1769163429472208137,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.48896971344947815,-0.0022017457522451878,0.5,0.0,-8.023774854884392,26.420300425879244,-1.521027108123071,0.9376902741883301
1769163429.60096,1769163429600967808,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49637189507484436,0.004660903941839933,0.5,0.0,-8.022469289751553,26.394082917368106,-1.5210745639645253,0.9584941857124422
1769163429.7284546,1769163429728462936,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.488942950963974,0.004908277187496424,0.5,0.0,-8.021601401760426,26.376604454637377,-1.521290169013051,0.9725083803055439
1769163429.8579862,1769163429857994687,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49255645275115967,0.004905709531158209,0.5,0.0,-8.020306392022134,26.350386422712265,-1.521543798889962,0.9937329896086103
1769163429.9867187,1769163429986726958,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5111795663833618,-0.04349273070693016,0.5,0.0,-8.019444828506742,26.332907647054423,-1.5215446152968464,1.0080132068056418
1769163430.1144853,1769163430114493535,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5256837606430054,-0.02354271151125431,0.5,0.0,-8.018151096785584,26.306689551957312,-1.5214519207859394,1.0296206699100559
1769163430.238133,1769163430238141098,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4754408895969391,0.006464775186032057,0.5,0.0,-8.017278671707283,26.28900962809151,-1.5215281146504704,1.0443115770479623
1769163430.362231,1769163430362239418,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4127320647239685,-0.001551594352349639,0.5,0.0,-8.01481568692109,26.239035752821238,-1.5215465273732935,1.0863205970670198
1769163430.489381,1769163430489389738,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.2837181091308594,-0.10805751383304596,0.5,0.0,-8.01236508681813,26.1894841702154,-1.5211458910621336,1.1286257257653391
