t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769171724.1215851,1769171724121594987,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4907169044017792,0.0004685772582888603,0.5,0.0,-12.307983127808296,7.393241894094917,1.4042450140858058,20.07400585429326
1769171724.247807,1769171724247814639,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5119731426239014,0.16462405025959015,0.5,0.5,-12.295909870637296,7.467235753798897,1.4126746514090738,19.99905190612852
1769171724.3734927,1769171724373508012,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.506242573261261,0.07442081719636917,0.5,0.0,-12.284285744371786,7.541278686423623,1.419022973244942,19.924132044353385
1769171724.5007153,1769171724500722671,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5018052458763123,0.00367948180064559,0.5,0.0,-12.277028711849121,7.590748916781815,1.4313292598828484,19.874169304201487
1769171724.6303525,1769171724630360155,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49908316135406494,0.005529457237571478,0.5,0.0,-12.267283960469772,7.6650460236579505,1.446857071773866,19.799344422098464
1769171724.7576203,1769171724757627853,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4964037239551544,0.0002766065299510956,0.5,0.0,-12.26111756662197,7.714664318484195,1.4474005611151668,19.74943676747566
1769171724.8871555,1769171724887163356,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4931136667728424,0.0007156780920922756,0.5,0.0,-12.25190819076684,7.789034194234047,1.449382943228611,19.674640138715752
1769171725.016369,1769171725016376424,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.500788688659668,0.0013737590052187443,0.5,0.0,-12.246238088670317,7.8386008215793295,1.4650370117141316,19.62487569782612
1769171725.1451175,1769171725145125611,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4742678105831146,-0.000742361880838871,0.5,0.0,-12.238849263906456,7.913190343688542,1.477362608713083,19.550200336489905
1769171725.2696826,1769171725269691510,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4729941189289093,-0.0014187751803547144,0.5,0.0,-12.234196913462448,7.962960466271328,1.477776630140423,19.50042537229184
1769171725.400651,1769171725400658218,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5050363540649414,-0.004531600512564182,0.5,0.0,-12.22725770686784,8.037638752550832,1.4784114651750349,19.425749529071098
1769171725.5265653,1769171725526572136,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4997420608997345,0.003560739103704691,0.5,0.0,-12.22034051727192,8.112319083114896,1.478474909380197,19.351078260092645
1769171725.656002,1769171725656013562,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49489665031433105,0.00022245757281780243,0.5,0.0,-12.215732799173779,8.16210631657703,1.478553057506795,19.301299183432633
1769171725.7795167,1769171725779523559,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4959511160850525,2.403324469923973e-05,0.5,0.0,-12.208831581735678,8.23678812473511,1.4786956389419075,19.22663370090984
1769171725.9055197,1769171725905527296,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49781516194343567,-0.00034002121537923813,0.5,0.0,-12.204231207239488,8.286576037287613,1.4786214029101838,19.17685820450096
1769171726.0317218,1769171726031728613,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4983961284160614,-0.0008667977526783943,0.5,0.0,-12.197319849340412,8.361256907637113,1.478377461015142,19.10219612783292
1769171726.2736843,1769171726273692881,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5166829228401184,0.021401405334472656,0.5,0.0,-12.192694402617589,8.411042496783525,1.4780052211637877,19.05242117830694
1769171726.3973656,1769171726397373027,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5207297801971436,0.03665122017264366,0.5,0.0,-12.181153507023927,8.535508578226747,1.478461429424988,18.927991176517086
1769171726.5247207,1769171726524729341,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4367715120315552,0.12859463691711426,0.5,0.0,-12.176543379674944,8.585295588669494,1.4784638328973638,18.878221884818323
1769171726.6525576,1769171726652564754,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.517359733581543,-0.04717615619301796,0.5,0.0,-12.169627108009845,8.659976004254704,1.478423751692993,18.803570137770862
1769171726.7822983,1769171726782305723,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4867929518222809,-0.00649758568033576,0.5,0.0,-12.162704892886977,8.734655869125262,1.478304268159357,18.728920595676083
1769171726.9158814,1769171726915891125,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4998356103897095,-0.12083073705434799,0.5,0.0,-12.158084723449862,8.784441948663636,1.4782175885258382,18.67915527223995
1769171727.0470848,1769171727047092694,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5109245181083679,-0.0022577629424631596,0.5,0.0,-12.151272629325424,8.859131904311724,1.4817327620690788,18.604521318827913
1769171727.1749241,1769171727174932055,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5003679990768433,-0.0003639017231762409,0.5,0.0,-12.146923603969775,8.908910347825499,1.486384757203894,18.55481796134263
1769171727.3024461,1769171727302452968,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49563664197921753,-0.005124797113239765,0.5,0.0,-12.141309575097601,8.983615247375004,1.5035019671175396,18.480401440572948
1769171727.430566,1769171727430571382,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49557486176490784,-0.006248560734093189,0.5,0.0,-12.1378710757975,9.03339249076597,1.4995411337033868,18.43087598428692
1769171727.5607781,1769171727560785258,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5002475380897522,-0.0022555915638804436,0.5,0.0,-12.132491685875216,9.108159760860909,1.4975313273609008,18.35644981518799
1769171727.6840765,1769171727684084590,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5057964324951172,0.004130918066948652,0.5,0.0,-12.126367100210345,9.182800874337545,1.4817970608804234,18.282009641649157
1769171727.8185034,1769171727818511712,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5025899410247803,0.0017195679247379303,0.5,0.0,-12.121917386436365,9.2326024769739,1.4815712608569458,18.232274739638523
1769171727.947984,1769171727947991220,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5048922896385193,0.00316200265660882,0.5,0.0,-12.11523186944629,9.307303903627421,1.4814214598470656,18.157673979684436
1769171728.0799263,1769171728079933459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5005795359611511,0.0014737318269908428,0.5,0.0,-12.11075631266753,9.357103190969632,1.4809089812563374,18.10794004821909
1769171728.2178264,1769171728217832936,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5058262348175049,-0.0035511311143636703,0.5,0.0,-12.103991233662958,9.431797452228086,1.4801426526254666,18.033336547251327
1769171728.344185,1769171728344192740,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5057682991027832,0.004263272974640131,0.5,0.0,-12.097192856750874,9.50648869224705,1.4801236345063762,17.958732899856457
1769171728.475473,1769171728475480301,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5004668831825256,0.000927905086427927,0.5,0.0,-12.092675476951893,9.556284203401695,1.4804885004074144,17.909000517365687
1769171728.6058545,1769171728605864056,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4988389313220978,0.0018977848812937737,0.5,0.0,-12.085921800811189,9.630979498458881,1.4808041315150755,17.8344070890266
1769171728.7420278,1769171728742035751,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.507530927658081,-0.0011232784017920494,0.5,0.0,-12.081436135372586,9.680777876622665,1.481120331256929,17.784681800580703
1769171728.8662922,1769171728866298480,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5009946227073669,0.0024468470364809036,0.5,0.0,-12.074727203058192,9.755477203903828,1.4812408984138044,17.710098838673794
1769171728.9967966,1769171728996805206,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5027101635932922,-0.0030106622725725174,0.5,0.0,-12.068002739221303,9.830175134287485,1.4810207996245772,17.635517763344346
1769171729.1280458,1769171729128055527,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5066578388214111,-0.002990797394886613,0.5,0.0,-12.063530605751794,9.87997472933971,1.4814471261888136,17.585800181961773
1769171729.2514317,1769171729251439648,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5051630735397339,-0.0012507711071521044,0.5,0.0,-12.056843624253679,9.954676024877667,1.4816057111559087,17.511229101736166
1769171729.3817875,1769171729381794879,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4993669092655182,0.0007571554742753506,0.5,0.0,-12.052394729591825,10.004477701674539,1.4817954892761045,17.46151807002463
1769171729.5083697,1769171729508376901,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5015923380851746,0.002561659552156925,0.5,0.0,-12.04572445331066,10.079180490708566,1.4816929099112814,17.38695496198501
1769171729.6386561,1769171729638663193,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4983886480331421,0.001320437528192997,0.5,0.0,-12.041281268503319,10.128982677199843,1.4819375934541354,17.337248716011434
1769171729.7648458,1769171729764852027,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5041666626930237,-0.0030864784494042397,0.5,0.0,-12.034619772654585,10.203686249347781,1.4816501213223399,17.262692887241247
1769171729.894602,1769171729894611390,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5054143071174622,-0.00410639401525259,0.5,0.0,-12.02792659678318,10.2783869896822,1.4812711020598697,17.188137451096523
1769171730.0231667,1769171730023174278,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5023798942565918,0.0023205094039440155,0.5,0.0,-12.023453248403438,10.328186475967668,1.4811661032700099,17.13843475100273
1769171730.151961,1769171730151968651,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5051975846290588,-0.0016789797227829695,0.5,0.0,-12.016744400691449,10.402885810914144,1.4813157647263713,17.063884087088304
1769171730.2816832,1769171730281690784,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.504692792892456,-0.003784545697271824,0.5,0.0,-12.01228271946214,10.452686343742052,1.4815719301555694,17.01418704042508
1769171730.4088533,1769171730408862172,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5047904849052429,-0.006190304644405842,0.5,0.0,-12.005607950131377,10.527388731411804,1.4817383419561707,16.939646786118033
1769171730.5399344,1769171730539946501,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.503698468208313,0.0008545327000319958,0.5,0.0,-12.00115322418428,10.577189886814853,1.4814194969790853,16.889955000558807
1769171730.6703053,1769171730670312343,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49435508251190186,-0.0002514622174203396,0.5,0.0,-11.994437317697338,10.6518885866371,1.4809963410770133,16.815416970185016
1769171730.7963495,1769171730796357447,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.50053870677948,0.0012540803290903568,0.5,0.0,-11.987722774466869,10.726587409674535,1.4811844405507912,16.740883218369518
1769171730.9208717,1769171730920879754,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5010745525360107,0.00011486094444990158,0.5,0.0,-11.983243941774063,10.776386402981354,1.4809954884088066,16.691196093433337
1769171731.047418,1769171731047426258,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5003799200057983,0.0013054455630481243,0.5,0.0,-11.97649618688126,10.851082232301943,1.4803556370820565,16.616665603467045
1769171731.1750054,1769171731175012685,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5025518536567688,-0.0023109621834009886,0.5,0.0,-11.971964902642858,10.900876479623319,1.479736607669811,16.566977278699145
1769171731.297824,1769171731297830553,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49636438488960266,-0.0016679465770721436,0.5,0.0,-11.965144531027374,10.975565714533642,1.4797832743958386,16.492445686048946
1769171731.4311428,1769171731431149145,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.492084264755249,0.0012303325347602367,0.5,0.0,-11.96059956999429,11.025358716171736,1.479773183020388,16.442760544154424
1769171731.5675554,1769171731567562163,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49574193358421326,-0.0015365751460194588,0.5,0.0,-11.953789027312938,11.100048847925136,1.4799271187686278,16.36823720798382
1769171731.6943667,1769171731694374287,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4994669556617737,0.00048745423555374146,0.5,0.0,-11.94698433003432,11.174739512537212,1.4799919703022126,16.293718911378015
1769171731.8234396,1769171731823446701,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5032806992530823,0.0005775066092610359,0.5,0.0,-11.942453509409392,11.224533802815856,1.4800863526180297,16.244043155282604
1769171731.9537215,1769171731953730549,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49873480200767517,-0.00022958684712648392,0.5,0.0,-11.93564678636744,11.299224282496944,1.4797589995831468,16.169532064605416
1769171732.0801227,1769171732080129978,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4998524785041809,0.0026467684656381607,0.5,0.0,-11.931097052608052,11.349016848206304,1.479592205187628,16.119859152969326
1769171732.2064786,1769171732206489342,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4965152144432068,0.00039818882942199707,0.5,0.0,-11.924273045990171,11.423705751032172,1.4797490850444475,16.045353663762693
1769171732.333602,1769171732333608571,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4993548095226288,-0.0020127210300415754,0.5,0.0,-11.919723196039998,11.473498306136847,1.479615667513762,15.995685846073608
1769171732.4629645,1769171732462972493,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5010101795196533,0.00015888549387454987,0.5,0.0,-11.912896869627021,11.548186997060391,1.4796914865976785,15.921187838099211
1769171732.595243,1769171732595248709,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5005714297294617,0.0014824587851762772,0.5,0.0,-11.908349364557838,11.597979766414326,1.4797492371626657,15.87152552050803
1769171732.7288718,1769171732728878715,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4966442584991455,0.002932585310190916,0.5,0.0,-11.90152904920328,11.67266900650085,1.4797435617273789,15.79703614907579
1769171732.8506575,1769171732850665549,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5007545948028564,-0.0032237484119832516,0.5,0.0,-11.89472384705624,11.747359624708123,1.4800731201398227,15.722553414998737
1769171732.980469,1769171732980475989,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5020498037338257,-0.0033361082896590233,0.5,0.0,-11.890194898459027,11.797154085316564,1.480112938994775,15.672901929730656
1769171733.1049168,1769171733104928495,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5008819699287415,-0.003042281139642,0.5,0.0,-11.88339303946008,11.871845008302055,1.4799196116685591,15.598427872349157
1769171733.2329276,1769171733232935090,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49849939346313477,-0.0026085004210472107,0.5,0.0,-11.878855983058205,11.921638730818556,1.4799619706774154,15.548781013097678
1769171733.3585227,1769171733358529939,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49730294942855835,4.765111953020096e-05,0.5,0.0,-11.872061400626004,11.996330316073342,1.4802278416918846,15.474316308134435
1769171733.4923468,1769171733492354520,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5041531920433044,0.0005302438512444496,0.5,0.0,-11.867546466432298,12.04612604916673,1.4805210997193128,15.42467783618424
1769171733.6222894,1769171733622297068,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.504240095615387,7.689744234085083e-05,0.5,0.0,-11.860766947132207,12.120819002614034,1.480035295844688,15.350223665569667
1769171733.7452545,1769171733745262223,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5013062357902527,-0.001740981824696064,0.5,0.0,-11.853950589796087,12.19550860325669,1.4795436950064622,15.275770357152366
1769171733.8749712,1769171733874977824,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4898024797439575,0.02992253191769123,0.5,0.0,-11.849386714089064,12.24529987460273,1.4792394673852354,15.226135412753173
1769171734.0056179,1769171734005627128,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4906015694141388,0.044089484959840775,0.5,0.0,-11.842516581539824,12.319984548555558,1.4789809979608481,15.151684536140197
1769171734.1387002,1769171734138709607,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4961562752723694,0.0015047788619995117,0.5,0.0,-11.837932429418691,12.36977395739238,1.4789954145597797,15.102053141573492
1769171734.2663047,1769171734266311953,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49576401710510254,0.0017430754378437996,0.5,0.0,-11.831059896401682,12.444458410755422,1.4790613509481305,15.027611084664251
1769171734.3982244,1769171734398230238,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.496886283159256,0.07454811781644821,0.5,0.0,-11.826479769777713,12.494248190059011,1.4790690406872642,14.977986331494792
1769171734.5301933,1769171734530200520,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4974760413169861,0.0011726049706339836,0.5,0.0,-11.81960326821439,12.568932277707288,1.479441142119953,14.90355312538496
1769171734.6621263,1769171734662134534,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4955476224422455,0.0011761393398046494,0.5,0.0,-11.812931966218857,12.643634905407351,1.4843545099779119,14.829151454049413
1769171734.7867913,1769171734786799448,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5009271502494812,0.0019545615650713444,0.5,0.0,-11.80872508199347,12.693457568499921,1.4887634510287708,14.779584902619959
1769171734.9090252,1769171734909032570,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4996430277824402,0.002541059162467718,0.5,0.0,-11.802591619425131,12.768195589224044,1.48903222375021,14.705274707387812
1769171735.0422556,1769171735042264570,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5055741667747498,0.007885092869400978,0.5,0.0,-11.798512311345394,12.818028900595584,1.4892065309947728,14.655732728403471
1769171735.1684523,1769171735168459415,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49650129675865173,0.06048068031668663,0.5,0.0,-11.792738560588914,12.892774049571514,1.499218574070329,14.581505012166684
1769171735.2998989,1769171735299905453,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5200409889221191,0.014638867229223251,0.5,0.0,-11.789186349937312,12.942618375548598,1.4997354026618155,14.532074593379598
1769171735.4316702,1769171735431676873,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.51190584897995,0.008982628583908081,0.5,0.0,-11.783867941993314,13.017429563268983,1.4999273911415871,14.457894458695677
1769171735.565213,1769171735565219094,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4897614121437073,-0.007970478385686874,0.5,0.0,-11.778568421068618,13.092242091096837,1.5002440342700818,14.383725643332863
1769171735.6871564,1769171735687167351,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4969768524169922,0.0166314747184515,0.5,0.0,-11.775050069332856,13.142118146179552,1.5004981397680295,14.334286769277227
1769171735.810445,1769171735810452247,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5068120956420898,-1.5156343579292297e-05,0.5,0.0,-11.76983116762846,13.216925175954549,1.5025805120973148,14.260155551172543
1769171735.938869,1769171735938877497,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5061107277870178,0.0009208866395056248,0.5,0.0,-11.76657389164184,13.266818885076173,1.50862856477697,14.210766803975398
1769171736.06745,1769171736067456005,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5043998956680298,0.0010315771214663982,0.5,0.0,-11.762034602575273,13.341669924554212,1.5112910738164342,14.136758120880652
1769171736.1986253,1769171736198631877,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5048215985298157,0.003329962957650423,0.5,0.0,-11.759083512883329,13.391582754412571,1.5121893364106749,14.08742956067602
1769171736.3240523,1769171736324059944,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5048893094062805,-0.0001247772015631199,0.5,0.0,-11.754682475608986,13.466453508578821,1.5119943928491602,14.013449865440352
1769171736.4530332,1769171736453039013,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5105899572372437,-0.0003268369473516941,0.5,0.0,-11.751785581150921,13.516369509111556,1.513657536141536,13.964142285792825
1769171736.582302,1769171736582308919,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5110390186309814,-0.0007938970811665058,0.5,0.0,-11.747514491833961,13.591247790870447,1.5138311013677719,13.890202648743973
1769171736.7123604,1769171736712367724,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49192187190055847,0.005704293493181467,0.5,0.0,-11.743249593127377,13.666126425451546,1.5139714476662431,13.816275489982695
1769171736.8417175,1769171736841726166,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5039795637130737,0.0035521588288247585,0.5,0.0,-11.740412452979093,13.716045863715266,1.5140746052031007,13.766998205932218
1769171736.9698932,1769171736969901297,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5016842484474182,0.000554610975086689,0.5,0.0,-11.736176262551716,13.79092612745212,1.5144129264976092,13.693095443465708
1769171737.1030438,1769171737103051714,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5033993721008301,-0.0004209056496620178,0.5,0.0,-11.733358269720458,13.84084665027965,1.5143984283311673,13.643834641499986
1769171737.2337093,1769171737233716907,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5100244283676147,0.004601184744387865,0.5,0.0,-11.729128787416872,13.915727293738792,1.5143400620545884,13.56995314588967
1769171737.3561633,1769171737356172356,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4974483251571655,-0.0012892552185803652,0.5,0.0,-11.724894953279549,13.990607691178933,1.5144808999701875,13.496083233056924
1769171737.4854932,1769171737485566204,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.495450884103775,-0.00014263903722167015,0.5,0.0,-11.72209485475274,14.04052922025029,1.5150298082335303,13.446847495613586
1769171737.614519,1769171737614526178,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49923795461654663,-0.005465709138661623,0.5,0.0,-11.717933810281616,14.11541369716827,1.5154727076005747,13.37301140455907
1769171737.745961,1769171737745967688,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5004433989524841,-0.003990579396486282,0.5,0.0,-11.715170424764997,14.165337272589708,1.5155281686568762,13.323796450510445
1769171737.8782184,1769171737878225710,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5007032752037048,0.0010510710999369621,0.5,0.0,-11.711025890697126,14.240222665843019,1.5155250068582728,13.24998513825902
1769171738.0099807,1769171738009988383,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4962347745895386,-0.0026746047660708427,0.5,0.0,-11.70827507013272,14.290146934770842,1.5159262224593961,13.200787224299301
1769171738.1420891,1769171738142096554,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4942401945590973,-0.000700079370290041,0.5,0.0,-11.704154893812953,14.365033672042149,1.5157672333185612,13.127002807640752
1769171738.2671225,1769171738267127656,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4955120384693146,0.0002237968146800995,0.5,0.0,-11.700026867680945,14.439919976970598,1.5155329190719877,13.053230825301942
1769171738.3961737,1769171738396181486,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.496638685464859,0.0004158793017268181,0.5,0.0,-11.69725149729764,14.489842886951154,1.5150010995353365,13.004053071674537
1769171738.528152,1769171738528159062,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49662885069847107,-0.0024990218225866556,0.5,0.0,-11.693047747106066,14.564724978535772,1.5145537587835356,12.930290860094097
1769171738.6546514,1769171738654659852,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4969831705093384,0.0007584416307508945,0.5,0.0,-11.69023972473547,14.614646063170195,1.5146588656383508,12.881122986395965
1769171738.7816787,1769171738781686979,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49596327543258667,-0.0005684872157871723,0.5,0.0,-11.686019351953862,14.68952722013713,1.5143146792596482,12.807381728524724
1769171738.9081025,1769171738908109732,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49714627861976624,-0.001949612982571125,0.5,0.0,-11.683195023648764,14.739447384916678,1.5142446710164474,12.758227066581584
1769171739.0360703,1769171739036076593,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49549055099487305,-0.0006715981289744377,0.5,0.0,-11.678955918679414,14.814327484245064,1.5142655246046837,12.684506980814113
1769171739.1664596,1769171739166466259,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49135345220565796,0.005887616891413927,0.5,0.0,-11.67471888336685,14.889207700680116,1.5141821638036523,12.610802373854092
1769171739.3007164,1769171739300722170,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4980815052986145,-0.0013934094458818436,0.5,0.0,-11.671883531097047,14.939127240425508,1.5139648348164767,12.561672499991092
1769171739.4299242,1769171739429932183,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4985147714614868,-0.002322894288226962,0.5,0.0,-11.667627424773048,15.014006375312277,1.5140387933741952,12.487990062693083
1769171739.5581415,1769171739558149634,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5017470121383667,0.008765218779444695,0.5,0.0,-11.664789652776241,15.063925777676987,1.5139819447675167,12.438877117947692
