t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769171392.7723176,1769171392772326650,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4981498420238495,0.001588486135005951,0.5,0.0,-12.530533079289636,8.327380148117033,1.4507515821078603,19.200253670999487
1769171392.900598,1769171392900605716,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49653148651123047,0.001148782204836607,0.5,0.0,-12.52161181225306,8.40184765164585,1.4523113746567495,19.125525014980127
1769171393.0285752,1769171393028583176,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4994038939476013,0.002597866579890251,0.5,0.0,-12.515721066739916,8.451499425868848,1.4530257543467955,19.075712003283304
1769171393.1521025,1769171393152110227,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5028381943702698,0.004970864858478308,0.5,0.0,-12.506978569311109,8.525943297955731,1.457402122976125,19.001046472066648
1769171393.280446,1769171393280452923,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5021204352378845,0.003756709862500429,0.5,0.0,-12.501558154490397,8.575636883907949,1.4665344900218338,18.951290895073665
1769171393.4079301,1769171393407939011,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5016759634017944,0.011556124314665794,0.5,0.0,-12.49377372958131,8.650200128559144,1.4667846239201705,18.87670816528305
1769171393.5343559,1769171393534364220,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49920469522476196,0.039228446781635284,0.5,0.0,-12.488586466494015,8.699930320388718,1.4669434722325279,18.82696761869187
1769171393.658344,1769171393658351444,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4952954649925232,1.8913298845291138e-05,0.5,0.0,-12.480817959714232,8.774526899229505,1.4671302796377954,18.752360661190945
1769171393.7924476,1769171393792455799,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4951481223106384,-0.005329279229044914,0.5,0.0,-12.475650396385563,8.824259141871389,1.4673900655621837,18.702625619148478
1769171393.922723,1769171393922730169,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5005956888198853,-0.0021302110981196165,0.5,0.0,-12.467933248989583,8.898861049848522,1.4680882323676434,18.628029278815454
1769171394.0591269,1769171394059134730,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5018431544303894,-0.0018904916942119598,0.5,0.0,-12.460269548237386,8.973468466351557,1.4690417029810814,18.553441813752208
1769171394.1854382,1769171394185445643,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4938707649707794,-0.0005687461234629154,0.5,0.0,-12.455222087650125,9.023213037559465,1.4707507395230794,18.50372525473589
1769171394.3136709,1769171394313678844,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.500312864780426,0.005386842880398035,0.5,0.0,-12.447942648382886,9.097854147388041,1.4754754027341332,18.429189876972114
1769171394.4400015,1769171394440009725,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.498503178358078,0.003931801300495863,0.5,0.0,-12.44318386374979,9.14762716871023,1.4754772947798165,18.37950918596561
1769171394.5638988,1769171394563907231,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49705812335014343,-0.0016556852497160435,0.5,0.0,-12.436016235807749,9.222283877138835,1.4747418872951696,18.304988060969006
1769171394.8063097,1769171394806317311,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5007648468017578,-0.003203971777111292,0.5,0.0,-12.431215595138394,9.272052878763558,1.474528866344028,18.255306963059546
1769171394.9361544,1769171394936162195,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5036949515342712,0.0015269210562109947,0.5,0.0,-12.41917405578114,9.39647152356555,1.4741836229593053,18.131107333993334
1769171395.068562,1769171395068569637,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5024213790893555,0.00037342216819524765,0.5,0.0,-12.41195738161797,9.471123507212852,1.4747838763777517,18.0565938036212
1769171395.1982925,1769171395198299715,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4976794719696045,0.0025631217285990715,0.5,0.0,-12.407173916013722,9.520894162297973,1.4751770559510342,18.006923541640592
1769171395.326297,1769171395326305189,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.500237226486206,-0.0015510842204093933,0.5,0.0,-12.400011910638174,9.595551412069343,1.4750404573935654,17.9324231138476
1769171395.451322,1769171395451328407,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5003533959388733,0.001973036676645279,0.5,0.0,-12.392830957227465,9.67020684153773,1.474714691995314,17.857924663713934
1769171395.5831816,1769171395583189193,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5014383792877197,0.0001262468285858631,0.5,0.0,-12.38802676198855,9.719975500099768,1.474488909706045,17.808259403271542
1769171395.7152936,1769171395715301812,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5059291124343872,4.9833208322525024e-05,0.5,0.0,-12.38082295667424,9.794628728139811,1.4746718082065542,17.733765330184013
1769171395.8421054,1769171395842114647,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5074344873428345,-0.0020985882729291916,0.5,0.0,-12.376025058402314,9.84439799430735,1.4747091503676033,17.68410553398301
1769171395.9650297,1769171395965036904,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4947209656238556,0.08460991829633713,0.5,0.0,-12.368843546436029,9.919053369951731,1.4750113352422642,17.609621255906568
1769171396.0954902,1769171396095498545,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4971722364425659,0.034349363297224045,0.5,0.0,-12.364057757276925,9.968823801937999,1.4748562273179517,17.55996773218587
1769171396.2242155,1769171396224225312,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4984314441680908,0.030144425109028816,0.5,0.0,-12.356881787640258,10.043479710661051,1.4751169384873912,17.485491471507313
1769171396.3534727,1769171396353481011,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49559688568115234,0.0037475586868822575,0.5,0.0,-12.352105428602007,10.093251048570831,1.4751295645627691,17.435844033547284
1769171396.4780486,1769171396478056188,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4913170635700226,0.07839696854352951,0.5,0.0,-12.344941580526898,10.167908121692662,1.4750963651523075,17.36137675346523
1769171396.6085267,1769171396608535192,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4982738792896271,-0.0012936184648424387,0.5,0.0,-12.33778975976729,10.242530203844609,1.4775181439703213,17.286950833705173
1769171396.733512,1769171396733518686,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5018448233604431,-0.0017043713014572859,0.5,0.0,-12.33334324949579,10.29232045066606,1.4855784136323766,17.23736382778103
1769171396.8623693,1769171396862377691,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49795857071876526,-0.00037936819717288017,0.5,0.0,-12.327151762931244,10.367064363014734,1.4906467303972282,17.163033312663604
1769171396.9843512,1769171396984358551,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49919846653938293,0.001335004810243845,0.5,0.0,-12.323223697658104,10.416909805060763,1.4936611682271828,17.113510073397148
1769171397.1087723,1769171397108780702,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49935561418533325,-0.0007132997270673513,0.5,0.0,-12.317508746430745,10.491659746784636,1.4969927228281774,17.03928648066049
1769171397.2342849,1769171397234291816,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49904686212539673,0.001020635012537241,0.5,0.0,-12.314017176498055,10.541526094204272,1.5044335278865595,16.98984433672119
1769171397.365575,1769171397365583515,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5010479688644409,0.007644783239811659,0.5,0.0,-12.309046302370929,10.616339899227496,1.5043498467047305,16.915731029282647
1769171397.4969995,1769171397497008874,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4997810423374176,-0.003302529454231262,0.5,0.0,-12.305722171287572,10.666229275145525,1.5041794098777133,16.866311003748546
1769171397.6222007,1769171397622209255,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4966708719730377,0.00037013739347457886,0.5,0.0,-12.300726552429888,10.74106271070378,1.504126396473386,16.792185961739264
1769171397.7470405,1769171397747049009,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4987480044364929,0.005351310130208731,0.5,0.0,-12.297398804068308,10.790951845497109,1.504239414489936,16.742774005409075
1769171397.8766837,1769171397876692245,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49965670704841614,0.0056261527352035046,0.5,0.0,-12.292406890207028,10.865785528276776,1.5041670975563621,16.668662601748952
1769171397.9993014,1769171397999309129,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.48994380235671997,0.0016748649068176746,0.5,0.0,-12.289080439310078,10.915674749610215,1.5042691607878356,16.619259659210982
1769171398.1252108,1769171398125219061,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4979526698589325,0.001978520303964615,0.5,0.0,-12.284132424193954,10.990511343939438,1.5052401630522898,16.545168458051663
1769171398.2507093,1769171398250716559,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49708205461502075,-0.002392346505075693,0.5,0.0,-12.280848725091527,11.040403397218817,1.504909912979267,16.495781228888426
1769171398.3780892,1769171398378098423,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49491649866104126,-0.003952597267925739,0.5,0.0,-12.275907765538102,11.115240461593451,1.5048919774703313,16.421704914962838
1769171398.5098293,1769171398509838493,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5048961639404297,0.0008290335536003113,0.5,0.0,-12.272625921417236,11.165132636585847,1.50537729215064,16.372327292020195
1769171398.6335013,1769171398633509976,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5045642256736755,-0.0010965410619974136,0.5,0.0,-12.267754275529478,11.239974242831257,1.5061789544167792,16.298276098360834
1769171398.7668169,1769171398766825041,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.500472366809845,-0.0006197013426572084,0.5,0.0,-12.262920814476239,11.31481832683419,1.5064392940033624,16.224239737841177
1769171398.897088,1769171398897095694,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5073080658912659,-0.0026592628564685583,0.5,0.0,-12.259710119951688,11.364715131496661,1.5066371457051493,16.1748889675736
1769171399.0246906,1769171399024700135,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5028841495513916,-0.00038847001269459724,0.5,0.0,-12.254890592925442,11.439560113779315,1.5062595975157955,16.100869759570955
1769171399.1533384,1769171399153349347,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5012379884719849,0.001263478770852089,0.5,0.0,-12.251656254617414,11.489455391193356,1.5059121520324439,16.051525221601768
1769171399.2816126,1769171399281620709,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4938933849334717,7.904274389147758e-05,0.5,0.0,-12.246797576699008,11.564297842588504,1.5059787401410507,15.977514889293724
1769171399.4202783,1769171399420285932,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4931012690067291,0.0010233712382614613,0.5,0.0,-12.243556230839786,11.614192665541573,1.5058690862459996,15.928179448037742
1769171399.5482202,1769171399548227937,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5005037188529968,0.003093418665230274,0.5,0.0,-12.238686234340411,11.689034381290949,1.505750967986751,15.85418278654593
1769171399.6767516,1769171399676762393,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5014408230781555,0.00015411712229251862,0.5,0.0,-12.23379685529647,11.763874832896745,1.5054202016189746,15.780192412630699
1769171399.801557,1769171399801564757,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5027963519096375,-0.0006602234207093716,0.5,0.0,-12.230529408147811,11.813767953382253,1.5053813546437302,15.730869514099544
1769171399.9224248,1769171399922432590,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5042614340782166,0.00100028607994318,0.5,0.0,-12.225633846028554,11.88860800109632,1.505559031198405,15.656894148003504
1769171400.0471053,1769171400047113496,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5029605031013489,0.0011720559559762478,0.5,0.0,-12.222374491858403,11.938501650926533,1.5055669357122081,15.607583393540382
1769171400.1739597,1769171400173968652,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5027695894241333,-0.0014140619896352291,0.5,0.0,-12.217490181318729,12.013342433840686,1.5057015538852705,15.533626312038976
1769171400.3031588,1769171400303166773,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5013059973716736,0.002868449781090021,0.5,0.0,-12.214245458093474,12.063237037098778,1.5060108936618444,15.484329089352224
1769171400.432214,1769171400432222878,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4993482530117035,-0.0010029561817646027,0.5,0.0,-12.20939079406516,12.13807974899212,1.5060258704990657,15.410393839552583
1769171400.5574296,1769171400557438007,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4995935559272766,-0.00021086586639285088,0.5,0.0,-12.206152888277776,12.187974795321468,1.5059598484384658,15.361109160685663
1769171400.682166,1769171400682175700,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5022589564323425,0.0007828138768672943,0.5,0.0,-12.201296853847033,12.262817418253235,1.5060766796987246,15.287190993289824
1769171400.8187158,1769171400818725865,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5017480254173279,-0.0012963067274540663,0.5,0.0,-12.198066054282927,12.312712925208531,1.5061938849711793,15.23791920733557
1769171400.9455638,1769171400945571853,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5019798874855042,0.0005334736779332161,0.5,0.0,-12.193216410473616,12.387555962439729,1.506024600681595,15.164019876414592
1769171401.069653,1769171401069661130,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5037972331047058,0.0001322026364505291,0.5,0.0,-12.188377159409004,12.462399672056115,1.5063387274421958,15.090133197856908
1769171401.2021089,1769171401202117394,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5032903552055359,0.00027757417410612106,0.5,0.0,-12.185154008738449,12.512295673706328,1.5062384320520017,15.040882056380136
1769171401.329862,1769171401329870414,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5057566165924072,-0.0004041125066578388,0.5,0.0,-12.18031444494729,12.587139363545786,1.5062266744785935,14.9670138139744
1769171401.46234,1769171401462348640,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49778077006340027,0.0007808692753314972,0.5,0.0,-12.177090158408578,12.63703529181725,1.5063049556793182,14.917774958003921
1769171401.5885062,1769171401588514712,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49624285101890564,9.783543646335602e-07,0.5,0.0,-12.172252697134832,12.711879117507296,1.5062069858756904,14.843926034374295
1769171401.7217891,1769171401721796796,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49579954147338867,0.0001693335361778736,0.5,0.0,-12.167414608593578,12.786722902713388,1.5062669435535667,14.770088600350649
1769171401.8472857,1769171401847294004,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49629005789756775,0.0004959614016115665,0.5,0.0,-12.164190722685921,12.836618856885313,1.5062830711194903,14.720870440797055
1769171401.9695675,1769171401969575810,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5065547823905945,0.00011423788964748383,0.5,0.0,-12.159356989438422,12.911462923511456,1.5063042571122895,14.64705350411392
1769171402.1044638,1769171402104471741,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5013589859008789,-0.0002082143910229206,0.5,0.0,-12.156133612825595,12.961358910583115,1.5062638459389743,14.597848755030025
1769171402.2380226,1769171402238030794,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5009454488754272,-0.00012619653716683388,0.5,0.0,-12.151301341003112,13.036203071543975,1.5063653779895396,14.52405231677015
1769171402.3693829,1769171402369390742,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4983183443546295,-0.002637019846588373,0.5,0.0,-12.14808202470755,13.086099320757636,1.5063654758710736,14.474861960084795
1769171402.5014107,1769171402501419815,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5000551342964172,-0.002566283568739891,0.5,0.0,-12.143253882636634,13.160943748277178,1.5063891921820647,14.401087031629189
1769171402.6319766,1769171402631985522,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5013871788978577,0.0003600385971367359,0.5,0.0,-12.138429232792124,13.235788400984976,1.5064445001679447,14.32732545914687
1769171402.762035,1769171402762042936,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.497075617313385,0.0012327046133577824,0.5,0.0,-12.135214114790063,13.285684920897351,1.5064494751312576,14.278158485736345
1769171402.8871884,1769171402887196459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49569186568260193,0.0015619234181940556,0.5,0.0,-12.130390294857243,13.360529627107171,1.5064215236892189,14.204418720413203
1769171403.0181868,1769171403018194187,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5019435882568359,-0.0015777712687849998,0.5,0.0,-12.127173462746514,13.410426036539322,1.506408904055763,14.155266058395922
1769171403.14537,1769171403145377980,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49840810894966125,-0.000729250255972147,0.5,0.0,-12.122332947169618,13.48526966434102,1.5060147683203267,14.081545430081002
1769171403.2751775,1769171403275185665,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.500359296798706,-0.001044279895722866,0.5,0.0,-12.11746449128992,13.560111480039224,1.5057468768798388,14.00783319962317
1769171403.4060407,1769171403406048240,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5018609166145325,-0.001342650270089507,0.5,0.0,-12.114215210475184,13.610005786898116,1.5057828806672087,13.958698656666416
1769171403.5360773,1769171403536085436,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4998827576637268,-0.0010744354221969843,0.5,0.0,-12.109349588676666,13.68484778710398,1.5059743695219463,13.885009980183588
1769171403.661456,1769171403661463320,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5023874044418335,0.0006909295916557312,0.5,0.0,-12.106114656942205,13.734743026301588,1.5061305615887743,13.835893680666333
1769171403.7932382,1769171403793247644,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5017117857933044,-0.0009104183409363031,0.5,0.0,-12.101261858271034,13.809585859032364,1.5059592357231717,13.762231089002505
1769171403.9212358,1769171403921242979,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5004159212112427,-0.002151262015104294,0.5,0.0,-12.09639810677926,13.88442798086698,1.5058309468532782,13.688580942529919
1769171404.048225,1769171404048232647,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49862802028656006,-0.0013052020221948624,0.5,0.0,-12.093149487438117,13.934322330776963,1.5057205518474999,13.639487852907111
1769171404.1763074,1769171404176316589,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5009868741035461,-0.002384873805567622,0.5,0.0,-12.088264819408577,14.00916309030852,1.5055298830264507,13.565858394017436
1769171404.3044362,1769171404304443471,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4984230101108551,0.001895654946565628,0.5,0.0,-12.085001177412375,14.05905645982542,1.5054400923052338,13.516779079794158
1769171404.4340808,1769171404434091908,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5028815269470215,0.0025542783550918102,0.5,0.0,-12.080106667325195,14.133896576431454,1.5055117054224652,13.44317301529428
1769171404.5619025,1769171404561911002,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5052056312561035,0.0031910487450659275,0.5,0.0,-12.076842483521435,14.183789910508873,1.5054206638322605,13.39411066976877
1769171404.6923687,1769171404692378466,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5015534162521362,-8.943350985646248e-05,0.5,0.0,-12.071931644992558,14.25862895716276,1.505118844542666,13.320527394022548
1769171404.8251133,1769171404825124183,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5002520680427551,-0.00025987066328525543,0.5,0.0,-12.0686468485328,14.3085209383971,1.5049775282696358,13.271478562010483
1769171404.9522836,1769171404952290443,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49725842475891113,0.003521974664181471,0.5,0.0,-12.063701043739387,14.383357682384133,1.5047054054273528,13.197915053576558
1769171405.086517,1769171405086524924,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5012924671173096,-0.0010005561634898186,0.5,0.0,-12.058758735415932,14.458194657419341,1.5050160973426605,13.12436849399519
1769171405.2166026,1769171405216609228,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5025901794433594,-0.0015642622020095587,0.5,0.0,-12.055478483379385,14.508086937541611,1.5052778920992542,13.075349519136308
1769171405.3478725,1769171405347881001,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5032393336296082,-0.002374958014115691,0.5,0.0,-12.050585290710353,14.58292713973722,1.5056581366418442,13.001840481404203
1769171405.4778447,1769171405477854167,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5000299215316772,0.001626655925065279,0.5,0.0,-12.045702810759282,14.65776804216434,1.5056379043461354,12.928350718740917
1769171405.6086884,1769171405608700942,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49807798862457275,-0.0020673172548413277,0.5,0.0,-12.042446640713345,14.707661899897943,1.505649733626331,12.87936697855215
1769171405.7353992,1769171405735408391,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4983918368816376,-0.0031597809866070747,0.5,0.0,-12.037582855709546,14.78250401892453,1.5060423558392302,12.805910246480801
1769171405.8651052,1769171405865114275,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.499424546957016,0.0017072129994630814,0.5,0.0,-12.034344923410671,14.83239906352179,1.5059423004612125,12.756950003765464
1769171405.9887004,1769171405988708604,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49997928738594055,-0.0003378358669579029,0.5,0.0,-12.029475887974902,14.907240841659016,1.505705192499979,12.683522365122112
1769171406.1182356,1769171406118243398,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49970272183418274,-0.00046094320714473724,0.5,0.0,-12.026217804209157,14.957134574355996,1.5055077111241417,12.634578391035594
1769171406.247898,1769171406247904889,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4982016980648041,0.003024287521839142,0.5,0.0,-12.02133293741229,15.031975320907877,1.505640892012803,12.561178493023434
1769171406.3781376,1769171406378146559,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4988866150379181,0.001890434417873621,0.5,0.0,-12.018072313097157,15.08186888765931,1.5054341606864505,12.512254932182815
1769171406.5066574,1769171406506665908,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5016129016876221,-0.000800842884927988,0.5,0.0,-12.01315681690704,15.156707628184812,1.5050197869419717,12.438880527114458
1769171406.6377535,1769171406637763884,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4956757724285126,4.3769367039203644e-05,0.5,0.0,-12.008236256423379,15.231546036418841,1.5052145176016263,12.365524566960445
1769171406.7727368,1769171406772764793,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.509240984916687,-0.00018851086497306824,0.5,0.0,-12.0049586734425,15.281438492087037,1.5051807341039483,12.316632181399415
1769171406.897799,1769171406897807068,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5089386105537415,0.0003635752946138382,0.5,0.0,-12.00003853454134,15.356276928188315,1.5051464431560686,12.243309581824704
1769171407.0270345,1769171407027043612,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4991339445114136,0.0021146079525351524,0.5,0.0,-11.996765914084369,15.406169709426548,1.5054375327846719,12.194440770052811
1769171407.1561306,1769171407156139182,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49887725710868835,-0.0022858476731926203,0.5,0.0,-11.99187750089507,15.481010224353719,1.505640361553021,12.12115923920297
1769171407.2841885,1769171407284195893,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5000790357589722,0.0006862403824925423,0.5,0.0,-11.986990292245334,15.555850818114688,1.505562465259502,12.047899117769383
1769171407.4175248,1769171407417532399,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4997408986091614,0.00258643738925457,0.5,0.0,-11.983731015611491,15.605744473010079,1.5055645195176934,11.99907073419547
1769171407.5448081,1769171407544816330,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4954695999622345,0.002587412018328905,0.5,0.0,-11.978841165146074,15.680584894234297,1.5055528051280365,11.925846159911288
1769171407.6761,1769171407676107730,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4991829991340637,-0.003177138278260827,0.5,0.0,-11.975582210140038,15.73047857013617,1.5055891625889148,11.87704229295595
1769171407.7935593,1769171407793567299,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5024305582046509,0.0019854302518069744,0.5,0.0,-11.970706568398024,15.805319918099396,1.5058183460607646,11.803858076644818
1769171407.9210489,1769171407921055192,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5003587603569031,-0.0015539757441729307,0.5,0.0,-11.967454252791644,15.855214027123436,1.5055897619283343,11.755080898799326
1769171408.04523,1769171408045237755,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5033718347549438,-0.0011862767860293388,0.5,0.0,-11.962566925326877,15.93005461312724,1.5056332538792006,11.681932552597786
1769171408.177466,1769171408177474658,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49919357895851135,-0.0014128447510302067,0.5,0.0,-11.959317529536754,15.979948912361623,1.505891895741059,11.63318205651691
