t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769172746.249594,1769172746249602715,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4999985098838806,-0.0014468117151409388,0.5,0.0,-12.46103414900709,9.068501086651079,1.4731063447629498,18.46061655607957
1769172746.3842483,1769172746384256090,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49838975071907043,0.0036347010172903538,0.5,0.0,-12.453795186544559,9.143150902240677,1.4748205137619073,18.38608785691628
1769172746.5080063,1769172746508014480,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5009713768959045,0.002604961395263672,0.5,0.0,-12.449005175223649,9.192920928098392,1.4748773828243444,18.336408261279225
1769172746.6414297,1769172746641437015,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49995946884155273,0.0026336750015616417,0.5,0.0,-12.44180463792473,9.267574470899211,1.4747981845575846,18.26189037725648
1769172746.7682714,1769172746768280414,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49830368161201477,0.0015350603498518467,0.5,0.0,-12.434718331715862,9.342238923221283,1.4770393201641447,18.187389634146204
1769172746.9023116,1769172746902319596,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5038657188415527,0.0004919716157019138,0.5,0.0,-12.430032666466797,9.392018881204313,1.4768512852777134,18.137729239967594
1769172747.0288222,1769172747028830221,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4951282739639282,-0.0038030280265957117,0.5,0.0,-12.422989551821559,9.466687440893775,1.476735890045107,18.063240445677472
1769172747.1554177,1769172747155425014,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49638116359710693,0.0005539041012525558,0.5,0.0,-12.41830240624942,9.516467259328802,1.4770787652190505,18.01358457936241
1769172747.2783794,1769172747278387370,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4968263506889343,-0.002096115844324231,0.5,0.0,-12.411298469250605,9.591139503714086,1.4774703702356176,17.939107537244702
1769172747.4098718,1769172747409881466,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4986652135848999,-0.004801550414413214,0.5,0.0,-12.406645498048801,9.640922528205891,1.47773373730455,17.88946054756938
1769172747.5384214,1769172747538429524,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4885282814502716,-0.00020794570446014404,0.5,0.0,-12.399684368294984,9.71559877567449,1.4779431358168191,17.81499596302634
1769172747.6624637,1769172747662471756,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5005975365638733,0.00039586424827575684,0.5,0.0,-12.395049602079437,9.765383498478014,1.4779923329597953,17.76535613014926
1769172747.7955954,1769172747795616290,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4954107403755188,-0.0012598540633916855,0.5,0.0,-12.388081090745894,9.840059056648577,1.4774648329015443,17.690898207210754
1769172747.925994,1769172747926002187,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4951215386390686,0.000726690050214529,0.5,0.0,-12.38109283998843,9.91473277113195,1.4774154162907678,17.61644249049096
1769172748.0615113,1769172748061519833,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.501741349697113,0.0157919954508543,0.5,0.0,-12.376425090714,9.964514412202288,1.4771516983593949,17.566806837342295
1769172748.2995646,1769172748299575409,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.496557354927063,0.005323254037648439,0.5,0.0,-12.36938694403021,10.03918343926872,1.476615207529655,17.49235281314669
1769172748.4254735,1769172748425481719,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4950418472290039,0.08583874255418777,0.5,0.0,-12.357631682961774,10.163629459102253,1.476620678906848,17.368270159088457
1769172748.5521612,1769172748552169366,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4966695010662079,0.007781838532537222,0.5,0.0,-12.352926722529872,10.213407597145324,1.4764946938047785,17.318640442602454
1769172748.67589,1769172748675899152,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4947967529296875,-0.0021030986681580544,0.5,0.0,-12.345867213938918,10.288074608736997,1.4765838302052672,17.244199625342272
1769172748.8074744,1769172748807482556,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5021229386329651,-0.0038183440919965506,0.5,0.0,-12.341202861158717,10.33785656306491,1.478163015639508,17.19458030259847
1769172748.937915,1769172748937922935,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5010961294174194,-0.0021037196274846792,0.5,0.0,-12.334352707874444,10.412543055924704,1.4803224439866776,17.12017383390971
1769172749.0610828,1769172749061091588,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5032091736793518,-0.00040347641333937645,0.5,0.0,-12.329848436886468,10.462339754277174,1.4808547691407346,17.070580355832575
1769172749.1897845,1769172749189792273,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5006743669509888,0.0029294569976627827,0.5,0.0,-12.32349810292907,10.537026465972088,1.4919252422131266,16.996290793743505
1769172749.3182852,1769172749318293623,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5032018423080444,0.002972673624753952,0.5,0.0,-12.319584122991548,10.586851693366988,1.4927030807916493,16.946803833185424
1769172749.4472122,1769172749447221043,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4968744218349457,-0.0015689819119870663,0.5,0.0,-12.313721116696993,10.661622171453212,1.492353314971869,16.872548709797943
1769172749.5747108,1769172749574719531,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49596714973449707,-0.00044474517926573753,0.5,0.0,-12.307823194794386,10.736389902946048,1.4918491479588205,16.798295256891564
1769172749.7107086,1769172749710719243,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5020995736122131,0.0004773959517478943,0.5,0.0,-12.303874734737713,10.786233752490107,1.4916557777978086,16.748794309837184
1769172749.8388023,1769172749838811836,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49571821093559265,0.00013976264744997025,0.5,0.0,-12.297943457702901,10.860998846205975,1.491661912279096,16.674547252081144
1769172749.9698732,1769172749969881265,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4965084493160248,0.001705764327198267,0.5,0.0,-12.29399816635921,10.910842946572398,1.4919548573020447,16.625054237213423
1769172750.0929916,1769172750092999905,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4910025894641876,0.0022782711312174797,0.5,0.0,-12.288106007843016,10.985611132977196,1.492218662947861,16.55082412884131
1769172750.2236192,1769172750223626663,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5061092972755432,-0.0038018575869500637,0.5,0.0,-12.284177284455863,11.03545654210019,1.4920730067623433,16.501341168758284
1769172750.3468196,1769172750346830072,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.501352846622467,0.0003512119874358177,0.5,0.0,-12.278276730370298,11.11022406677894,1.492024736996594,16.427121518774285
1769172750.472937,1769172750472945946,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.48460128903388977,0.0023105377331376076,0.5,0.0,-12.272377511690705,11.18499169683259,1.4920828411642613,16.35290918346935
1769172750.6049318,1769172750604938978,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4804615080356598,0.0034175501205027103,0.5,0.0,-12.268446287867546,11.234836908861306,1.4921124765342129,16.303438529753354
1769172750.733991,1769172750734001492,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4966680407524109,0.00024779001250863075,0.5,0.0,-12.26256078055483,11.309605619278994,1.4923855151785859,16.229240292694037
1769172750.8666637,1769172750866671765,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49509158730506897,-0.0008008484728634357,0.5,0.0,-12.258649934602923,11.359452434183638,1.492613341909629,16.1797807964125
1769172750.990936,1769172750990944180,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.499899297952652,-0.0029788846150040627,0.5,0.0,-12.252776914142405,11.434222126021938,1.4922699893970188,16.105596812050656
1769172751.1205041,1769172751120512082,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5086907148361206,-0.0009072187822312117,0.5,0.0,-12.248855555626715,11.484068115129306,1.4923247026627873,16.056144142681898
1769172751.2501428,1769172751250150796,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5119320750236511,0.003098767716437578,0.5,0.0,-12.242989427637177,11.558838348290173,1.4927044918269745,15.98197389621527
1769172751.3770444,1769172751377052775,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5057860016822815,0.00013077259063720703,0.5,0.0,-12.237156392760431,11.633611170233133,1.493090335702301,15.907816396310485
1769172751.504473,1769172751504480872,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49674564599990845,0.003742795903235674,0.5,0.0,-12.233275593791506,11.683460333538246,1.493104628888915,15.858383655049522
1769172751.6362062,1769172751636214247,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5003546476364136,-0.0008038515225052834,0.5,0.0,-12.227449597184325,11.758233704722853,1.4929191626911427,15.784240516141887
1769172751.7630248,1769172751763033350,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49842286109924316,-0.0026864558458328247,0.5,0.0,-12.22355224941047,11.808081576742039,1.4926212747528342,15.734814241424745
1769172751.8933196,1769172751893328196,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49467933177948,0.0005923979915678501,0.5,0.0,-12.217690103214036,11.882852122553341,1.4925252481603564,15.660679201888563
1769172752.0246792,1769172752024690956,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5036613345146179,-0.0020439857617020607,0.5,0.0,-12.213788193522241,11.932699637684497,1.492805445307823,15.611261378383542
1769172752.1541903,1769172752154198885,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5041994452476501,0.00046914955601096153,0.5,0.0,-12.20794634940892,12.007471772463191,1.492933419614521,15.537143321005795
1769172752.2802453,1769172752280253625,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5027785897254944,0.0003836606629192829,0.5,0.0,-12.202130687273243,12.082245947695467,1.4932675094959331,15.46303781803022
1769172752.4084785,1769172752408486050,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.505012571811676,0.0002801530063152313,0.5,0.0,-12.19825607834698,12.13209559249978,1.493168299508035,15.413639344471518
1769172752.5427926,1769172752542800700,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5014864802360535,-0.0007623080164194107,0.5,0.0,-12.192425492224508,12.206868605628852,1.4928636951907328,15.339546030097242
1769172752.6689334,1769172752668941400,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49947747588157654,0.002962623257189989,0.5,0.0,-12.188534280552664,12.256716957196508,1.4929229348388453,15.290154749147817
1769172752.7973783,1769172752797386665,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49806737899780273,0.0007444676011800766,0.5,0.0,-12.182688278107463,12.331488766719836,1.4926414694178394,15.216073841284226
1769172752.9275875,1769172752927599357,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4975723624229431,0.0005736453458666801,0.5,0.0,-12.178785679610161,12.38133622811499,1.4926875289209667,15.16669075974992
1769172753.0569997,1769172753057007258,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49665534496307373,-0.0015620761550962925,0.5,0.0,-12.172935603375352,12.45610771929566,1.4927419727973683,15.092624358600734
1769172753.1809986,1769172753181006440,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4926419258117676,0.0014827516861259937,0.5,0.0,-12.167088391219117,12.530879434510338,1.492731873511764,15.018567679082281
1769172753.3105462,1769172753310553914,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5023157000541687,-0.001354495296254754,0.5,0.0,-12.163187603386778,12.580727037627797,1.4927301387103857,14.969201355773464
1769172753.4387221,1769172753438729833,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5018885731697083,-0.0017143019940704107,0.5,0.0,-12.15735470144143,12.655499870007413,1.4931079883510452,14.895162728831385
1769172753.5676641,1769172753567672883,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5038036108016968,-0.0015293695032596588,0.5,0.0,-12.153476046529164,12.70534920017251,1.493182435026028,14.8458106081862
1769172753.6974456,1769172753697454105,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4988139271736145,-0.0004445756785571575,0.5,0.0,-12.147663851631549,12.780123645503766,1.4932257689652981,14.771791535408623
1769172753.8267803,1769172753826790853,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5049360990524292,-0.003648357931524515,0.5,0.0,-12.143785319037434,12.829972985146584,1.4930695617319705,14.722450395445286
1769172753.9563007,1769172753956308781,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49355456233024597,0.006487175356596708,0.5,0.0,-12.137965108877571,12.904746806953328,1.4931459601879584,14.648446669379044
1769172754.0839984,1769172754084006763,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49918240308761597,-0.0027526644989848137,0.5,0.0,-12.132139362261137,12.979520197547355,1.4929247962420855,14.574452220060623
1769172754.2166748,1769172754216684551,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5007176399230957,-0.0038811303675174713,0.5,0.0,-12.128245465574365,13.029368339394452,1.4927570648367536,14.525126660978685
1769172754.3422358,1769172754342244402,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5008145570755005,-0.0015788485761731863,0.5,0.0,-12.12239012721834,13.104139418550256,1.4925602027248415,14.451144619498786
1769172754.4699745,1769172754469983161,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5007933378219604,-0.0013693394139409065,0.5,0.0,-12.118481202627676,13.15398638426662,1.4925157452117848,14.401828219892618
1769172754.5987499,1769172754598758495,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.500264585018158,-0.001984403468668461,0.5,0.0,-12.112596705387816,13.228755173660037,1.4921711980483463,14.327858995246242
1769172754.7248428,1769172754724850965,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5020188689231873,-0.0033033881336450577,0.5,0.0,-12.108685666449212,13.278601972652071,1.4928199139217933,14.278554149100225
1769172754.8466194,1769172754846629149,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5026727914810181,-0.00222500367090106,0.5,0.0,-12.1028346029686,13.353373386097518,1.4924994202400457,14.204608593452507
1769172754.9734066,1769172754973414008,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4986097812652588,-0.0025379725266247988,0.5,0.0,-12.098914083648525,13.40321944090492,1.4921113087015836,14.15531438356401
1769172755.0999312,1769172755099940884,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49813762307167053,-0.0017071147449314594,0.5,0.0,-12.093009962630127,13.477986683838166,1.4918786700693134,14.081378455933583
1769172755.2266014,1769172755226608864,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4980672597885132,0.0004457314498722553,0.5,0.0,-12.089064761916433,13.527830791518275,1.491741736339448,14.032092567675123
1769172755.3488734,1769172755348881956,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4965256154537201,-0.0018649832345545292,0.5,0.0,-12.083131159103006,13.602595700420753,1.4914502274071406,13.958170572982345
1769172755.4755983,1769172755475606833,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5005543828010559,0.0010564806871116161,0.5,0.0,-12.079159783614944,13.652437729241607,1.4911198901433556,13.908892990942885
1769172755.6056628,1769172755605671016,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49997779726982117,-0.0003352975472807884,0.5,0.0,-12.073177864835207,13.727198787831988,1.4907798801674668,13.834982088490477
1769172755.732857,1769172755732864883,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49818119406700134,-0.0011948866304010153,0.5,0.0,-12.069174986113856,13.777038296572814,1.4905260833484695,13.785712131688236
1769172755.8589804,1769172755858987820,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.500022292137146,-0.004386333283036947,0.5,0.0,-12.06315106289037,13.851795982502761,1.4902832345935726,13.711813736164627
1769172755.989038,1769172755989045190,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5006151795387268,0.0005638645961880684,0.5,0.0,-12.059130867112318,13.901634097520036,1.4903278072070156,13.662554076781955
1769172756.1197007,1769172756119708628,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49796587228775024,-0.000528708565980196,0.5,0.0,-12.053096738317148,13.976390960430471,1.4901758103953295,13.588674063254674
1769172756.2464445,1769172756246452671,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4977854788303375,3.897910937666893e-05,0.5,0.0,-12.047062116437228,14.051147783650341,1.4902786120861993,13.514806301549024
1769172756.3723345,1769172756372342580,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49902790784835815,0.0002712877467274666,0.5,0.0,-12.043039722640634,14.100985721317139,1.4902364869905724,13.465568201283373
1769172756.5027444,1769172756502758824,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5048294067382812,-0.001168596325442195,0.5,0.0,-12.036997250749453,14.17574191036039,1.4899934278964408,13.391720076795535
1769172756.6341624,1769172756634171548,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5027338862419128,0.004299212712794542,0.5,0.0,-12.03295057115211,14.225577881577417,1.4895547954748523,13.342491898909055
1769172756.7589614,1769172756758968216,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5020664930343628,0.004135104361921549,0.5,0.0,-12.02686371384596,14.300330469841281,1.4895789442297453,13.268657477072853
1769172756.885369,1769172756885377150,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5029905438423157,-0.0007069294806569815,0.5,0.0,-12.022806004674417,14.350165544625566,1.4895317502463996,13.219441854384575
1769172757.0106347,1769172757010646556,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49923551082611084,0.001707165502011776,0.5,0.0,-12.016718109603845,14.424918048398716,1.4895422429834762,13.14562928293652
1769172757.1497252,1769172757149732829,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5016579031944275,0.0005052261985838413,0.5,0.0,-12.012660550657456,14.474753135418293,1.4895693717000038,13.096428583574871
1769172757.2751606,1769172757275168166,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5024173855781555,0.00044221803545951843,0.5,0.0,-12.006569851343508,14.54950541067488,1.4894631574387214,13.022638165951353
1769172757.3984761,1769172757398484516,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5002672672271729,0.0009523862972855568,0.5,0.0,-12.000500653751262,14.62425943353635,1.490103114006397,12.948865543091287
1769172757.5206602,1769172757520669053,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5060185194015503,-0.0016922380309551954,0.5,0.0,-11.9964806747065,14.674097565682874,1.4905166237689589,12.899696423807182
1769172757.648013,1769172757648021537,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49722471833229065,-0.0010217369999736547,0.5,0.0,-11.990466660879866,14.74885604963033,1.4905555702898592,12.825957719746619
1769172757.7771344,1769172757777144985,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4998544752597809,-0.0022236474324017763,0.5,0.0,-11.986463181419861,14.798695510192672,1.490726286549752,12.776807822786783
1769172757.903791,1769172757903799870,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5002301931381226,-0.002814797218888998,0.5,0.0,-11.980468839595146,14.87345557405978,1.4908242198274386,12.703097438213316
1769172758.032937,1769172758032946752,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4991704523563385,0.0005800160579383373,0.5,0.0,-11.976475597353804,14.923295855951093,1.4908684415596987,12.653966158500275
1769172758.1609461,1769172758160954637,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49862730503082275,0.004140921402722597,0.5,0.0,-11.970492292471983,14.998056803915624,1.4909797524661943,12.580283305070292
1769172758.2912936,1769172758291302582,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4966470003128052,-0.00012541702017188072,0.5,0.0,-11.966501482970031,15.047897280604147,1.4908105295033058,12.531169719482708
1769172758.4280958,1769172758428107334,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4943777620792389,0.0017371070571243763,0.5,0.0,-11.960502008962271,15.122656932713273,1.4906078023380673,12.457510052202677
1769172758.5643833,1769172758564392281,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5001229643821716,0.0009790780022740364,0.5,0.0,-11.95448160991306,15.197414902354078,1.4902506102854347,12.383862491588005
1769172758.6994362,1769172758699444515,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5065822601318359,-0.0018956719432026148,0.5,0.0,-11.95045174798362,15.247252236556234,1.49000307722943,12.334770069102124
1769172758.836754,1769172758836762971,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49252068996429443,0.0034078978933393955,0.5,0.0,-11.944402895238946,15.3220079096224,1.4901969030921858,12.261144409476822
1769172758.967941,1769172758967951634,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5028267502784729,-0.020536500960588455,0.5,0.0,-11.938385041234627,15.396766083852784,1.490604726914762,12.187541496701678
1769172759.093455,1769172759093464286,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5020783543586731,-0.018992632627487183,0.5,0.0,-11.932378083292932,15.471525135064477,1.490697664235287,12.11395784138809
1769172759.22298,1769172759222987925,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4984293282032013,0.000185434240847826,0.5,0.0,-11.928381590368556,15.5213651563536,1.4908486343892824,12.064913354144723
1769172759.3535142,1769172759353522130,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49542129039764404,0.000504576601088047,0.5,0.0,-11.922395598023616,15.596125889214841,1.4908517607958285,11.991363142855484
1769172759.4913418,1769172759491349151,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49945199489593506,0.0010992884635925293,0.5,0.0,-11.918398034564843,15.645965824637123,1.4907152265984647,11.942338323398
1769172759.6289146,1769172759628922946,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4988813102245331,0.002300357911735773,0.5,0.0,-11.912412107874928,15.720726562060158,1.4905080964526267,11.868818422013865
1769172759.7604923,1769172759760501551,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4955187439918518,0.0027825823053717613,0.5,0.0,-11.90628278402614,15.795475651673767,1.4875048188533178,11.795288613770856
1769172759.8968692,1769172759896878120,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4968094229698181,-1.2439675629138947e-05,0.5,0.0,-11.90207618580667,15.845298372420517,1.4857973284606545,11.746255227173542
1769172760.030117,1769172760030125767,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49922481179237366,0.003384774085134268,0.5,0.0,-11.895710045412567,15.920027694260968,1.4858347134817396,11.67270939663772
1769172760.1586535,1769172760158660760,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4990862309932709,0.004448437597602606,0.5,0.0,-11.889348786571153,15.994757431768937,1.4859401349330335,11.599183158368957
1769172760.2926269,1769172760292635011,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49850770831108093,-3.928598016500473e-05,0.5,0.0,-11.88511392519761,16.044577765258122,1.4860740841006925,11.550177387364684
1769172760.4215543,1769172760421563463,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49458447098731995,0.0015136352740228176,0.5,0.0,-11.878780357534636,16.119309854410805,1.486433603498957,11.476688575791737
1769172760.54925,1769172760549257298,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4987887442111969,-0.0007308595813810825,0.5,0.0,-11.87247451204898,16.19404428791457,1.4867112414188397,11.403225057768715
1769172760.6803098,1769172760680317791,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49750229716300964,-0.0027805755380541086,0.5,0.0,-11.868275518036299,16.2438676572475,1.4867779392229228,11.354261538748187
1769172760.805721,1769172760805729453,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49929267168045044,0.0011430387385189533,0.5,0.0,-11.862000761315413,16.318604706866864,1.4873175633606153,11.2808381800224
1769172760.9377434,1769172760937756971,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5006855726242065,0.00044464366510510445,0.5,0.0,-11.85784275202675,16.368431512910636,1.4877624063752326,11.231906044299556
1769172761.0722919,1769172761072299718,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49944666028022766,-0.0006524429190903902,0.5,0.0,-11.851622296796647,16.44317310255969,1.4877875741999493,11.158529039600483
1769172761.2048864,1769172761204895442,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49701863527297974,0.000796586275100708,0.5,0.0,-11.847480395250992,16.493001250526643,1.4879389373876732,11.109624139575041
1769172761.3326592,1769172761332667894,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5010635852813721,-0.0014915657229721546,0.5,0.0,-11.84127141715502,16.567743794405146,1.487792213225799,11.036286007313352
1769172761.4611344,1769172761461142695,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5021224617958069,-0.0013006511144340038,0.5,0.0,-11.835040111977069,16.64248447999668,1.4875713049823194,10.96296562768393
1769172761.5923235,1769172761592331108,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5005599856376648,-0.00106072798371315,0.5,0.0,-11.83088644135286,16.692311648298222,1.4876716412785669,10.914098168769623
1769172761.7251327,1769172761725140482,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49867546558380127,-0.0015273061580955982,0.5,0.0,-11.824661322631448,16.76705284967051,1.487694455203529,10.840817501194785
