t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769172185.5068743,1769172185506883013,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49744027853012085,-0.001306694932281971,0.5,0.0,-12.725042846357752,8.69806228043841,1.5154372053077827,18.87857292518022
1769172185.6300747,1769172185630083367,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49908044934272766,-0.0020952639169991016,0.5,0.0,-12.720892919935876,8.772947375059855,1.5153981249973745,18.80456933708649
1769172185.765345,1769172185765353911,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4996199905872345,-0.0016060969792306423,0.5,0.0,-12.718122489035657,8.822870560001096,1.515340429176374,18.75523738634462
1769172185.8936737,1769172185893682519,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49938735365867615,-0.001613075379282236,0.5,0.0,-12.713966045069263,8.897755293158998,1.5153636560829717,18.68124598964275
1769172186.026369,1769172186026377900,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5005152821540833,0.0002496568486094475,0.5,0.0,-12.71119669420999,8.94767853802764,1.515448468753735,18.631923137678154
1769172186.1635132,1769172186163521209,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49998584389686584,-0.002458433387801051,0.5,0.0,-12.707079087366196,9.022565414812615,1.516113824111203,18.557951679962184
1769172186.292283,1769172186292291846,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5050048232078552,-0.003199447877705097,0.5,0.0,-12.70297211227202,9.097452877167528,1.5158783925281372,18.483990278656695
1769172186.4179308,1769172186417941266,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49576765298843384,-0.0008680091705173254,0.5,0.0,-12.700222414392382,9.147377208268326,1.5156786494576,18.434685386738785
1769172186.5481353,1769172186548142427,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4949386715888977,0.0011065388098359108,0.5,0.0,-12.696081659510762,9.222262810412918,1.5154375259292858,18.360732387927577
1769172186.6822536,1769172186682261761,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.500209391117096,0.003751301672309637,0.5,0.0,-12.69331110670444,9.272185988544305,1.5152762186552877,18.311433437371853
1769172186.8116715,1769172186811680023,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49942731857299805,0.0003369739279150963,0.5,0.0,-12.689150369450038,9.34707048327848,1.5152595058914191,18.23749134386958
1769172186.9426105,1769172186942618898,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.500968337059021,-0.0008270505350083113,0.5,0.0,-12.684973275296018,9.421954066948539,1.5148685118034573,18.163555168843544
1769172187.080786,1769172187080793081,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.497749388217926,-0.0002620164304971695,0.5,0.0,-12.682170356258755,9.471875438189208,1.5145485675512098,18.11426617588753
1769172187.212135,1769172187212142327,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49847930669784546,-0.0007233924698084593,0.5,0.0,-12.677949320893173,9.546756558244608,1.5144578541057687,18.040337206430248
1769172187.3411348,1769172187341142725,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4987204968929291,0.0011844937689602375,0.5,0.0,-12.673732979116938,9.621637942630153,1.5147031753146474,17.966417911780574
1769172187.4722753,1769172187472282928,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4999302923679352,-0.0016190942842513323,0.5,0.0,-12.670938388823648,9.671559780819814,1.51497587771612,17.91714615037594
1769172187.7213829,1769172187721391889,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5037550330162048,-0.0001509394496679306,0.5,0.0,-12.66675519538675,9.746443024464677,1.5149682235402968,17.843247593746256
1769172187.8559992,1769172187856007294,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5030003190040588,-0.0005641980096697807,0.5,0.0,-12.659769985018919,9.871247691169195,1.5148221107986308,17.720101619033944
1769172187.98787,1769172187987879491,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4974795877933502,-0.00011857738718390465,0.5,0.0,-12.655571238741464,9.946130064357039,1.514808994806189,17.646225229318762
1769172188.1210108,1769172188121018745,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5022003054618835,0.0014688866212964058,0.5,0.0,-12.65277601125209,9.996051867052074,1.5148713742965636,17.596980267431817
1769172188.2529123,1769172188252920277,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5076591372489929,1.3304408639669418e-05,0.5,0.0,-12.648574733026399,10.070934098057613,1.5146285107174344,17.52311937201723
1769172188.3812406,1769172188381246901,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5020741820335388,0.0022861771285533905,0.5,0.0,-12.64576377749716,10.120855017586031,1.5144666015537838,17.473882401538326
1769172188.5100105,1769172188510018169,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4966553747653961,0.000149573665112257,0.5,0.0,-12.641540393198351,10.19573600523804,1.5144356946839623,17.400033887080575
1769172188.6394768,1769172188639484502,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4934624135494232,0.003193503711372614,0.5,0.0,-12.63731259298332,10.27061674367983,1.5143688896022478,17.326194488093414
1769172188.7709796,1769172188770988388,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.48858967423439026,0.0532161220908165,0.5,0.0,-12.63449242232692,10.320537143522566,1.5143570318808677,17.276973488004526
1769172188.9020724,1769172188902080000,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5005680322647095,0.012320037931203842,0.5,0.0,-12.630269826330498,10.395418175493658,1.514548252729804,17.20315176940779
1769172189.0321884,1769172189032196122,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4972805082798004,0.0013511092402040958,0.5,0.0,-12.627458938785127,10.445339098904666,1.5145495832548383,17.15394371177069
1769172189.162713,1769172189162720370,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5032916069030762,0.004784576129168272,0.5,0.0,-12.623252998121892,10.520221068104323,1.5147843164603574,17.080142106622958
1769172189.2909362,1769172189290944301,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49239423871040344,0.000635441392660141,0.5,0.0,-12.619057869101951,10.595103643902837,1.5149893856591925,17.006352928350164
1769172189.422584,1769172189422591626,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49017533659935,-0.002916587982326746,0.5,0.0,-12.616281614656106,10.645015352970999,1.5161839721097283,16.957180583115584
1769172189.548999,1769172189549006632,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49085119366645813,-0.0024670595303177834,0.5,0.0,-12.612471105889698,10.71991124773099,1.5225558083814734,16.883486824345976
1769172189.6775773,1769172189677585409,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49414879083633423,0.0014582476578652859,0.5,0.0,-12.610090506460143,10.769854536847406,1.5236781273268525,16.83438938260327
1769172189.8106885,1769172189810697022,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4994397461414337,0.00030597997829318047,0.5,0.0,-12.606565883865935,10.844771666378918,1.5239494625201024,16.760762049608672
1769172189.9512913,1769172189951300884,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49741455912590027,-0.004682368598878384,0.5,0.0,-12.60307888039754,10.91969055528197,1.5245011855998203,16.6871541724851
1769172190.0779855,1769172190077993542,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49909552931785583,0.0018331441096961498,0.5,0.0,-12.600766448443052,10.969637050061577,1.5245292113798576,16.63809152437407
1769172190.2011387,1769172190201149243,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4982568025588989,-0.0010504689998924732,0.5,0.0,-12.597281309736104,11.044556026339567,1.5241007148918007,16.564504864888487
1769172190.3302362,1769172190330243216,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5003487467765808,-0.0016782796010375023,0.5,0.0,-12.594942098984385,11.094501274055956,1.523971765399822,16.51545108907688
1769172190.4585884,1769172190458595839,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5040509104728699,0.0009339107200503349,0.5,0.0,-12.591439273541006,11.169419425952505,1.5241444123705379,16.441882282172884
1769172190.594879,1769172190594886667,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5009676218032837,-0.0059779854491353035,0.5,0.0,-12.589108288103175,11.21936505829074,1.5241750103236167,16.39284444498401
1769172190.730123,1769172190730130211,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5018022060394287,-0.004683513194322586,0.5,0.0,-12.585595087271221,11.294282723433223,1.523767886991485,16.319295352355518
1769172190.8615134,1769172190861521145,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5008149743080139,-0.001198197016492486,0.5,0.0,-12.582078402419684,11.369200226015401,1.523927515908168,16.24575883842439
1769172190.993608,1769172190993616781,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5017338395118713,-0.0005006524734199047,0.5,0.0,-12.579733180940295,11.419145191896312,1.523816191444149,16.196741800655428
1769172191.1335049,1769172191133513887,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5044277310371399,-0.0003777807578444481,0.5,0.0,-12.57620212423429,11.494062018466087,1.5236428136752436,16.12322493580499
1769172191.268612,1769172191268620594,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49710217118263245,9.893858805298805e-05,0.5,0.0,-12.572669407179928,11.568978766800159,1.5235064298736374,16.04972146397134
1769172191.4038436,1769172191403852014,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.513135552406311,-0.04802176356315613,0.5,0.0,-12.569091562552858,11.643893371464161,1.52268740077284,15.976222876114544
1769172191.5369763,1769172191536984456,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49874261021614075,5.777087062597275e-05,0.5,0.0,-12.566676132301811,11.693834990847469,1.5223236069238617,15.927225550437504
1769172191.6709177,1769172191670926037,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49861645698547363,-0.0018579005263745785,0.5,0.0,-12.563035648785572,11.76874657976486,1.5221717788133273,15.853737822814171
1769172191.8072743,1769172191807283821,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4961843490600586,-0.0001555299386382103,0.5,0.0,-12.559387542431637,11.843657797913657,1.522104053258826,15.780262790013603
1769172191.9429703,1769172191942978842,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5056008696556091,-0.05843300372362137,0.5,0.0,-12.556953054648075,11.893598492262875,1.5220805764448526,15.731286942802981
1769172192.079994,1769172192080002225,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4886835515499115,-0.03768835589289665,0.5,0.0,-12.553274255484025,11.968496814820977,1.5197945933480579,15.657840856826123
1769172192.2205057,1769172192220513954,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4894324839115143,-0.039786018431186676,0.5,0.0,-12.54922237177888,12.04337602100105,1.5153851954353335,15.584334327039135
1769172192.3541572,1769172192354165520,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5016571879386902,0.00144160445779562,0.5,0.0,-12.545065927693393,12.118260754067435,1.515240609030932,15.510810299854072
1769172192.477938,1769172192477946224,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4993009567260742,-0.0005066283047199249,0.5,0.0,-12.542285995413714,12.16818341081864,1.5151399363719111,15.461800375861445
1769172192.608892,1769172192608900478,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4977530539035797,-0.002099281642585993,0.5,0.0,-12.538066996185286,12.24305322576127,1.5118268201123424,15.388298696875058
1769172192.7389681,1769172192738976204,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49788472056388855,0.0007419520989060402,0.5,0.0,-12.534974418425584,12.29295741928391,1.5059835293370203,15.339243178235748
1769172192.8650877,1769172192865095637,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4980839788913727,0.0006975438445806503,0.5,0.0,-12.529905282928075,12.367785810613002,1.5003092938927483,15.265588663214473
1769172192.9921033,1769172192992112212,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4992052912712097,0.000891687348484993,0.5,0.0,-12.526284640746487,12.417654511566852,1.496330699003846,15.216447645075965
1769172193.1238928,1769172193123902015,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5025854110717773,0.0008150269277393818,0.5,0.0,-12.520653740112401,12.49243445204905,1.4956341118689813,15.142717733046204
1769172193.2554138,1769172193255423564,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5011598467826843,-0.000999415758997202,0.5,0.0,-12.515018046289788,12.567222407173533,1.4954784864597446,15.068991295448093
1769172193.386593,1769172193386601368,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5002769827842712,-0.0018789649475365877,0.5,0.0,-12.511250764024952,12.617080277768919,1.4953253812171738,15.019845464974255
1769172193.5133352,1769172193513342817,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5022686123847961,0.0025583356618881226,0.5,0.0,-12.505599966967777,12.69186709327575,1.4954353414692476,14.946137366701855
1769172193.6495664,1769172193649574575,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4984612464904785,-0.00017787888646125793,0.5,0.0,-12.50183722247094,12.74172530659974,1.495505095740357,14.897006629441142
1769172193.7790549,1769172193779062438,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5017852187156677,0.0013296897523105145,0.5,0.0,-12.49620070798079,12.816513199890185,1.4956373153235114,14.823322848442679
1769172193.9097807,1769172193909788445,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5016469359397888,-0.0029902313835918903,0.5,0.0,-12.490573252534805,12.891301775402626,1.495705137334151,14.74965404325998
1769172194.0391834,1769172194039193362,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5041536688804626,-0.0031342278234660625,0.5,0.0,-12.486819729282407,12.941160683775443,1.49560519595168,14.700548628796255
1769172194.1678374,1769172194167845216,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4983801245689392,-0.0013292396906763315,0.5,0.0,-12.481175610454443,13.015948003416016,1.4954120950783627,14.626899243373419
1769172194.2951577,1769172194295168527,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4992385506629944,-0.0008581334259361029,0.5,0.0,-12.477416345720926,13.065806479105081,1.4956679279629184,14.577807967815149
1769172194.4233277,1769172194423335692,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5000635385513306,-0.00037821847945451736,0.5,0.0,-12.471790175746476,13.140595151357713,1.4957411983253006,14.50418513458218
1769172194.5602596,1769172194560267754,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5005225539207458,-0.00010555144399404526,0.5,0.0,-12.466171091226299,13.215384356238705,1.4957246590336077,14.430577851115642
1769172194.6992774,1769172194699285820,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49877142906188965,0.0011825873516499996,0.5,0.0,-12.462413563983182,13.265242962849866,1.4954227565674119,14.381512105645005
1769172194.8271499,1769172194827157531,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49835771322250366,0.0007514497265219688,0.5,0.0,-12.456749037848406,13.340028739209457,1.4950248212057224,14.30792013608306
1769172194.9525576,1769172194952566339,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5004943013191223,-0.0013553164899349213,0.5,0.0,-12.451064449700054,13.414812993761332,1.4948489904847364,14.234338956732083
1769172195.0851917,1769172195085202821,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49950477480888367,-0.0008852940518409014,0.5,0.0,-12.447268641315885,13.46466870076035,1.4947727752263593,14.185291905511193
1769172195.2147715,1769172195214778639,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4992753863334656,1.8225982785224915e-05,0.5,0.0,-12.44157035344399,13.539451912786534,1.494726948974953,14.111732971989602
1769172195.3475544,1769172195347561265,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49736884236335754,-0.0013214214704930782,0.5,0.0,-12.4377702887782,13.589307295560426,1.4947163938465582,14.062701903036013
1769172195.4794283,1769172195479435075,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4988207221031189,0.0010250438936054707,0.5,0.0,-12.432076386880585,13.66409084156964,1.494885158239426,13.989169386625939
1769172195.608708,1769172195608716380,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49859538674354553,-0.001917490502819419,0.5,0.0,-12.426391890486451,13.738875103179536,1.494913606631207,13.915654405803327
1769172195.7410827,1769172195741090780,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4978673458099365,-0.0014203262981027365,0.5,0.0,-12.4225980280877,13.788730958275579,1.4947827751707234,13.866652415979626
1769172195.8674142,1769172195867423923,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49530744552612305,0.0012482698075473309,0.5,0.0,-12.41689762533183,13.863514009080555,1.4946680509133647,13.793160933605666
1769172195.9928367,1769172195992845315,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5003657937049866,-0.0021304204128682613,0.5,0.0,-12.413094932831697,13.913369191486742,1.4946698734550699,13.744175178294304
1769172196.1218028,1769172196121810949,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49941015243530273,-4.7557055950164795e-05,0.5,0.0,-12.407384577789735,13.988151482938948,1.4945085213560558,13.670709036872848
1769172196.2541547,1769172196254164529,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4985975921154022,0.0011518546380102634,0.5,0.0,-12.403576368323202,14.038006244213525,1.49458160140676,13.621740631660742
1769172196.382294,1769172196382301527,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49906283617019653,0.0013700742274522781,0.5,0.0,-12.397855091651804,14.11278770075295,1.4943039218455552,13.548300324315544
1769172196.5126994,1769172196512707533,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5018656849861145,-0.0022839601151645184,0.5,0.0,-12.392116852906714,14.187567857820856,1.494197614859701,13.474873720849775
1769172196.6469817,1769172196646989783,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5014886260032654,-0.00044254958629608154,0.5,0.0,-12.388293689036665,14.23742147452171,1.4942886566426457,13.425932794246886
1769172196.7840657,1769172196784078208,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4985484778881073,-0.0002293759025633335,0.5,0.0,-12.382549469669993,14.312201172213822,1.4940107505519231,13.352534159959127
1769172196.9134824,1769172196913489818,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49916189908981323,0.00034266943112015724,0.5,0.0,-12.376796420877,14.38698019143475,1.4940515923586766,13.27915158637608
1769172197.0492556,1769172197049264138,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4996373951435089,0.0014778324402868748,0.5,0.0,-12.372965826622467,14.436833237759629,1.4941689597004084,13.230240943624942
1769172197.1777194,1769172197177726336,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49896833300590515,-0.00015476299449801445,0.5,0.0,-12.367231716773908,14.51161371151477,1.494301392463916,13.15689280716892
1769172197.3092492,1769172197309258335,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4998140037059784,0.002770931925624609,0.5,0.0,-12.36340500612674,14.561467056013893,1.4940729970426987,13.108003599033026
1769172197.4441054,1769172197444113290,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49417683482170105,0.0014423122629523277,0.5,0.0,-12.357652592590203,14.636246124094699,1.4939903308447489,13.034682973254597
1769172197.5731044,1769172197573112596,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5037630200386047,2.300553023815155e-05,0.5,0.0,-12.35189664711518,14.711024920407931,1.4939730853738766,12.961380813290557
1769172197.7044296,1769172197704438027,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5012084245681763,0.000493934378027916,0.5,0.0,-12.348060116620118,14.760877510275352,1.494007352251502,12.912523703648848
1769172197.8317761,1769172197831785303,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4989369809627533,0.0020773299038410187,0.5,0.0,-12.342313418710177,14.835657017724857,1.4941523718060012,12.839256279005303
1769172197.9619584,1769172197961965826,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5008727312088013,-0.0007713197264820337,0.5,0.0,-12.336572506020767,14.910436969551863,1.4943046965726998,12.766010227679667
1769172198.0954096,1769172198095415604,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49727481603622437,-0.0018507502973079681,0.5,0.0,-12.33275826229754,14.96029126941463,1.4945419317810449,12.717193716246793
1769172198.222924,1769172198222932018,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4992801249027252,0.001282570417970419,0.5,0.0,-12.32705224730917,15.035073892155532,1.4947015071916538,12.643989648469617
1769172198.3569288,1769172198356936466,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.501106858253479,0.0006460519507527351,0.5,0.0,-12.323251246435571,15.084929203561268,1.494708516768191,12.595199337647392
1769172198.4908948,1769172198490903284,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5002334117889404,0.003265965264290571,0.5,0.0,-12.317553291250634,15.159712440911175,1.4948301073060082,12.522032549408996
1769172198.6220145,1769172198622023811,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4995984435081482,-0.00046244915574789047,0.5,0.0,-12.311871179551922,15.23449688361614,1.4949992761833786,12.448891104159449
1769172198.7509198,1769172198750928970,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5016959309577942,0.009462414309382439,0.5,0.0,-12.308083005462597,15.284353171271013,1.4949113506484932,12.40014245367933
1769172198.8759365,1769172198875945613,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.502015233039856,0.001673370599746704,0.5,0.0,-12.302387415889006,15.359136588684175,1.494727735909767,12.327035279399409
1769172199.005201,1769172199005209506,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49930259585380554,0.000692740548402071,0.5,0.0,-12.298590850727619,15.408992238038593,1.4948559926900482,12.278309959171262
1769172199.1341546,1769172199134164950,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4978243410587311,0.0017524589784443378,0.5,0.0,-12.292904487650228,15.48377635772195,1.4949790984548867,12.205243235949316
1769172199.2631764,1769172199263184505,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4957484304904938,-0.0210501067340374,0.5,0.0,-12.287241123983607,15.558562222087529,1.4953571424268797,12.132205361523784
1769172199.3939657,1769172199393973199,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5055439472198486,-0.0012246202677488327,0.5,0.0,-12.283471588905227,15.608419922474527,1.4953108976485106,12.083528186191911
1769172199.521796,1769172199521804443,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.502670407295227,0.000619454775005579,0.5,0.0,-12.277863778247502,15.683209969499595,1.496340804280643,12.010543558942294
1769172199.653653,1769172199653662213,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5018320679664612,-0.001400205073878169,0.5,0.0,-12.27414858841689,15.733071748868696,1.4964983353338681,11.961906425233655
1769172199.7785077,1769172199778516061,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4978289008140564,-0.002479092450812459,0.5,0.0,-12.268585488439932,15.80786513894023,1.4966340371626161,11.888974196342549
1769172199.9012635,1769172199901272352,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.498282253742218,0.0001914757303893566,0.5,0.0,-12.26488514150687,15.857728022021366,1.4968092827563366,11.84036903875392
1769172200.0297277,1769172200029735613,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49639663100242615,-0.0007376084104180336,0.5,0.0,-12.25922359677522,15.93251399417912,1.4938500329527642,11.767456997325407
1769172200.1593723,1769172200159380551,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5010879039764404,-0.00010873749852180481,0.5,0.0,-12.255377025020646,15.982365810251673,1.493727566902608,11.718846550312904
1769172200.2932115,1769172200293221001,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.507490336894989,7.728440687060356e-05,0.5,0.0,-12.249603488623617,16.057143250439356,1.4937836021152358,11.645952069761309
1769172200.4194968,1769172200419505083,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5003800392150879,-0.0015113044064491987,0.5,0.0,-12.243824717516512,16.13192028609135,1.493519629786678,11.573083249355589
1769172200.551605,1769172200551613523,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4981384575366974,-0.001051120925694704,0.5,0.0,-12.239958814423455,16.181770606712107,1.4933251303396073,11.524516026972824
1769172200.686912,1769172200686920536,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5029528737068176,-0.00057255569845438,0.5,0.0,-12.234155150782025,16.256545714701925,1.4933259797107437,11.451687160177128
1769172200.823712,1769172200823719398,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4986537992954254,-7.275119423866272e-05,0.5,0.0,-12.22834694052251,16.33132046964423,1.4932467816592483,11.378885400032177
1769172200.9513073,1769172200951318036,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5006004571914673,0.00012892112135887146,0.5,0.0,-12.224473096342871,16.381170173897566,1.4932396282270912,11.330366410240332
1769172201.0754414,1769172201075450250,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4941936135292053,-7.13719055056572e-06,0.5,0.0,-12.218662250971926,16.455944724128763,1.4932035644610218,11.257612207690103
1769172201.2088668,1769172201208874149,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4963119924068451,0.0010948744602501392,0.5,0.0,-12.21478273804062,16.505793987489877,1.4930524342937852,11.209124474048886
