t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769172604.4278238,1769172604427831937,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4983777701854706,0.0007700030691921711,0.5,0.0,-12.79795160083887,9.095730355645246,1.477600535632796,18.506788936596212
1769172604.5632455,1769172604563253752,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5042224526405334,0.002505033742636442,0.5,0.0,-12.793303909809541,9.145513873427893,1.477633465357671,18.45723593149978
1769172604.696117,1769172604696124330,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5020734667778015,-0.007121342234313488,0.5,0.0,-12.786298295173115,9.220185959537668,1.4771405915528661,18.38290638061479
1769172604.8233697,1769172604823377767,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4986173212528229,-0.0012158260215073824,0.5,0.0,-12.779303755331545,9.294859084385301,1.4776554254234433,18.308583791339334
1769172604.9560568,1769172604956064160,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4980175197124481,0.004105098079890013,0.5,0.0,-12.774661482629782,9.344643107602222,1.4779474441037244,18.259041288604593
1769172605.086255,1769172605086262363,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4968269169330597,0.002647699788212776,0.5,0.0,-12.767717934331378,9.41932099183338,1.4781856536837124,18.184734939427106
1769172605.2167263,1769172605216734490,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4956013858318329,0.0044140019454061985,0.5,0.0,-12.763095977223438,9.469106905444386,1.4782800031901668,18.13520151509254
1769172605.3497095,1769172605349718511,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4977179169654846,-0.0018937911372631788,0.5,0.0,-12.75617902158636,9.543787257421284,1.4783669736675298,18.060908400986996
1769172605.4817252,1769172605481733884,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5048553943634033,0.0012829294428229332,0.5,0.0,-12.74921915352889,9.618463619959108,1.4775349900088868,17.98661522915396
1769172605.6157026,1769172605615709996,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4982956051826477,0.0018777614459395409,0.5,0.0,-12.74455994978275,9.668246061652447,1.477466613794436,17.937087051633597
1769172605.7457123,1769172605745720928,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4958486258983612,0.0022274604998528957,0.5,0.0,-12.737593043619126,9.742921769483376,1.478038655579586,17.862802749957723
1769172605.876046,1769172605876052592,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5009985566139221,-0.0017142391297966242,0.5,0.0,-12.73066211914619,9.817600825915367,1.4785241235364017,17.788529474315222
1769172606.0080872,1769172606008096378,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49995580315589905,0.0019838293083012104,0.5,0.0,-12.726065884495393,9.867389120446513,1.478902448661982,17.739020777486438
1769172606.1446252,1769172606144633987,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4972860515117645,0.06886221468448639,0.5,0.0,-12.719173644212816,9.942071757539312,1.4787136808830004,17.664763219324243
1769172606.2827885,1769172606282795865,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.493171751499176,0.12927044928073883,0.5,0.0,-12.712284758047607,10.016754704135113,1.4789358610293142,17.59051243663474
1769172606.5363052,1769172606536314675,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.483964204788208,0.04190283268690109,0.5,0.0,-12.707702875246497,10.06654432178361,1.4791271336577405,17.541016981159554
1769172606.6766746,1769172606676684746,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.499283105134964,0.005002588499337435,0.5,0.0,-12.696278342860559,10.19102113889483,1.479171580699844,17.417295286216884
1769172606.809443,1769172606809450718,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.498639851808548,-0.0022086016833782196,0.5,0.0,-12.68942915658761,10.26569657541687,1.4798445202725046,17.343082720368713
1769172606.946742,1769172606946752691,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4973338544368744,-0.0003420896828174591,0.5,0.0,-12.683012675965191,10.34039079207682,1.491669862257612,17.26895995669038
1769172607.0842147,1769172607084222831,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5012841820716858,-0.001291470369324088,0.5,0.0,-12.6778096007167,10.41520891174775,1.5110603955150026,17.195009141477236
1769172607.222682,1769172607222690251,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5016248822212219,0.004351501818746328,0.5,0.0,-12.675107758337848,10.465102441261388,1.5202486685171481,17.145879842183845
1769172607.3563247,1769172607356332197,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49718329310417175,-0.0007136140484362841,0.5,0.0,-12.671545449887994,10.540017472402306,1.5254278629391949,17.072238257763342
1769172607.489273,1769172607489281152,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5009878277778625,0.003816364798694849,0.5,0.0,-12.668167591039374,10.614941361973736,1.5258176971887607,16.998643673947186
1769172607.6216276,1769172607621635371,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49998757243156433,-0.0007549123838543892,0.5,0.0,-12.665914088478708,10.664890550161742,1.5256341662522876,16.949587153124007
1769172607.7499323,1769172607749939710,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49798598885536194,-5.046883597970009e-05,0.5,0.0,-12.662525942276622,10.739813976069899,1.5255543721098463,16.876011219332224
1769172607.880279,1769172607880289498,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49808451533317566,0.0019263122230768204,0.5,0.0,-12.659130219395484,10.814737058881182,1.52564279572411,16.80244639767537
1769172608.0149133,1769172608014920750,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4976333975791931,0.000925079919397831,0.5,0.0,-12.656883671819568,10.864686560135539,1.525976646610771,16.753413639369743
1769172608.1512015,1769172608151209512,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4970163404941559,-0.0013863546773791313,0.5,0.0,-12.653520329497013,10.939611103585023,1.5260055007306175,16.67987654637333
1769172608.2893212,1769172608289330483,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5016732215881348,-0.002438885159790516,0.5,0.0,-12.650180732396395,11.014536708655518,1.5263493944461104,16.60635724537413
1769172608.4205093,1769172608420517521,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5032482147216797,0.0004338780418038368,0.5,0.0,-12.647957302525949,11.064487244605036,1.5262879916877088,16.557352347076453
1769172608.5594208,1769172608559428354,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.50734543800354,-0.00038771936669945717,0.5,0.0,-12.644620785925069,11.139412987455039,1.5263594909424003,16.483855931811224
1769172608.6924815,1769172608692489650,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4957849681377411,-0.0007851140107959509,0.5,0.0,-12.641299319864174,11.214339398821028,1.5265983765257274,16.4103761456856
1769172608.8244314,1769172608824438999,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49317318201065063,-0.0016453703865408897,0.5,0.0,-12.639092221444027,11.26429065904896,1.5266446573829462,16.36139874014246
1769172608.959014,1769172608959021430,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5002595782279968,-0.00016715284436941147,0.5,0.0,-12.635773711008849,11.339217201400913,1.526394604308685,16.28794269051655
1769172609.0981262,1769172609098133540,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5006901621818542,-0.0015837233513593674,0.5,0.0,-12.632432764684825,11.414142746646814,1.526172407868485,16.214496216039436
1769172609.2314496,1769172609231459523,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49449875950813293,-0.00123963737860322,0.5,0.0,-12.630203310840445,11.464093014096544,1.5261993642566776,16.16553938572287
1769172609.367694,1769172609367700856,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.498783677816391,0.0012914291583001614,0.5,0.0,-12.626857309943592,11.53901833399951,1.5261253110380215,16.092115795645107
1769172609.502447,1769172609502457784,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5012691020965576,0.00309011060744524,0.5,0.0,-12.623503149173517,11.61394328899605,1.5259645320395725,16.0187051351546
1769172609.6378148,1769172609637822803,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49986985325813293,-0.00015045376494526863,0.5,0.0,-12.620134454090133,11.688867591920346,1.5258212008140914,15.945306268927311
1769172609.7708108,1769172609770819027,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5003210306167603,0.00116755161434412,0.5,0.0,-12.61788547247816,11.738816983943986,1.5257478239066882,15.896381336714121
1769172609.8995857,1769172609899593288,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5023704767227173,-0.0015820818953216076,0.5,0.0,-12.614499387603818,11.813740502904041,1.5255309106604564,15.823003921853134
1769172610.0291703,1769172610029179172,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4972839653491974,0.04516742751002312,0.5,0.0,-12.612234046678884,11.863689155651945,1.525457566586504,15.774092469520788
1769172610.1633618,1769172610163369617,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5019033551216125,0.00016777077689766884,0.5,0.0,-12.608842780279723,11.93861244022175,1.5257232262655016,15.700739559428708
1769172610.2921839,1769172610292191487,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4998403489589691,-0.002525567077100277,0.5,0.0,-12.605477893248713,12.013536914031729,1.5259923110244265,15.627407832383724
1769172610.4264472,1769172610426454228,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.498458594083786,-0.003736259415745735,0.5,0.0,-12.603238197929352,12.063486723318203,1.5260036248078006,15.578529591112822
1769172610.5642772,1769172610564287839,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5063029527664185,3.642914816737175e-05,0.5,0.0,-12.599885330943122,12.138411736246695,1.526068774116218,15.50522705890933
1769172610.7023776,1769172610702385135,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4959911108016968,3.9624981582164764e-05,0.5,0.0,-12.596563019937564,12.21332696291755,1.5285453132896543,15.431958136606067
1769172610.8313398,1769172610831347840,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49363595247268677,-0.0005498975515365601,0.5,0.0,-12.594560322812653,12.263275375504268,1.5322229613605083,15.383171207086459
1769172610.961153,1769172610961163205,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.498434841632843,0.0015164054930210114,0.5,0.0,-12.59166790471779,12.338219576041496,1.5321403992538816,15.310013326187729
1769172611.0951066,1769172611095117597,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49999094009399414,0.0005431976169347763,0.5,0.0,-12.588754147940943,12.413162949433806,1.5316889243287855,15.236868623168897
1769172611.2302778,1769172611230286137,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5042885541915894,-0.0010471143759787083,0.5,0.0,-12.58679079104217,12.463124383499206,1.5314284766459663,15.188110906664033
1769172611.3632975,1769172611363307328,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.498153418302536,-0.002826250158250332,0.5,0.0,-12.583839171104078,12.538066275832461,1.5314340687776475,15.11498808164791
1769172611.4976351,1769172611497644678,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5009194016456604,0.0004941397346556187,0.5,0.0,-12.580887456793931,12.6130081644456,1.5314046416719171,15.041883720663089
1769172611.6273568,1769172611627364393,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49904605746269226,0.0009183227084577084,0.5,0.0,-12.578917472857329,12.662969337829963,1.531411639449851,14.993157394094082
1769172611.7638562,1769172611763865805,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4998656213283539,0.0014439844526350498,0.5,0.0,-12.575972519283548,12.737911492294376,1.5316001723565167,14.920085971469858
1769172611.8995175,1769172611899525367,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49833768606185913,-0.001267849002033472,0.5,0.0,-12.573035183549218,12.812853945843766,1.5315862345230882,14.847035513446084
1769172612.035437,1769172612035445698,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5013707876205444,-0.0012264298275113106,0.5,0.0,-12.571072165631417,12.862815393371994,1.531428150603158,14.798344950972265
1769172612.1706498,1769172612170658100,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5007107853889465,-0.0010283582378178835,0.5,0.0,-12.56810575707685,12.937756701410514,1.5311370266551627,14.7253205538644
1769172612.29858,1769172612298589059,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4960857927799225,-0.0023191869258880615,0.5,0.0,-12.565135248229213,13.0126978473819,1.5312365980912317,14.65231517230345
1769172612.4410908,1769172612441099226,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5043110251426697,-0.09037639200687408,0.5,0.0,-12.56316018998133,13.06265882040785,1.5313441996447064,14.603657366615606
1769172612.579313,1769172612579325214,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5074219107627869,-0.03828606382012367,0.5,0.0,-12.560208470708286,13.137600708767005,1.5314252075703056,14.5306902656497
1769172612.7145538,1769172612714562383,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5050939321517944,-0.0008969383779913187,0.5,0.0,-12.5572493109052,13.212542303648823,1.5312375156492442,14.457742235691082
1769172612.8453586,1769172612845369479,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4942822754383087,0.0032842280343174934,0.5,0.0,-12.55427659743302,13.2874833621427,1.5310693970256808,14.38481213626629
1769172612.9793422,1769172612979350641,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4962766468524933,-0.002639251295477152,0.5,0.0,-12.55228739854864,13.3374437741179,1.530902021027341,14.336202200594778
1769172613.1165302,1769172613116537679,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4989742040634155,0.0005597062408924103,0.5,0.0,-12.549273113223435,13.41234316569926,1.5286862765519211,14.263336601912245
1769172613.248777,1769172613248786240,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49854856729507446,0.00011388445273041725,0.5,0.0,-12.545638405162057,13.487243367623975,1.517615801147374,14.190321177437363
1769172613.384337,1769172613384344271,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5016992092132568,-0.000772405881434679,0.5,0.0,-12.542886051239025,13.53716628643078,1.5141566638747885,14.141574926469312
1769172613.5194256,1769172613519433502,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5014960169792175,-0.0038756919093430042,0.5,0.0,-12.538636249182531,13.612045779345335,1.5141475467862704,14.068443101783384
1769172613.6551344,1769172613655142858,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5013895630836487,-0.00204263161867857,0.5,0.0,-12.534404611046908,13.68692630068975,1.5143440111596218,13.995335119848269
1769172613.7865272,1769172613786535472,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5013704895973206,-0.0014163968153297901,0.5,0.0,-12.531576986688362,13.736846278753706,1.5141120742260297,13.94660615882636
1769172613.9289818,1769172613928992209,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5018756985664368,-0.00021749967709183693,0.5,0.0,-12.52733098740172,13.811725987447346,1.514182655045338,13.873528645819293
1769172614.0616333,1769172614061641131,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5017570853233337,-0.003261781297624111,0.5,0.0,-12.52308731663168,13.886605828157098,1.5141554239255055,13.800472289705892
1769172614.192774,1769172614192782885,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5021858215332031,-0.0012676520273089409,0.5,0.0,-12.520254547988937,13.936525514673889,1.5140161200363549,13.751778844839448
1769172614.3260775,1769172614326085354,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5047519207000732,0.0005581788718700409,0.5,0.0,-12.515976967022178,14.011403424928204,1.5134897577312587,13.678749846355414
1769172614.4595919,1769172614459600902,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4997555911540985,-0.0006801916752010584,0.5,0.0,-12.511670246574838,14.086279665540815,1.5132146746698765,13.605735596140944
1769172614.5935948,1769172614593603254,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5005472898483276,0.001141069456934929,0.5,0.0,-12.508789339467501,14.136196597074568,1.5130970122764589,13.557069225861218
1769172614.7252479,1769172614725254854,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5018672347068787,-0.0026049348525702953,0.5,0.0,-12.504462386721013,14.211071671445874,1.5129730612871188,13.484086673423649
1769172614.8610895,1769172614861098472,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5008497834205627,0.0013715014792978764,0.5,0.0,-12.500110985889204,14.285945328470808,1.5125834997200667,13.41112069867678
1769172614.9975579,1769172614997568474,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49866244196891785,-0.0016526165418326855,0.5,0.0,-12.497199006854409,14.335860457025303,1.5124932499915391,13.362486653778992
1769172615.1321666,1769172615132173998,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49606186151504517,-0.0011412017047405243,0.5,0.0,-12.492831609546485,14.410733183202854,1.512539826448569,13.289554728965179
1769172615.2602372,1769172615260245330,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49701207876205444,-0.00201987661421299,0.5,0.0,-12.488462160029378,14.485605789647096,1.5125288594009731,13.216645468415706
1769172615.3953369,1769172615395346314,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.504034161567688,-0.0018399229738861322,0.5,0.0,-12.48555290898067,14.53552107728161,1.5125680488383133,13.168053219787474
1769172615.5289812,1769172615528990994,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49980664253234863,-1.940689980983734e-05,0.5,0.0,-12.481175215830202,14.610393201908586,1.512336363640346,13.095181435874634
1769172615.6681283,1769172615668136317,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4935793876647949,-0.00028226012364029884,0.5,0.0,-12.476799030555018,14.685265414920318,1.512390885163926,13.022334178394727
1769172615.799688,1769172615799694753,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5008863806724548,-0.00191970681771636,0.5,0.0,-12.472412458028588,14.760137019996856,1.5121787916807312,12.94950900406161
1769172615.933182,1769172615933190053,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5010535717010498,0.0004568537697196007,0.5,0.0,-12.469480060647284,14.81005095316301,1.5120295254262999,12.900970800676454
1769172616.0610535,1769172616061060899,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5013220310211182,4.4131651520729065e-05,0.5,0.0,-12.465063857469092,14.884920816226773,1.511735541963565,12.82818028578449
1769172616.1948302,1769172616194838530,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5022380352020264,0.0005051707848906517,0.5,0.0,-12.462108124863237,14.934833372983721,1.511587958943744,12.77966465469193
1769172616.3235466,1769172616323560222,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49807465076446533,-0.0009372683707624674,0.5,0.0,-12.45766987770097,15.009701932798944,1.511574533893706,12.706911651170065
1769172616.4554722,1769172616455480938,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4980117976665497,0.0007499214261770248,0.5,0.0,-12.453228232853993,15.084570291077252,1.5114503239957076,12.634184091648022
1769172616.5896041,1769172616589611991,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5011292695999146,0.00201498344540596,0.5,0.0,-12.450258120807309,15.134481994228524,1.511305883086447,12.585711650060176
1769172616.7245924,1769172616724599702,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49631738662719727,0.0035691908560693264,0.5,0.0,-12.445801369592038,15.209349454809308,1.511357902355053,12.513025135429748
1769172616.8574183,1769172616857425847,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5013424754142761,0.002883628010749817,0.5,0.0,-12.441346774467595,15.284217043714314,1.5113921840439892,12.440366622456615
1769172616.9915702,1769172616991580565,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5000945925712585,0.0007429588586091995,0.5,0.0,-12.438379430828995,15.334128911585413,1.5114138533219628,12.391943710824986
1769172617.1256535,1769172617125661444,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49388977885246277,-0.011456705629825592,0.5,0.0,-12.43392377347694,15.408996437249696,1.5113407495800717,12.319331800425273
1769172617.2640166,1769172617264024709,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.495347261428833,-0.012319227680563927,0.5,0.0,-12.429472579553657,15.483864228344746,1.5115291402316764,12.246749803484747
1769172617.4057834,1769172617405791221,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4917270243167877,-0.0027274955064058304,0.5,0.0,-12.42651613872538,15.533776743115071,1.5117617212464802,12.198380859317528
1769172617.5424013,1769172617542409662,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4979265630245209,-0.003968939185142517,0.5,0.0,-12.422110883047262,15.608647250549925,1.512269676959526,12.125859780592277
1769172617.6839597,1769172617683967212,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4987508952617645,0.0006849346682429314,0.5,0.0,-12.417738159549138,15.68351966553273,1.5125737821550562,12.053377431782097
1769172617.818771,1769172617818778522,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4994470477104187,-0.0009302608668804169,0.5,0.0,-12.413363188916351,15.758391947345414,1.5118312600188828,11.980925492896834
1769172617.9532423,1769172617953249713,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49710577726364136,-0.0017558943945914507,0.5,0.0,-12.41038770825289,15.80830332790676,1.5106510911613784,11.932626388231876
1769172618.0957925,1769172618095802591,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49602940678596497,-0.0018748515285551548,0.5,0.0,-12.405818983382602,15.883164032838009,1.509378705688595,11.860176681165246
1769172618.230367,1769172618230376556,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49507659673690796,-0.0013873849529772997,0.5,0.0,-12.401199748787228,15.958021643449774,1.5089199253066672,11.787745681684193
1769172618.356718,1769172618356726407,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49814411997795105,0.0005042394623160362,0.5,0.0,-12.396543877739042,16.032876984486613,1.5086038138233426,11.715337407026228
1769172618.4944994,1769172618494507510,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5023710131645203,0.000309815164655447,0.5,0.0,-12.393437602846438,16.08278039858655,1.5086238525989535,11.66708279456026
1769172618.6262755,1769172618626282683,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4993954598903656,-0.0002326061949133873,0.5,0.0,-12.388772118844514,16.157635141478256,1.5084512890647064,11.594727001864223
1769172618.7586033,1769172618758610893,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4968719184398651,-0.0020701056346297264,0.5,0.0,-12.3840893053417,16.23248880211262,1.508180768014727,11.522400414188965
1769172618.9010954,1769172618901102846,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4965471625328064,-0.0027923411689698696,0.5,0.0,-12.380956004553779,16.282390526558206,1.5080079067769359,11.474198708872384
1769172619.0355582,1769172619035566263,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49223679304122925,-0.0009517627768218517,0.5,0.0,-12.376242933454764,16.35724228829242,1.5078754627803943,11.401921669012667
1769172619.18791,1769172619187918700,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5017343163490295,0.0011555473320186138,0.5,0.0,-12.371529638261398,16.43209403598879,1.5079394332772682,11.329679964915591
1769172619.329619,1769172619329629357,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5008834600448608,-0.0017725701909512281,0.5,0.0,-12.366819348391328,16.50694597287613,1.507942512253267,11.257475154808924
1769172619.471506,1769172619471515143,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5000489950180054,-0.0018140242900699377,0.5,0.0,-12.362103396537302,16.581797553095885,1.5077422481080622,11.185305582069306
1769172619.613274,1769172619613282165,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5013492703437805,0.0009099813178181648,0.5,0.0,-12.358946967837122,16.631697819902488,1.5074919043744162,11.137209890573754
1769172619.7467747,1769172619746784599,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.500432550907135,-0.0006890546064823866,0.5,0.0,-12.354189570562097,16.70654677729245,1.5072202985065537,11.06509172447979
1769172619.8855917,1769172619885598921,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5034098029136658,0.0002300725318491459,0.5,0.0,-12.349421130070663,16.78139503217573,1.507203971111445,10.993009058402025
1769172620.028541,1769172620028550777,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5019407272338867,-0.0020110681653022766,0.5,0.0,-12.34465672900863,16.856243544261545,1.5071430561488088,10.920966811856712
1769172620.1641684,1769172620164176856,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5033120512962341,-0.00023263925686478615,0.5,0.0,-12.339875903326007,16.93109100886951,1.5068730256837062,10.848960033495757
1769172620.3050113,1769172620305019384,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4991508722305298,-8.405651897192001e-06,0.5,0.0,-12.336678000564868,16.980988635038084,1.5067733415465399,10.800975130449375
1769172620.4470878,1769172620447097390,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5007692575454712,-0.0036563058383762836,0.5,0.0,-12.331883667466984,17.055835235849695,1.5068298880320634,10.729032998284575
1769172620.580031,1769172620580040735,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5030987858772278,-0.0022945350501686335,0.5,0.0,-12.32708641335168,17.130681649510397,1.5067816768472861,10.657132192880301
