t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769173557.757032,1769173557757040819,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49469873309135437,0.00020278152078390121,0.5,0.0,-11.818922716431793,26.42398588591054,1.5015807564788972,3.2581911286322094
1769173557.8891196,1769173557889127199,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5007680058479309,0.003602567594498396,0.5,0.0,-11.813728192833553,26.498805777632573,1.5014563326994534,3.2377312179143662
1769173558.0155654,1769173558015573212,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4978906214237213,-0.0012138783931732178,0.5,0.0,-11.808538029730524,26.573625971966525,1.501627424298856,3.2188934064025765
1769173558.145757,1769173558145763504,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49835512042045593,-0.0007233317010104656,0.5,0.0,-11.8050853606324,26.623506617073534,1.5017352466487826,3.207255147335498
1769173558.2788796,1769173558278886659,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5007317066192627,-0.0009438644628971815,0.5,0.0,-11.79991149702351,26.698327940376796,1.5017235367068253,3.1911924112840686
1769173558.4062037,1769173558406211622,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5003063678741455,-9.106984362006187e-05,0.5,0.0,-11.796457051468147,26.748208462475915,1.501595911547828,3.181416146014477
1769173558.5316706,1769173558531678167,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5037094354629517,-0.0012291024904698133,0.5,0.0,-11.79127263895049,26.823029055572686,1.5016943215864746,3.1681723492774876
1769173558.664183,1769173558664191388,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49961090087890625,-0.00037240562960505486,0.5,0.0,-11.78782927296111,26.87291034351342,1.502054577555035,3.160314087062459
1769173558.7889524,1769173558788960324,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49882230162620544,-0.000982413301244378,0.5,0.0,-11.782674385791855,26.947732976525412,1.5019255693485485,3.1499884806022993
1769173558.917618,1769173558917626324,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5025368332862854,-0.0004419628530740738,0.5,0.0,-11.77750908058795,27.022554891117455,1.5018126591740204,3.1414096296238663
1769173559.0460782,1769173559046087439,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5010936856269836,0.0010024961084127426,0.5,0.0,-11.77406027836695,27.072435803743332,1.5017182728951755,3.1366685347778738
1769173559.1764822,1769173559176490019,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4966120421886444,0.005833152215927839,0.5,0.0,-11.768881961983729,27.147256819005445,1.5016505634903214,3.131035774160282
1769173559.3040895,1769173559304100718,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.495341956615448,-0.0016140418592840433,0.5,0.0,-11.76542438430566,27.197137124102476,1.5015362199291218,3.1282687032178482
1769173559.4332085,1769173559433217264,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4981871545314789,-0.00025152787566185,0.5,0.0,-11.760231801917497,27.27195715065142,1.501462059250024,3.125607337721401
1769173559.558721,1769173559558729274,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5014201402664185,-0.030600927770137787,0.5,0.0,-11.756765415524574,27.321836844378943,1.5013638180906268,3.1248273722038116
1769173559.6908486,1769173559690855789,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.503788948059082,0.0021047061309218407,0.5,0.0,-11.751559325831089,27.396655932284087,1.5013065626303022,3.125150818217935
1769173559.8167315,1769173559816749896,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5028717517852783,0.0009865425527095795,0.5,0.0,-11.746358496929185,27.471475385888443,1.5016018523224186,3.127278708741493
1769173559.948117,1769173559948125542,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5017776489257812,-0.0011272316332906485,0.5,0.0,-11.742914410105382,27.521356623918106,1.5019617566289525,3.1297183081899345
1769173560.0806174,1769173560080624897,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5015166401863098,0.001507599838078022,0.5,0.0,-11.737747379881833,27.596178419305165,1.501774150302867,3.1348688807841065
1769173560.2097,1769173560209707458,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5000869035720825,0.000752537976950407,0.5,0.0,-11.734297626638702,27.64605926610245,1.501445520805259,3.1392884494371343
1769173560.342072,1769173560342080696,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49717557430267334,-0.014096973463892937,0.5,0.0,-11.728936126401367,27.72086732458641,1.497836538538991,3.1472098195221045
1769173560.472305,1769173560472313557,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49710512161254883,-0.014698615297675133,0.5,0.0,-11.72348035745605,27.79566862025139,1.4981075177826941,3.156800046767383
1769173560.596799,1769173560596807166,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.500960648059845,-0.0011642419267445803,0.5,0.0,-11.719851524059973,27.84553675887061,1.4981850353416148,3.164173421419907
1769173560.7272882,1769173560727304052,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5037117004394531,-0.0003706216812133789,0.5,0.0,-11.714404729076646,27.92033870872699,1.4980949941656705,3.176673822995117
1769173560.8594828,1769173560859491401,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5044043064117432,-0.0021068856585770845,0.5,0.0,-11.710776623059102,27.970206900242097,1.4982457538593983,3.1859642246795667
1769173560.9856174,1769173560985627182,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5032235980033875,0.0011151619255542755,0.5,0.0,-11.70534395432336,28.045009877397945,1.4982101482768286,3.2013231202709
1769173561.1153162,1769173561115324398,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.503180980682373,0.001104291994124651,0.5,0.0,-11.701682683554646,28.094875640855467,1.4968004563997204,3.2124559562390007
1769173561.2451208,1769173561245127993,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49991464614868164,0.0004365770146250725,0.5,0.0,-11.696059484191837,28.169664523917533,1.495013721392568,3.230407129913777
1769173561.374266,1769173561374273563,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5003356337547302,-0.002092189621180296,0.5,0.0,-11.690375192361474,28.24444880102978,1.494878765506802,3.249931372730998
1769173561.505914,1769173561505920949,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4996657073497772,-0.0007972090970724821,0.5,0.0,-11.686581992567065,28.294304706576945,1.494824341745593,3.2638367027034887
1769173561.6319058,1769173561631914402,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49962663650512695,-0.0008065248839557171,0.5,0.0,-11.680878479523292,28.36908752004946,1.494604968640704,3.2859980389112096
1769173561.7631543,1769173561763162579,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4968240261077881,0.0008688368834555149,0.5,0.0,-11.677075376439706,28.418942671110674,1.4947164845976821,3.3016355132030837
1769173561.8883233,1769173561888333749,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4993045926094055,-0.0009423727169632912,0.5,0.0,-11.671381068601928,28.493726186221362,1.4948754513639884,3.326373086736038
1769173562.0176296,1769173562017637276,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49044930934906006,-0.0271067563444376,0.5,0.0,-11.667589759043953,28.543582235548055,1.4949191091362988,3.3437024185221746
1769173562.14875,1769173562148759606,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49027305841445923,-0.028218984603881836,0.5,0.0,-11.661896222724488,28.618365809209557,1.4946558583914173,3.3709140528729367
1769173562.281898,1769173562281905314,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49999678134918213,-0.001382211921736598,0.5,0.0,-11.65618672687574,28.693148166334726,1.4945358104500759,3.399548071658322
1769173562.4103749,1769173562410382629,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5041329860687256,-0.1543208509683609,0.5,0.0,-11.652375552702628,28.743002701068534,1.4944886640915127,3.419413749086025
1769173562.5325315,1769173562532539051,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4906935691833496,0.007947808131575584,0.5,0.0,-11.646662497517953,28.817784786367863,1.494564654468394,3.4503599215292433
1769173562.6606555,1769173562660663785,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5011088252067566,-0.0005885958671569824,0.5,0.0,-11.642852255680797,28.867639392356402,1.4944704173807437,3.4717362707229094
1769173562.7880917,1769173562788100258,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5010632276535034,-0.0006207951810210943,0.5,0.0,-11.636981244502485,28.942409190622772,1.4903821868566867,3.504754470087716
1769173562.9162722,1769173562916282219,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5017657279968262,-0.0027275667525827885,0.5,0.0,-11.632894555642746,28.992241880675405,1.4875602930776757,3.527326941553425
1769173563.0408478,1769173563040855507,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5032546520233154,-0.002861680928617716,0.5,0.0,-11.62661387011903,29.066978432332306,1.486816206517192,3.562100308429496
1769173563.170307,1769173563170315748,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4995913803577423,0.0018216520547866821,0.5,0.0,-11.622180400105226,29.116634443376853,1.4745907215479312,3.5856683789551544
1769173563.2990646,1769173563299071797,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4995355010032654,0.0018288814462721348,0.5,0.0,-11.61482247931146,29.1911407330952,1.472455715230876,3.621450578023523
1769173563.4266918,1769173563426700790,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4988636076450348,0.0015917844139039516,0.5,0.0,-11.607455508540564,29.26577803626668,1.4723661385555302,3.6584843392014883
1769173563.5583546,1769173563558364246,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49220386147499084,-0.12762866914272308,0.5,0.0,-11.602540398130198,29.315535863508778,1.4723040591390983,3.6838117609085774
1769173563.6846964,1769173563684705873,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5146811008453369,-0.3196786046028137,0.5,-0.5,-11.595150134608094,29.39017086342794,1.4718922442230062,3.7227240397896435
1769173563.8166137,1769173563816621332,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.45486965775489807,-0.4707004427909851,0.5,-0.5,-11.590206336047705,29.439925848367782,1.4716997398067007,3.7492603502146187
1769173563.9451604,1769173563945167597,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.45475485920906067,-0.47063103318214417,0.5,-0.5,-11.582796450248697,29.51455890300293,1.4719732760598963,3.78995824570199
1769173564.0735848,1769173564073592434,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49578583240509033,-0.46170470118522644,0.5,-0.5,-11.577867886559341,29.5643153994231,1.4721561639053613,3.8176772181193335
1769173564.2026312,1769173564202641252,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.39009833335876465,-0.44292980432510376,0.5,-0.5,-11.570489586971261,29.638918892454612,1.4713781981083491,3.8600876319186512
1769173564.3331263,1769173564333136746,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5087313652038574,-0.4268242418766022,0.5,-0.5,-11.562367497517428,29.713297623514826,1.4500056894030087,3.9027709669496264
1769173564.4622872,1769173564462295020,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5081259608268738,-0.43349143862724304,0.5,-0.5,-11.555632107443083,29.762645098954533,1.4193683481745638,3.9306200397737845
1769173564.5899591,1769173564589967425,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4339229166507721,-0.44599324464797974,0.5,-0.5,-11.541939491966579,29.83619816175718,1.351841612041834,3.9702529777780295
1769173564.715665,1769173564715674681,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.3838738203048706,-0.39441606402397156,0.5,-0.5,-11.529934757408764,29.884730877936406,1.3047785591185022,3.99480523503313
1769173564.8581243,1769173564858132316,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49883466958999634,-0.49218711256980896,0.5,-0.5,-11.507729859429434,29.956352972761827,1.2361846511898889,4.028698764520928
1769173564.9811156,1769173564981123946,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4990810751914978,-0.505057156085968,0.5,-0.5,-11.480778763645601,30.0263288340926,1.1707115761942772,4.059193702377152
1769173565.1115847,1769173565111593761,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4781084656715393,-0.3263646960258484,0.5,-0.5,-11.460326612281472,30.071950411642344,1.1278958603731997,4.077700051154183
1769173565.2436392,1769173565243646888,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4882259964942932,-0.34540191292762756,0.5,-0.5,-11.426000400501657,30.13861905897898,1.0623721575468719,4.102671404982222
1769173565.3729768,1769173565372985420,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4918140769004822,-0.2963215112686157,0.5,-0.5,-11.400695712549787,30.18173820407461,1.0182886405880573,4.117385244246761
1769173565.5026948,1769173565502704196,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4920840859413147,-0.19768480956554413,0.5,-0.5,-11.359489341968782,30.244340224835923,0.9580468557268167,4.136788167267423
1769173565.6270893,1769173565627097246,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4911994934082031,-0.22171781957149506,0.5,-0.5,-11.329756648511934,30.284501573600586,0.9089184988866448,4.14776005904975
1769173565.75145,1769173565751457815,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4896440804004669,-0.4836694896221161,0.5,-0.5,-11.281503864873425,30.341874594167656,0.8348347244512909,4.160750790078699
1769173565.8842256,1769173565884232847,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5099634528160095,-0.19605082273483276,0.5,-0.5,-11.247369225433555,30.378278391600244,0.8011558082783957,4.167468004710219
1769173566.0134652,1769173566013472112,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5069230794906616,-0.44721588492393494,0.5,-0.5,-11.19383371928928,30.43079224630214,0.749916729685239,4.175558595396563
1769173566.1407611,1769173566140768762,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5051475167274475,-0.5198270678520203,0.5,-0.5,-11.137858447171414,30.480644774686446,0.7082505778843975,4.181385568471484
1769173566.271379,1769173566271386876,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5079919695854187,-0.5185867547988892,0.5,-0.5,-11.099564011716996,30.5127921526036,0.688241810712572,4.184556823253189
1769173566.4035416,1769173566403551612,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5028742551803589,-0.42069852352142334,0.5,-0.5,-11.040906469214956,30.559406387789316,0.6532980318687911,4.188414278429513
1769173566.5253108,1769173566525320386,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49445343017578125,-0.43474841117858887,0.5,-0.5,-11.001015116332006,30.588708194710556,0.6108269802814474,4.189819303648205
1769173566.6589937,1769173566659003843,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5086053609848022,-0.48240166902542114,0.5,-0.5,-10.938902283478884,30.63000972557036,0.5696267363743268,4.189556160150905
1769173566.7895844,1769173566789592171,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5106881856918335,-0.4836733639240265,0.5,-0.5,-10.875154519326184,30.668492511892197,0.5100773091920541,4.1873646765583645
1769173566.917837,1769173566917845195,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.496969074010849,-0.5020694136619568,0.5,-0.5,-10.830927185727278,30.691803920326297,0.46007736191187915,4.18373667704068
1769173567.0547996,1769173567054808979,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.48043105006217957,-0.38161858916282654,0.5,-0.5,-10.76255274251168,30.722584450073086,0.3882494518574398,4.174771515060374
1769173567.187768,1769173567187776923,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5022637844085693,-0.11771979928016663,0.5,0.0,-10.715889518216457,30.740533648535234,0.34603914430874155,4.166765898037634
1769173567.3153493,1769173567315363747,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5028606653213501,-0.08743878453969955,0.5,0.0,-10.644568450948125,30.763639923433146,0.27945873814395567,4.151873382345532
1769173567.4412527,1769173567441260489,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5078974962234497,-0.09213688969612122,0.5,0.0,-10.571792722833395,30.78170193534916,0.20704769828376743,4.133146869192835
1769173567.5699637,1769173567569972776,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4975782632827759,-0.008909236639738083,0.5,0.0,-10.522631108624276,30.79079297634437,0.1585171520827592,4.118454992107637
1769173567.6963198,1769173567696327868,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5024287104606628,-0.0025680027902126312,0.5,0.0,-10.448235831917955,30.799863190623334,0.08664732451914152,4.093077884824269
1769173567.821729,1769173567821736645,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4969233274459839,-0.0054486095905303955,0.5,0.0,-10.398352949922852,30.80323873594081,0.04848549676248788,4.074304816202043
1769173567.947936,1769173567947943168,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4958500266075134,-0.0008050247561186552,0.5,0.0,-10.3237317812763,30.80569762608335,0.023064389453801026,4.044857176456713
1769173568.07787,1769173568077877588,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5025984644889832,-0.0008886046707630157,0.5,0.0,-10.273740678667433,30.806632191194726,0.014320518848099574,4.0251321464186836
1769173568.2012458,1769173568201253419,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4979652464389801,0.0023932941257953644,0.5,0.0,-10.198775394862611,30.8072066927741,0.0025142724292121273,3.9957817913887923
1769173568.3293815,1769173568329389775,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5006422996520996,0.0021379939280450344,0.5,0.0,-10.148775506772559,30.807310133006478,0.0016233447379940555,3.9766123652639265
1769173568.461358,1769173568461364985,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4977666139602661,0.0013586068525910378,0.5,0.0,-10.073775588664525,30.807417366472247,0.0012093356668212373,3.948826246058517
1769173568.5951145,1769173568595122391,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5066511631011963,-0.0006739126984030008,0.5,0.0,-9.998775620062924,30.8074784630666,0.000531350019293945,3.922234307409372
1769173568.7228682,1769173568722876369,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5008283257484436,0.0008358163759112358,0.5,0.0,-9.948775629275806,30.80750301800295,0.000450847598668985,3.9051907865672386
1769173568.8519003,1769173568851911190,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.499565452337265,0.0018696621991693974,0.5,0.0,-9.873775640415058,30.807533884313095,0.000481649344354295,3.8806875490546475
1769173568.982286,1769173568982294163,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49931997060775757,-0.0007410482503473759,0.5,0.0,-9.823775652739322,30.807563943619733,0.0007184255044419028,3.8650833721729456
1769173569.1079428,1769173569107949542,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49914035201072693,0.00012391433119773865,0.5,0.0,-9.748775686597929,30.807629676364293,0.0010157431330142018,3.8427980460645785
1769173569.2369118,1769173569236921165,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49580955505371094,-0.00022519705817103386,0.5,0.0,-9.698775719165052,30.807683860019043,0.0011516036089493074,3.828695336567088
1769173569.366306,1769173569366314439,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.47975894808769226,-0.0450814887881279,0.5,0.0,-9.623775769575472,30.807766590590532,0.0010807118911979811,3.8086756785527465
1769173569.493294,1769173569493302369,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.47929465770721436,-0.03553573042154312,0.5,0.0,-9.548775823686277,30.807852578017616,0.0012370986029116694,3.7900378411671047
1769173569.6229467,1769173569622955562,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.48640668392181396,-0.08496688306331635,0.5,0.0,-9.498775871190247,30.80791910707091,0.0014240644999442588,3.7783976571809355
1769173569.7534134,1769173569753422261,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49358320236206055,-0.0004448406398296356,0.5,0.0,-9.423775946327059,30.808021830113336,0.0013302080546642658,3.7621188768873246
1769173569.8779523,1769173569877961535,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5047982335090637,-0.0047270129434764385,0.5,0.0,-9.373775994099976,30.80808861536548,0.0013356174463024263,3.7520584145409543
1769173570.0100615,1769173570010069185,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5021753311157227,0.0015696268528699875,0.5,0.0,-9.298787450815105,30.808178322522586,2.879867957226924e-05,3.7381628104229883
1769173570.1377728,1769173570137780873,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49096328020095825,-0.009542282670736313,0.5,0.0,-9.248787620135499,30.80806705915998,-0.004479341774012319,3.7295380322022065
1769173570.2672698,1769173570267278213,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4891033172607422,-0.04709248244762421,0.5,0.0,-9.173801074805167,30.807527354175505,-0.010669767333543316,3.7174573532006523
1769173570.39619,1769173570396197899,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5040720105171204,-0.1807117611169815,0.5,-0.5,-9.098843896690417,30.806273886935905,-0.020642027967447043,3.706150021277366
1769173570.519237,1769173570519248328,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49994581937789917,0.0009076842106878757,0.5,0.0,-9.04885457479871,30.80524074696062,-0.020686513579813225,3.699238428421579
1769173570.64508,1769173570645088584,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5072658658027649,-0.1176137775182724,0.5,0.0,-8.973871169281306,30.803663415333336,-0.021269632939645667,3.6900898072080253
1769173570.775301,1769173570775309182,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5026403665542603,-0.11102605611085892,0.5,0.0,-8.923882422257792,30.802602826209103,-0.021334900867823404,3.684817281920119
1769173570.900268,1769173570900277040,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4780813157558441,-0.010993978939950466,0.5,0.0,-8.848905203163254,30.800934508983552,-0.024253242658069853,3.678091982390874
1769173571.0267088,1769173571026716521,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.507175087928772,-0.23745709657669067,0.5,-0.5,-8.798922950941462,30.799604274135568,-0.02896248300997169,3.6742343772392925
1769173571.1575966,1769173571157605453,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4599054753780365,-0.4147583842277527,0.5,-0.5,-8.724138468417907,30.796591537430466,-0.052465588983054035,3.668705260330149
1769173571.291094,1769173571291102309,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4711399972438812,-0.4090413749217987,0.5,-0.5,-8.674342378577212,30.793910292038444,-0.05392990216463751,3.665191466718222
1769173571.4132102,1769173571413217614,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4904906451702118,-0.42498061060905457,0.5,-0.5,-8.599562347115453,30.789406212430656,-0.06867428495982851,3.660706968178703
1769173571.5346146,1769173571534622755,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4894777834415436,-0.4689231812953949,0.5,-0.5,-8.549700279128446,30.785698359454003,-0.07977687745260702,3.6578618662365168
1769173571.666341,1769173571666350321,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49481114745140076,-0.5040605068206787,0.5,-0.5,-8.475028962491558,30.779595260871037,-0.08338381791078718,3.654326594956356
1769173571.7943404,1769173571794348357,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49929079413414,-0.5023507475852966,0.5,-0.5,-8.425571654039897,30.775052203296934,-0.10242965709388012,3.652329286374002
1769173571.9222775,1769173571922285408,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49383440613746643,-0.48748779296875,0.5,-0.5,-8.351453754851393,30.765521646466265,-0.15776177747339704,3.6478854766709348
1769173572.0510695,1769173572051081502,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5113861560821533,-0.5653919577598572,0.5,-0.5,-8.277793331700234,30.751472800608596,-0.2194366845008707,3.640427242544912
1769173572.182232,1769173572182240440,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4931187033653259,-0.49580663442611694,0.5,-0.5,-8.229249294571948,30.739553899427325,-0.2627766878356574,3.6337056816006132
1769173572.3140478,1769173572314054789,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5075764060020447,-0.44230201840400696,0.5,-0.5,-8.157572462139754,30.717529878114867,-0.33435813772360445,3.620632395828883
1769173572.4428277,1769173572442835564,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4962233603000641,-0.49473029375076294,0.5,-0.5,-8.110771203874483,30.699948040114155,-0.3843580874354074,3.6097436020454237
1769173572.5754778,1769173572575487504,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5287191867828369,-0.34766748547554016,0.5,-0.5,-8.042361964874791,30.669247139395814,-0.459107771103565,3.5900868260682652
1769173572.7025042,1769173572702515479,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4834520220756531,-0.3663802742958069,0.5,-0.5,-7.976405387846169,30.633579221125586,-0.5327313510186054,3.566560186636135
1769173572.8294404,1769173572829448747,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5413599014282227,-0.26970216631889343,0.5,-0.5,-7.933986851712108,30.607118933011527,-0.5826893685672909,3.5487322618496324
1769173572.9572082,1769173572957217192,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5443896651268005,-0.2876686155796051,0.5,-0.5,-7.8729513336866095,30.56356322909746,-0.6559902158158664,3.518814851538629
