t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769170318.273885,1769170318273892833,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4904850423336029,0.006131879519671202,0.5,0.0,-13.04390983392919,9.16481521423818,1.5960355808372195,18.496520344289625
1769170318.407683,1769170318407691387,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.48897889256477356,0.004782478790730238,0.5,0.0,-13.045886610147848,9.239789138179658,1.5983049651702974,18.424186098217234
1769170318.539438,1769170318539446116,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49635550379753113,0.0014020493254065514,0.5,0.0,-13.04803703601859,9.314758283216781,1.6004777908766723,18.351919621175846
1769170318.6673694,1769170318667376438,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49231547117233276,0.028231075033545494,0.5,0.0,-13.049565554565492,9.36473352570501,1.6031293936050082,18.30378112554359
1769170318.8063211,1769170318806327451,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4932917654514313,0.25669142603874207,0.5,0.5,-13.05221986083577,9.439675093539348,1.6075715842317235,18.231700349257526
1769170318.933857,1769170318933864755,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4915734827518463,0.2663404047489166,0.5,0.5,-13.054059567498976,9.489641233669536,1.607719087609677,18.183671663093207
1769170319.0658565,1769170319065864744,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.48519670963287354,0.11895852535963058,0.5,0.0,-13.056862073701136,9.564588847898396,1.6085848927734585,18.111660665346232
1769170319.1992533,1769170319199261224,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49672767519950867,0.02938426472246647,0.5,0.0,-13.059719383373249,9.63953439429939,1.6090994405742818,18.03968946376403
1769170319.3290424,1769170319329050254,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.48637649416923523,0.07462362945079803,0.5,0.0,-13.061640253995744,9.689497479452994,1.6097762059770007,17.991726935135592
1769170319.4660408,1769170319466049174,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5031158328056335,-0.07806649804115295,0.5,0.0,-13.064740755830595,9.764330423034178,1.6170076043443324,17.919966397032386
1769170319.5936532,1769170319593661078,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5097742080688477,-0.11142195016145706,0.5,0.0,-13.069481859836978,9.838898697299463,1.6536985385728045,17.848895283121095
1769170319.7276077,1769170319727615806,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5113555192947388,-0.0183070320636034,0.5,0.0,-13.074263566863124,9.888597531533602,1.6780124173924351,17.801947952446078
1769170319.8623877,1769170319862395211,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.46219876408576965,0.022335505113005638,0.5,0.0,-13.082930264770912,9.96302946233309,1.6930675730650508,17.73204459081553
1769170319.999896,1769170319999904589,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5504111647605896,-0.1472502499818802,0.5,0.0,-13.092278470469989,10.03743315395545,1.700104656081921,17.66238167710195
1769170320.1317139,1769170320131721505,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49753710627555847,0.0016199215315282345,0.5,0.0,-13.098889988973385,10.086929996784942,1.70554363499056,17.61616227423563
1769170320.3776503,1769170320377658906,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4698241651058197,-0.07691405713558197,0.5,0.0,-13.108536512115826,10.161239362193234,1.6929031536428119,17.546740390831577
1769170320.5100965,1769170320510104871,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.48850882053375244,-0.08295179158449173,0.5,0.0,-13.122570941883069,10.285404946326672,1.680369002536665,17.430306912963072
1769170320.6401403,1769170320640147708,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.48762574791908264,0.0042048548348248005,0.5,0.0,-13.128094118192877,10.335098941602656,1.6826025485950282,17.38371643832474
1769170320.776757,1769170320776766034,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.47945186495780945,0.06187881901860237,0.5,0.0,-13.135983140599683,10.409489950314612,1.6666621864159827,17.31390840767237
1769170320.9085717,1769170320908580535,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49304330348968506,-0.0892234519124031,0.5,0.0,-13.1430594655384,10.4840582720394,1.665419398127026,17.243758811778502
1769170321.041062,1769170321041069902,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.48088082671165466,0.01850278116762638,0.5,0.0,-13.147787593541157,10.533834214854634,1.6655813900152128,17.19695596667267
1769170321.1754537,1769170321175461880,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49966803193092346,-0.020193619653582573,0.5,0.0,-13.154487454625928,10.6085014265688,1.6542963894988156,17.126678932598463
1769170321.3031461,1769170321303154506,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49302637577056885,0.1750650703907013,0.5,0.5,-13.160336133407728,10.683240507845614,1.646420610680566,17.05614683076572
1769170321.4329638,1769170321432972911,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49340298771858215,-0.0020211548544466496,0.5,0.0,-13.164133796873923,10.733084855000213,1.648369292460098,17.009101876729652
1769170321.560524,1769170321560531415,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49750447273254395,0.010492349043488503,0.5,0.0,-13.17023731128579,10.807706021747403,1.653022307165945,16.938815022870465
1769170321.6946778,1769170321694686629,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4788203537464142,0.1188030019402504,0.5,0.0,-13.174121790582701,10.857543420371824,1.644502015557835,16.891842796887687
1769170321.831485,1769170321831494350,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.48246246576309204,0.051110003143548965,0.5,0.0,-13.179699501449797,10.932279310439672,1.6456222485553011,16.8213692805569
1769170321.9690132,1769170321969021151,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4809897840023041,0.007475986611098051,0.5,0.0,-13.185225144171579,11.006922949763377,1.6471225771830373,16.751009222586305
1769170322.0966792,1769170322096688620,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4991360902786255,0.0030545187182724476,0.5,0.0,-13.19179633145999,11.081379704389724,1.666153960565403,16.681153420423556
1769170322.2275574,1769170322227565281,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49423545598983765,0.004225259181112051,0.5,0.0,-13.196554763332944,11.1311527589845,1.6663272475730906,16.634579947767758
1769170322.3544366,1769170322354444610,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.48301514983177185,0.08660442382097244,0.5,0.0,-13.203802283946738,11.205736479347802,1.6719559418667924,16.564860403033254
1769170322.4792988,1769170322479305251,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.501380443572998,0.05479193106293678,0.5,0.0,-13.209140670948667,11.255435703442604,1.6827595836626823,16.518568643978135
1769170322.6138575,1769170322613865926,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4868697226047516,0.1174442321062088,0.5,0.0,-13.217795469071616,11.329923064234622,1.6891625660131189,16.449410771345857
1769170322.748102,1769170322748110587,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4867126941680908,0.1271590143442154,0.5,0.0,-13.223718529167892,11.37957099394965,1.6899101643674996,16.403386715043894
1769170322.8850498,1769170322885057720,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4911535084247589,-0.009279346093535423,0.5,0.0,-13.232648132457472,11.454037505682168,1.6903917587537347,16.334412282555295
1769170323.014798,1769170323014805373,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4931791424751282,-0.0017152167856693268,0.5,0.0,-13.241627610359556,11.528465806756618,1.6928614268530842,16.265541950027494
1769170323.1430657,1769170323143073388,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4974311590194702,-0.005140997469425201,0.5,0.0,-13.247930541921907,11.578066785573123,1.7015218489229227,16.21976557353327
1769170323.2769842,1769170323276991667,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.505871057510376,-0.006209542974829674,0.5,0.0,-13.258013790679339,11.652364706005093,1.7106933505615285,16.15142706218542
1769170323.4082344,1769170323408241609,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49883997440338135,-0.007040892727673054,0.5,0.0,-13.269129324521579,11.726535417079353,1.7286985301420839,16.08356676242919
1769170323.5392563,1769170323539265186,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4963773488998413,-0.007741881534457207,0.5,0.0,-13.277305392818304,11.775862061988226,1.741414410733973,16.03869871046091
1769170323.6727147,1769170323672722900,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49776655435562134,-0.004652063362300396,0.5,0.0,-13.290114335930506,11.849662070377684,1.7422806534873965,15.971794199070015
1769170323.8037856,1769170323803793095,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49522140622138977,-0.0042157103307545185,0.5,0.0,-13.302899075121465,11.923564368116164,1.7417835693071346,15.904856115322778
1769170323.9372191,1769170323937227015,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.46991127729415894,0.015902843326330185,0.5,0.0,-13.311393751836759,11.972837485400767,1.741226729463826,15.860257715273649
1769170324.067022,1769170324067029500,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4673205018043518,0.022181449458003044,0.5,0.0,-13.324079304376097,12.046756871273304,1.740253732761361,15.793394753128942
1769170324.1982024,1769170324198209591,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49029311537742615,-0.002052385127171874,0.5,0.0,-13.332494261559514,12.096043665378147,1.7395356253828658,15.74884074648188
1769170324.3337212,1769170324333729556,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5035607218742371,-0.0006477280985563993,0.5,0.0,-13.34504802348749,12.169985546598832,1.738497935268258,15.682039540161751
1769170324.4657524,1769170324465760954,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49742627143859863,-0.00595912616699934,0.5,0.0,-13.35754123822836,12.243937684193382,1.7378219441735692,15.615284709558416
1769170324.5988383,1769170324598846159,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5044482350349426,-0.03196493536233902,0.5,0.0,-13.365845333657708,12.293243278795138,1.7378027300430565,15.570811713828112
1769170324.7299993,1769170324730007605,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4886983036994934,-0.008322831243276596,0.5,0.0,-13.378403341556131,12.367184422025996,1.7404392905060995,15.504212935080107
1769170324.8619263,1769170324861934367,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5074120759963989,-0.30694881081581116,0.5,-0.5,-13.391167092342666,12.441090332777788,1.742312493292195,15.437788082225186
1769170324.9968429,1769170324996851360,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5062655806541443,-0.13872036337852478,0.5,0.0,-13.399695997708605,12.49035753737304,1.7421353472268886,15.393557956298677
1769170325.1268156,1769170325126824365,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5088431239128113,-0.0009816521778702736,0.5,0.0,-13.412477956951486,12.56426031654538,1.7418257365523153,15.327273853359188
1769170325.260025,1769170325260032592,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.504371166229248,0.03624212369322777,0.5,0.0,-13.425186617365208,12.638175717060603,1.739371543004437,15.261035462935455
1769170325.3905828,1769170325390591367,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5001978874206543,0.04122096672654152,0.5,0.0,-13.433499051512948,12.687479888166935,1.7366478793259583,15.216845438832861
1769170325.5273166,1769170325527323617,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.453134149312973,-0.14190205931663513,0.5,0.0,-13.445794217452926,12.761359892603775,1.732355781942791,15.150645383740471
1769170325.6583169,1769170325658326274,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.45834046602249146,-0.12723219394683838,0.5,0.0,-13.456527766502854,12.834845772680474,1.700179581394797,15.084401208058063
1769170325.7855165,1769170325785524783,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5131456851959229,-0.03174294903874397,0.5,0.0,-13.462635842114862,12.88443807652601,1.6874327114805827,15.039374037355683
1769170325.913843,1769170325913851058,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49904048442840576,-0.008697408251464367,0.5,0.0,-13.471329698982066,12.95886542737965,1.6882635622101705,14.971704059466909
1769170326.0453594,1769170326045366538,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4918435215950012,-0.23061513900756836,0.5,-0.5,-13.477279653765777,13.008510114536517,1.691937554067929,14.926654211536544
1769170326.1762242,1769170326176232399,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4979456663131714,-0.19203141331672668,0.5,-0.5,-13.486553197603607,13.082870749350128,1.696147238669703,14.859353133321232
1769170326.310864,1769170326310872603,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5207968950271606,-0.14690807461738586,0.5,0.0,-13.49248818783817,13.132376066722522,1.6831657824971893,14.814510072503484
1769170326.4433382,1769170326443346371,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4766252636909485,-0.03878101706504822,0.5,0.0,-13.500175895846272,13.206968429012793,1.6643474830501528,14.746589624539567
1769170326.5703418,1769170326570351747,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4687480926513672,-0.0903150662779808,0.5,0.0,-13.506987725222656,13.281632752780473,1.660009439288359,14.678379525405134
1769170326.7004545,1769170326700464444,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.48041602969169617,-0.17740143835544586,0.5,0.0,-13.51142080828409,13.331435838025863,1.6591396995051655,14.632881547041196
1769170326.8311017,1769170326831110292,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49068590998649597,0.006420998368412256,0.5,0.0,-13.517331757203507,13.405854633768984,1.6361312212313837,14.564711751244538
1769170326.9622176,1769170326962225351,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5143009424209595,-0.0029997937381267548,0.5,0.0,-13.521159420484967,13.480746972872602,1.6086536993834035,14.495458034144418
1769170327.09561,1769170327095617082,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4962322413921356,-0.0013541046064347029,0.5,0.0,-13.522696308797455,13.530664804248145,1.596084939333602,14.44898734920291
1769170327.2405694,1769170327240577974,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4920283257961273,-0.0015938249416649342,0.5,0.0,-13.524356458131257,13.605634922009795,1.5883569591560465,14.379017876294686
1769170327.3726587,1769170327372667200,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5044283270835876,0.004478289280086756,0.5,0.0,-13.525108312800848,13.68058048772674,1.5704416373451684,14.30881206798452
1769170327.5052686,1769170327505279678,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.487277090549469,-0.005687233060598373,0.5,0.0,-13.52466140374618,13.730513735912991,1.5548790441854534,14.261738726355171
1769170327.6329923,1769170327632999394,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.490451842546463,0.0016801320016384125,0.5,0.0,-13.52344113385238,13.805397407867899,1.554539740363314,14.190991279439025
1769170327.764684,1769170327764691656,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4893944561481476,-0.037764325737953186,0.5,0.0,-13.522206552991461,13.880387240735436,1.5541885119783332,14.120182039761078
1769170327.897296,1769170327897304405,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4869808852672577,-0.08672133088111877,0.5,0.0,-13.521372761761862,13.930380284962315,1.554045910319758,14.072996442943788
1769170328.0283406,1769170328028348239,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.500097930431366,0.0047032772563397884,0.5,0.0,-13.52011136980192,14.005369671945186,1.5541104375493868,14.00225110940372
1769170328.1647725,1769170328164780006,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49456045031547546,-0.08771980553865433,0.5,0.0,-13.519288054189012,14.055362889455893,1.5544566162929947,13.955118126205639
1769170328.2948375,1769170328294845004,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5017302632331848,-0.05938979238271713,0.5,0.0,-13.518032301804396,14.13035236943771,1.5538245499694086,13.884449279215625
1769170328.4273887,1769170328427397379,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4935300946235657,-0.02220524288713932,0.5,0.0,-13.516744972978042,14.205334186761963,1.5521297797837796,13.813822121319214
1769170328.5620346,1769170328562042172,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49649614095687866,-0.04118424654006958,0.5,0.0,-13.51571664986012,14.255312234583918,1.5479882391714987,13.766711924912327
1769170328.6967676,1769170328696775681,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5112274885177612,-0.061539679765701294,0.5,0.0,-13.513532115513266,14.330245672175352,1.5369705815961372,13.695887745194504
1769170328.8306937,1769170328830701615,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5158431529998779,-0.08799149096012115,0.5,0.0,-13.510983870155819,14.405155309501447,1.5339364210620896,13.625000013011485
1769170328.9602318,1769170328960241167,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.48933714628219604,-0.0006096602883189917,0.5,0.0,-13.508924997201307,14.455112748609105,1.5257310350538669,13.577620108725919
1769170329.0963311,1769170329096339077,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5057095885276794,-0.11490174382925034,0.5,0.0,-13.505220917833032,14.530021001346206,1.5179380859073042,13.506389781873416
1769170329.2277317,1769170329227746774,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5043897032737732,-0.11122594773769379,0.5,0.0,-13.501121830526765,14.604908843096448,1.5136583701758235,13.43507651898978
1769170329.3616588,1769170329361666236,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5063251256942749,0.0011705895885825157,0.5,0.0,-13.498161671284834,14.654821098295487,1.5091328586520871,13.387486244971837
1769170329.493587,1769170329493593058,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5049516558647156,0.0030902004800736904,0.5,0.0,-13.493188471108672,14.72965573498875,1.4991083897587811,13.315971030349052
1769170329.6193175,1769170329619325726,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5081983208656311,0.0031286575831472874,0.5,0.0,-13.487366079048627,14.804396746182514,1.4896158618322501,13.24427052370953
1769170329.7538452,1769170329753855412,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5025460720062256,-0.0007501933723688126,0.5,0.0,-13.483308236967371,14.85419931229916,1.4885398998490196,13.196448687261082
1769170329.8825467,1769170329882555860,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49750402569770813,-0.0005674571730196476,0.5,0.0,-13.476527212546273,14.928847993757639,1.4717043256069575,13.124541220820316
1769170330.0135524,1769170330013560581,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5012840628623962,0.003925750497728586,0.5,0.0,-13.471304121727908,14.978574176270996,1.4605817489643713,13.076399084867067
1769170330.1445744,1769170330144582385,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4611881375312805,-0.01591341197490692,0.5,0.0,-13.462978862180629,15.05304733133121,1.45950193920014,13.004137945348683
1769170330.273474,1769170330273481715,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4998231828212738,-0.0016943402588367462,0.5,0.0,-13.454666288432875,15.127585243184585,1.459966622082543,12.931851892499346
1769170330.4036188,1769170330403628587,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5007792711257935,-0.00049632228910923,0.5,0.0,-13.449143914865283,15.177279337932186,1.4602794873284826,12.883683652523239
1769170330.5365705,1769170330536588277,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5009592771530151,0.002721517812460661,0.5,0.0,-13.440867839548337,15.25182131173363,1.4601706160637833,12.811459644982177
1769170330.6692002,1769170330669207850,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5005655288696289,-0.0014840266667306423,0.5,0.0,-13.435346419516867,15.30151551263447,1.4601138704284573,12.763326994170056
1769170330.7946117,1769170330794619244,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5016028881072998,-0.0005708346143364906,0.5,0.0,-13.42708088422781,15.37605865487537,1.4606577965985617,12.691159648571285
1769170330.9310336,1769170330931041483,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49937379360198975,-0.0005009276792407036,0.5,0.0,-13.41875705478918,15.450595300088686,1.4589817454481566,12.619009265481113
1769170331.0642302,1769170331064238749,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49912747740745544,-0.0003174575977027416,0.5,0.0,-13.413173878157638,15.500282600443315,1.458836271155738,12.570918154084339
1769170331.1938188,1769170331193825870,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4992188513278961,5.49941323697567e-05,0.5,0.0,-13.40479291104855,15.574812853856526,1.458890533809134,12.498807855394961
1769170331.3256593,1769170331325667382,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4994020462036133,-0.0013302683364599943,0.5,0.0,-13.396430084412332,15.64934514471827,1.4590884871311955,12.426736829903481
1769170331.4546459,1769170331454654207,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5019872188568115,0.00028815679252147675,0.5,0.0,-13.39085270571644,15.699033096234185,1.4589583478791948,12.37870820645589
1769170331.5877953,1769170331587805988,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5034310221672058,-0.0021287233103066683,0.5,0.0,-13.382479169306032,15.773564184858326,1.458875518992597,12.30669260883898
1769170331.7183871,1769170331718395380,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5020787715911865,-0.0010777099523693323,0.5,0.0,-13.376893560391668,15.823251211892687,1.4588254263062863,12.258701174490962
1769170331.8511376,1769170331851146148,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4997866749763489,-0.0033396899234503508,0.5,0.0,-13.368511542794218,15.897781347186095,1.458785256363643,12.186743279580577
1769170331.9815032,1769170331981512121,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49660003185272217,-0.002065009903162718,0.5,0.0,-13.360128025621561,15.972311313814153,1.4587380960934142,12.114821857489106
1769170332.1101377,1769170332110145322,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5018552541732788,-0.0025528452824801207,0.5,0.0,-13.354533568499074,16.02199734534277,1.4586212528149114,12.066893502452244
1769170332.2393496,1769170332239358492,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5023491382598877,-0.0029653110541403294,0.5,0.0,-13.346139441980839,16.096526117813177,1.4586161401013404,11.995031976588558
1769170332.3774393,1769170332377448139,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5051499605178833,-8.244626224040985e-05,0.5,0.0,-13.340536901631966,16.146211238475253,1.4584032682618455,11.947143853704647
1769170332.5142198,1769170332514227378,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4984453022480011,0.0016526328399777412,0.5,0.0,-13.332118321481898,16.220737252602976,1.4582084825990134,11.875340002435154
1769170332.647979,1769170332647987380,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4965744912624359,0.0008589373901486397,0.5,0.0,-13.32367352222329,16.295260299634243,1.4577330230706733,11.803568217234563
1769170332.7842171,1769170332784225794,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5001545548439026,-6.659189239144325e-05,0.5,0.0,-13.31519969485951,16.369780051924227,1.45738912396874,11.731828267265717
1769170332.9120543,1769170332912062811,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4924424886703491,0.0010519842617213726,0.5,0.0,-13.309534976901993,16.41945812191763,1.4571173415679297,11.684019800455603
1769170333.0442474,1769170333044256373,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4993451237678528,0.0014194860123097897,0.5,0.0,-13.301011119474845,16.49397216795346,1.456730200805761,11.612333757923432
1769170333.1765468,1769170333176554683,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49962329864501953,0.0002347780391573906,0.5,0.0,-13.292474928790206,16.568484802680143,1.4567872354465359,11.540686154103081
1769170333.3130915,1769170333313102086,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4881129562854767,-0.003001367673277855,0.5,0.0,-13.28679090077978,16.618160667071464,1.4569445619489785,11.492946877634303
1769170333.4451542,1769170333445162228,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.48898211121559143,-0.000643471721559763,0.5,0.0,-13.278275047535418,16.692675628817703,1.457045637375727,11.42137731219176
1769170333.5766177,1769170333576625250,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5051958560943604,0.00015285750851035118,0.5,0.0,-13.26976220490189,16.76719093460434,1.4570803907456922,11.349852961210608
1769170333.7105277,1769170333710537809,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5003131031990051,0.0012938710860908031,0.5,0.0,-13.264091276784013,16.81686829619844,1.457189263803229,11.302196405548838
1769170333.8402932,1769170333840302293,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.47605621814727783,-0.02439810521900654,0.5,0.0,-13.255595938059981,16.891385599526377,1.4573311048225097,11.230753174933572
1769170333.97098,1769170333970990962,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4971731901168823,0.0011145551688969135,0.5,0.0,-13.249935425921432,16.941064149075427,1.4573545825884524,11.183151170190733
1769170334.1066704,1769170334106678341,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5012403130531311,0.0037022395990788937,0.5,0.0,-13.24143114839499,17.015580432261206,1.4569603196733205,11.111783462318337
