t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769171869.9414582,1769171869941464898,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4985683560371399,-0.002197735942900181,0.5,0.0,-12.74559218923193,8.919027368512962,1.4958618490606046,18.66742072104386
1769171870.0671282,1769171870067134696,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49678322672843933,0.0006999899633228779,0.5,0.0,-12.741854732309026,8.968887483728412,1.4959267773925577,18.61796173151031
1769171870.1968448,1769171870196853050,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4959999620914459,0.0007404866628348827,0.5,0.0,-12.736203379068208,9.04367425380691,1.4949892944650485,18.543772023988197
1769171870.3299308,1769171870329938532,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4983340799808502,-6.73108734190464e-05,0.5,0.0,-12.732415134109887,9.0935305360828,1.4949282038786251,18.494312798356468
1769171870.4609191,1769171870460926038,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5002530217170715,0.0013529853895306587,0.5,0.0,-12.72673337941233,9.168315006046553,1.4949918726652356,18.420129525321535
1769171870.5883596,1769171870588366407,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5031594038009644,0.0001994892954826355,0.5,0.0,-12.721051563633505,9.243099471365978,1.4948940189240836,18.34595288453799
1769171870.7196789,1769171870719688641,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4984232783317566,0.0010713008232414722,0.5,0.0,-12.717254612996236,9.292955091297864,1.494674245721156,18.296504170054764
1769171870.8474967,1769171870847503603,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4982720613479614,0.0008239648304879665,0.5,0.0,-12.711554920490823,9.36773819625368,1.4947812666273053,18.22233610243474
1769171870.9822087,1769171870982216139,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5010256171226501,-0.0017753769643604755,0.5,0.0,-12.707759592302347,9.41759393981461,1.4948391598183353,18.172895186475248
1769171871.1102803,1769171871110291720,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5024718642234802,-0.0008269953541457653,0.5,0.0,-12.702068470422613,9.49237769752674,1.4948858739290565,18.098739853415594
1769171871.2402534,1769171871240261085,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49776074290275574,0.002914062701165676,0.5,0.0,-12.696387522873307,9.567162228744081,1.4950311475698193,18.024593047269477
1769171871.3690238,1769171871369031691,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5009236931800842,0.002280400600284338,0.5,0.0,-12.692603471660876,9.617018829502406,1.4950685320548567,17.975166268291566
1769171871.5005114,1769171871500518644,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5045572519302368,0.0004957402125000954,0.5,0.0,-12.686935224468316,9.691804324415308,1.4952193336284079,17.901033262034893
1769171871.6342852,1769171871634292227,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5034863352775574,-9.886501356959343e-05,0.5,0.0,-12.683162025445347,9.741661747641153,1.4953017299778357,17.85161614248976
1769171871.7614174,1769171871761424068,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4981038570404053,-0.00013885227963328362,0.5,0.0,-12.6774954447016,9.816447368704278,1.4950543927894804,17.777495534177813
1769171871.8891444,1769171871889151767,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5011165142059326,0.0008183568716049194,0.5,0.0,-12.671817083531067,9.891232096399943,1.49507998286499,17.7033805187486
1769171872.128596,1769171872128603305,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5029087662696838,-0.0027827699668705463,0.5,0.0,-12.668042147188007,9.941089387952136,1.4953713886412898,17.653976304565678
1769171872.256526,1769171872256536970,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49586620926856995,0.001067447941750288,0.5,0.0,-12.658652091118093,10.065736187672496,1.4957273308131556,17.530487918610635
1769171872.3867266,1769171872386736618,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49949806928634644,-0.00011115754023194313,0.5,0.0,-12.654902201094105,10.115595369452683,1.4957233908254892,17.48109954022909
1769171872.5181687,1769171872518176542,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49960362911224365,0.0007563764229416847,0.5,0.0,-12.6492762925303,10.190384061373143,1.4957125344675601,17.407023351606966
1769171872.6510708,1769171872651079883,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4934733808040619,0.003125210292637348,0.5,0.0,-12.643654888383171,10.265173091953388,1.4958352875935945,17.332955819910843
1769171872.7784674,1769171872778474787,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49924615025520325,0.0013832789845764637,0.5,0.0,-12.639912026885012,10.315032801839363,1.495845103269916,17.2835826847536
1769171872.906591,1769171872906598399,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49341869354248047,0.003774192649871111,0.5,0.0,-12.634281873901074,10.389821174014974,1.4955816942071571,17.209527245818965
1769171873.0367312,1769171873036746840,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4899086654186249,-0.0014654106926172972,0.5,0.0,-12.6305273190975,10.439680004716893,1.495676653424271,17.160161332579634
1769171873.1702533,1769171873170262109,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4936928153038025,-0.0036253591533750296,0.5,0.0,-12.624898104203748,10.514468447850529,1.4956773301101047,17.0861197960211
1769171873.301168,1769171873301175936,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49528172612190247,0.0011839903891086578,0.5,0.0,-12.61927466435401,10.589257325331094,1.4958855377345974,17.012087585704727
1769171873.4340906,1769171873434098152,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4998413026332855,0.004401643294841051,0.5,0.0,-12.615540374986677,10.639117677778422,1.4961806399190434,16.96273987264367
1769171873.5647357,1769171873564750229,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4967693090438843,-0.002307842019945383,0.5,0.0,-12.609957387932084,10.71390958588521,1.496435948305859,16.888728495316226
1769171873.6973538,1769171873697361411,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4983677864074707,-0.0027183922939002514,0.5,0.0,-12.604404579506776,10.788703740139402,1.4967924963299142,16.814730815270593
1769171873.8340766,1769171873834085741,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5007686614990234,-0.0011846343986690044,0.5,0.0,-12.600704057358048,10.838566610232531,1.4966243572677795,16.765404198729783
1769171873.9654505,1769171873965456466,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5007222890853882,0.0002531972713768482,0.5,0.0,-12.59512640262702,10.913358915529798,1.4961767381830373,16.69141735934338
1769171874.096087,1769171874096094366,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.502820611000061,-0.0033804718405008316,0.5,0.0,-12.589543050860327,10.98815079633505,1.496483039624017,16.61743866114822
1769171874.2260303,1769171874226038193,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5053045153617859,-0.0003931312821805477,0.5,0.0,-12.58584161229849,11.03801359808394,1.4968561121800743,16.568128082963543
1769171874.356433,1769171874356440010,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5029500126838684,0.00037092389538884163,0.5,0.0,-12.58028811018199,11.112807701077527,1.4964976216920016,16.49416977416287
1769171874.4835703,1769171874483578203,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5013362169265747,-0.0002027619630098343,0.5,0.0,-12.576569814969684,11.162669248870595,1.496225782914005,16.44486680729472
1769171874.611939,1769171874611946534,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49843287467956543,0.00032020919024944305,0.5,0.0,-12.570974488342099,11.237460234903999,1.4960471268166091,16.37091728457883
1769171874.7420254,1769171874742032698,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49301761388778687,-0.0028913249261677265,0.5,0.0,-12.567241048709858,11.287320651181002,1.4960361115706877,16.32162238694441
1769171874.8758817,1769171874875889719,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5034648180007935,-0.002045633038505912,0.5,0.0,-12.561620962996562,11.362109780220061,1.4956186602316859,16.24768475906666
1769171875.008591,1769171875008600027,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5081662535667419,-0.003958459012210369,0.5,0.0,-12.555986047497994,11.436897794053582,1.4955902521624387,16.173754403570797
1769171875.1407094,1769171875140717934,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5053607225418091,-0.002444590674713254,0.5,0.0,-12.552230198073019,11.48675652726929,1.4956216079553561,16.12447311762584
1769171875.2777667,1769171875277773967,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5001962184906006,0.002289081458002329,0.5,0.0,-12.546596383423216,11.561544624043192,1.4956068825502797,16.050559517322665
1769171875.4094276,1769171875409436258,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5045655369758606,-0.0007342814933508635,0.5,0.0,-12.54096228206367,11.636332699168845,1.495494339851778,15.976655993932237
1769171875.5398402,1769171875539848084,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5022451281547546,-0.0011543023865669966,0.5,0.0,-12.537193553526741,11.68619046036083,1.4952136642742737,15.927390500086254
1769171875.665468,1769171875665474791,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5082845687866211,-0.0013888983521610498,0.5,0.0,-12.531518347086257,11.760975427197822,1.4948494363869569,15.853497075033752
1769171875.7928588,1769171875792866279,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5044516324996948,0.0007045860402286053,0.5,0.0,-12.527714784719715,11.810830542920046,1.4944535911647712,15.80423712019501
1769171875.9246747,1769171875924681007,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4986839294433594,0.0007898411713540554,0.5,0.0,-12.521981047348127,11.885611044940347,1.4941342360350702,15.73035103708155
1769171876.056958,1769171876056966037,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5022093057632446,-0.002312807599082589,0.5,0.0,-12.516249181149268,11.960391690523988,1.4943868982070703,15.656475871203074
1769171876.1915717,1769171876191579687,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.502018392086029,-0.0016351703088730574,0.5,0.0,-12.512430596112,12.010245658171248,1.4943134702277636,15.607232184083935
1769171876.3243122,1769171876324319992,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.50313401222229,0.0011419621296226978,0.5,0.0,-12.506693493295328,12.085025902379828,1.4941379796480794,15.533374100909676
1769171876.4555461,1769171876455554301,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49414268136024475,0.0012123007327318192,0.5,0.0,-12.500943835993587,12.159805182402465,1.494055252542894,15.459524809548109
1769171876.582978,1769171876582985033,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49382489919662476,-0.0005971756763756275,0.5,0.0,-12.497112323012821,12.209658158143128,1.494128268616844,15.410298403661978
1769171876.7136834,1769171876713691081,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.501554012298584,-0.001963764661923051,0.5,0.0,-12.49137034693157,12.284438028382043,1.4940916147827656,15.336469115852339
1769171876.8417623,1769171876841769818,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5009691119194031,-0.0015000826679170132,0.5,0.0,-12.487533173894498,12.334290568694461,1.493873886650407,15.287254292332022
1769171876.9706867,1769171876970693862,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5016888380050659,0.0016014561988413334,0.5,0.0,-12.481761131411433,12.409068124096704,1.493711923222741,15.213438758296375
1769171877.0957189,1769171877095726765,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4976416528224945,-0.0017572944052517414,0.5,0.0,-12.475991973564668,12.48384590214806,1.4938867340868238,15.13963538287998
1769171877.226651,1769171877226657835,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49826180934906006,-0.0018969597294926643,0.5,0.0,-12.472153125499823,12.533698313586413,1.4939717757700186,15.090440990822476
1769171877.3604603,1769171877360469300,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49698278307914734,-0.0014671334065496922,0.5,0.0,-12.466393294861975,12.608476810707492,1.4938412030930466,15.016659099311896
1769171877.4856646,1769171877485675527,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4934180676937103,-7.973099127411842e-05,0.5,0.0,-12.46254444074217,12.658328450569389,1.4936448269706186,14.967476275755063
1769171877.623384,1769171877623391188,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4945318102836609,0.001470130868256092,0.5,0.0,-12.45675571371217,12.7331047162315,1.4934818430701906,14.893709437689575
1769171877.7511487,1769171877751157400,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49647101759910583,-0.0002986765466630459,0.5,0.0,-12.450967782119765,12.807881043549367,1.4934869513352118,14.819955123483275
1769171877.8844247,1769171877884433971,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5012125372886658,5.2698422223329544e-05,0.5,0.0,-12.447101751508594,12.857731354317275,1.4933070323341255,14.770791194015771
1769171878.0157354,1769171878015744453,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5023966431617737,-2.9369257390499115e-05,0.5,0.0,-12.441285498730787,12.932505483912278,1.4930439797950388,14.697052715029677
1769171878.1482697,1769171878148278130,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4963149428367615,-0.002120041288435459,0.5,0.0,-12.437398279075639,12.982354146910005,1.4929250137173509,14.647899055710226
1769171878.2793658,1769171878279372576,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4990933835506439,-0.0034894105046987534,0.5,0.0,-12.431564002678213,13.057126872582954,1.4929750472000876,14.574178725221982
1769171878.4074445,1769171878407452526,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5005072951316833,-0.0011582085862755775,0.5,0.0,-12.425740438860414,13.13190043327778,1.4931071275876668,14.50047351161638
1769171878.5434432,1769171878543450885,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5029737949371338,-0.0026423013769090176,0.5,0.0,-12.42185917607498,13.181749560472118,1.4930842872239678,14.451344312174728
1769171878.6721063,1769171878672113318,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5052919387817383,-0.0009349789470434189,0.5,0.0,-12.416036900954309,13.256523221604633,1.4930889093141366,14.377661698764362
1769171878.7994604,1769171878799466925,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5005687475204468,0.0015339218080043793,0.5,0.0,-12.41215536620942,13.30637232762497,1.493085972393568,14.328547547568599
1769171878.928573,1769171878928581567,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4989854395389557,-0.0027399356476962566,0.5,0.0,-12.40632092876431,13.381145040400723,1.4927405819472919,14.2548855739194
1769171879.0616872,1769171879061694721,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5011979937553406,-0.0024197681341320276,0.5,0.0,-12.400454052803394,13.455915214611077,1.4923104174600015,14.18123146774441
1769171879.195083,1769171879195090817,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5003138780593872,-0.0008078499231487513,0.5,0.0,-12.39653089871799,13.505761062404376,1.4921945967800951,14.13213433087273
1769171879.3263693,1769171879326377544,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49898210167884827,0.0003610909916460514,0.5,0.0,-12.390627191108017,13.580528337692067,1.4918323985450135,14.05849693498242
1769171879.456889,1769171879456896751,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49893712997436523,0.0010623931884765625,0.5,0.0,-12.38470679109223,13.655294293486671,1.491790905821888,13.984870820438902
1769171879.587317,1769171879587328254,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5011199116706848,-0.0020682194735854864,0.5,0.0,-12.380762747199814,13.705138492733989,1.4917733469725627,13.93579544010075
1769171879.7282438,1769171879728251624,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4986540973186493,0.00016270345076918602,0.5,0.0,-12.374827113919714,13.779903240252246,1.4913815670917738,13.862190979297047
1769171879.8667295,1769171879866737590,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49437299370765686,-0.0009476067498326302,0.5,0.0,-12.368865666062455,13.854665934119268,1.4911314353221343,13.788596550669158
1769171880.0021493,1769171880002157222,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5052010416984558,-0.002280535874888301,0.5,0.0,-12.364885086542943,13.904507228938161,1.4910974071328074,13.739540821971678
1769171880.1310143,1769171880131021745,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5041077136993408,-0.0001801513135433197,0.5,0.0,-12.358916647795025,13.97926936522015,1.4911936482141903,13.665970537225247
1769171880.2671716,1769171880267178791,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5054271817207336,0.0016695386730134487,0.5,0.0,-12.352954884655341,14.054032034108436,1.4911338667989007,13.59241719200448
1769171880.3989577,1769171880398967560,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5063877105712891,0.0011041206307709217,0.5,0.0,-12.348971708845681,14.10387312147143,1.4910162802643057,13.54338873452972
1769171880.5276682,1769171880527675659,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4977560043334961,0.0024167094379663467,0.5,0.0,-12.342995352692606,14.178634625292682,1.4910184803477975,13.469859125020115
1769171880.6542459,1769171880654253932,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4971383213996887,0.0022393534891307354,0.5,0.0,-12.339008329028228,14.228475405015917,1.4909237198936622,13.420847871653727
1769171880.7823186,1769171880782328512,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5016797184944153,-0.001751560252159834,0.5,0.0,-12.33301248003696,14.303235347690983,1.4906159730128457,13.347341683406997
1769171880.9097059,1769171880909713358,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.498959481716156,0.0018250164575874805,0.5,0.0,-12.327004799898486,14.377994340899836,1.4906444391365343,13.273849831601481
1769171881.0397954,1769171881039804813,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5004307627677917,-0.0017158878035843372,0.5,0.0,-12.323005655863003,14.427834149529009,1.4908113927002244,13.224865875799042
1769171881.1675158,1769171881167523696,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5021229386329651,-0.0021562697365880013,0.5,0.0,-12.317020303359916,14.502594933518353,1.4910351675958493,13.151406990830118
1769171881.2943475,1769171881294355113,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49873650074005127,0.0015106946229934692,0.5,0.0,-12.313042491047788,14.552436449146231,1.4912750646796782,13.102446633184902
1769171881.41902,1769171881419027680,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49381428956985474,0.0005523068830370903,0.5,0.0,-12.30709634211565,14.62720036130792,1.491491242962962,13.029025122896515
1769171881.5469584,1769171881546966625,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49579861760139465,0.0008015814237296581,0.5,0.0,-12.303130878204367,14.677042860970136,1.4913160872901294,12.980087195444867
1769171881.6739461,1769171881673953234,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.48844167590141296,-0.0016947167459875345,0.5,0.0,-12.29718369479803,14.751806690890497,1.4915186638360596,12.90669577937816
1769171881.8073578,1769171881807365470,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49691125750541687,-0.0006090761162340641,0.5,0.0,-12.29321968654441,14.801649306345734,1.4913470760907093,12.8577786446586
1769171881.9386916,1769171881938699947,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4945586621761322,0.0006241863593459129,0.5,0.0,-12.287256606253415,14.876411870009761,1.491142450125923,12.784415083028131
1769171882.069069,1769171882069077188,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49755024909973145,0.0011799321509897709,0.5,0.0,-12.28129696977988,14.951174708375463,1.4913307191702296,12.711071345786442
1769171882.2030756,1769171882203083930,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4982438385486603,0.0003199218772351742,0.5,0.0,-12.27732925268548,15.001017028780934,1.4913884423762984,12.662187435387624
1769171882.3356338,1769171882335642033,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4981968402862549,0.0009277923963963985,0.5,0.0,-12.271383853510175,15.075781000793997,1.4914337923864358,12.588879319571696
1769171882.4630811,1769171882463088204,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49479007720947266,0.0002571428194642067,0.5,0.0,-12.265429083729899,15.150544226928481,1.4912338664449125,12.515589250194418
1769171882.5903723,1769171882590380316,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49721240997314453,0.0009430800564587116,0.5,0.0,-12.26145366954231,15.200385934005453,1.4911852908551364,12.466739309806849
1769171882.7230287,1769171882723036253,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.50069260597229,-0.00035484787076711655,0.5,0.0,-12.255492771883343,15.275148671923196,1.491295590323558,12.393482077732038
1769171882.8552916,1769171882855300324,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4984196126461029,-0.0005986164323985577,0.5,0.0,-12.251524861787528,15.324990976941947,1.4914135833365103,12.344656854945798
1769171882.98771,1769171882987716962,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49361154437065125,0.0047630020417273045,0.5,0.0,-12.245579216520959,15.399754929405253,1.4914676505572941,12.271438115248529
1769171883.1200166,1769171883120024745,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5023553371429443,0.003216862678527832,0.5,0.0,-12.239640405190688,15.474519424999057,1.4915665806637772,12.198242518221324
1769171883.2524524,1769171883252460549,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4978111684322357,0.001588168554008007,0.5,0.0,-12.235683856129274,15.524362633183484,1.491612872473819,12.149458266658035
1769171883.38117,1769171883381177164,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49908632040023804,-0.00329032214358449,0.5,0.0,-12.229755781073692,15.599127980826538,1.4916894389408821,12.076302031919699
1769171883.5110576,1769171883511064997,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4973870813846588,-0.003336111083626747,0.5,0.0,-12.225803652356678,15.648971539701337,1.4916490790223231,12.027543808781976
1769171883.6425147,1769171883642522405,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4986236095428467,0.0015031490474939346,0.5,0.0,-12.219871650599432,15.723736575895117,1.4917201309957622,11.954424855936729
1769171883.774914,1769171883774921610,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.499820739030838,0.0004515852779150009,0.5,0.0,-12.213972860473493,15.798504238423527,1.4923572743843614,11.881336844705869
1769171883.903222,1769171883903235048,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5001190900802612,-0.0003454112447798252,0.5,0.0,-12.210062783739057,15.84835111358608,1.4926463874485205,11.832629890785258
1769171884.0367332,1769171884036746711,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4996018707752228,-0.0027367447037249804,0.5,0.0,-12.20421531495757,15.923122808625592,1.4927382616095126,11.759593844535102
1769171884.1671839,1769171884167193182,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49777454137802124,-0.003443901427090168,0.5,0.0,-12.200308173506592,15.972969913918966,1.4924092300138754,11.71091491217465
1769171884.2966726,1769171884296679682,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5026413202285767,-0.0006445359904319048,0.5,0.0,-12.194416935104913,16.047738172518397,1.4920055958331981,11.637910472096076
1769171884.4265387,1769171884426549551,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49334025382995605,4.891585558652878e-05,0.5,0.0,-12.188521936034812,16.122506135256636,1.4921995214603314,11.564930697523094
1769171884.5561516,1769171884556159482,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4981842041015625,0.00025258585810661316,0.5,0.0,-12.184597266316025,16.17235186376166,1.4922446799316316,11.516293177954505
1769171884.6887567,1769171884688765475,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4966604709625244,-0.00011448515579104424,0.5,0.0,-12.17870977467437,16.247120418156065,1.4921450440365709,11.44335880448853
1769171884.8239615,1769171884823969443,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4950782060623169,-0.0029672873206436634,0.5,0.0,-12.174774443377604,16.296965305907786,1.4918713701556587,11.394748353750348
1769171884.9569747,1769171884956982330,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4963887333869934,0.02281174622476101,0.5,0.0,-12.168843531490765,16.371730427971087,1.4914738301884125,11.321848763517432
1769171885.0838885,1769171885083897895,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49689045548439026,-0.0008301876951009035,0.5,0.0,-12.162897399361908,16.446494341706213,1.4914118219409422,11.248973167087534
1769171885.2167068,1769171885216714393,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5011487603187561,-0.0038276708219200373,0.5,0.0,-12.158932484206398,16.49633688508826,1.4914207867672382,11.200404820693684
1769171885.3485062,1769171885348513192,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4972565174102783,-0.00017891684547066689,0.5,0.0,-12.152986838367093,16.5711008375099,1.491443992034553,11.127576494310802
1769171885.4803205,1769171885480328462,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49444711208343506,0.0003458242863416672,0.5,0.0,-12.14703923820116,16.645864634414984,1.491284181595339,11.054776735384085
1769171885.613935,1769171885613943298,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49194368720054626,-0.0015143521595746279,0.5,0.0,-12.143062993860179,16.695706275051993,1.4915030149828115,11.006257261931566
