t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769161314.291793,1769161314291801921,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5040797591209412,0.0027595250867307186,0.5,0.0,-12.770771055468378,7.768757843241199,1.4982799646315366,19.796356419579784
1769161314.4160273,1769161314416035529,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49926191568374634,-0.0013026685919612646,0.5,0.0,-12.765325754742836,7.843559901534304,1.4979569134703024,19.722068503947636
1769161314.5427167,1769161314542724900,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5069206357002258,0.000395831186324358,0.5,0.0,-12.761684285887702,7.89342711907379,1.4978479033021925,19.672544669904347
1769161314.6625123,1769161314662520586,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5073274374008179,0.0006141928024590015,0.5,0.0,-12.756231817919902,7.9682286553300194,1.4981119472215785,19.59826480433788
1769161314.779114,1769161314779122471,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49796754121780396,-0.004062793683260679,0.5,0.0,-12.752596457271784,8.018096318497122,1.497944742024937,19.54874789566915
1769161314.901497,1769161314901503633,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4977095425128937,0.002124837599694729,0.5,0.0,-12.748954649753564,8.0679635113096,1.49784649205428,19.499232553081406
1769161315.0300548,1769161315030063293,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4973035752773285,-3.637745976448059e-05,0.5,0.0,-12.743500937816863,8.142764956736569,1.498182377463009,19.42496545535251
1769161315.1506546,1769161315150661939,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49766775965690613,0.0007389653474092484,0.5,0.0,-12.73987018235317,8.192632955435174,1.4980521116822996,19.375457903233837
1769161315.2685375,1769161315268546146,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49861061573028564,-0.003850717796012759,0.5,0.0,-12.734420191266608,8.267434672543152,1.498098867064484,19.301200791046963
1769161315.3879566,1769161315387965963,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4980636239051819,0.0007921424694359303,0.5,0.0,-12.730790050759056,8.317302716039265,1.4981602862313237,19.251699700066002
1769161315.5108762,1769161315510885147,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4981188178062439,0.0008361660875380039,0.5,0.0,-12.725325733255955,8.392103387099615,1.4977364957566963,19.177450206898683
1769161315.633228,1769161315633235720,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49829748272895813,-0.001178274629637599,0.5,0.0,-12.721681288790906,8.44197038719123,1.4979489790669513,19.127953575036408
1769161315.7520273,1769161315752035721,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49902868270874023,0.0008251466788351536,0.5,0.0,-12.718042051667174,8.49183776767319,1.4979453429806762,19.07846031034489
1769161315.8688998,1769161315868907542,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5009599924087524,-0.0005878512747585773,0.5,0.0,-12.712586008527161,8.56663904356749,1.4979947859552918,19.0042257901443
1769161315.989545,1769161315989552806,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5047526359558105,-0.0029012560844421387,0.5,0.0,-12.708939545160524,8.61650589585435,1.497609715783314,18.954738152912253
1769161316.107136,1769161316107143049,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4971413016319275,-0.0014423388056457043,0.5,0.0,-12.703456539440143,8.691305200190733,1.4976829853197962,18.88050984421073
1769161316.3366287,1769161316336636190,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4968262016773224,-0.001616746885702014,0.5,0.0,-12.699806213490339,8.741171770175207,1.4977666017891804,18.831028424945014
1769161316.4592085,1769161316459216414,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49745461344718933,-0.0026408974081277847,0.5,0.0,-12.692501176991298,8.840904589041052,1.4976912206997133,18.732073212960568
1769161316.5780103,1769161316578020923,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4949420392513275,-0.002159955445677042,0.5,0.0,-12.687023543029065,8.915704286975414,1.4976595640595975,18.657864281520798
1769161316.6967359,1769161316696749788,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5023307800292969,-0.0033232844434678555,0.5,0.0,-12.68336382661622,8.965570168517411,1.4973925747061274,18.60839402365733
1769161316.8136795,1769161316813686822,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5051748156547546,-0.0026989495381712914,0.5,0.0,-12.677853359790642,9.040367454683832,1.4971470448249313,18.53419091280345
1769161316.9291964,1769161316929204794,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5019557476043701,-0.003137678373605013,0.5,0.0,-12.6741706280501,9.090231641888698,1.4970028111802582,18.4847244154947
1769161317.0515625,1769161317051570274,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5013771057128906,-0.001941637834534049,0.5,0.0,-12.670480269430934,9.14009526521086,1.4968411368895673,18.435259678555546
1769161317.1754804,1769161317175488705,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5009444952011108,-0.0020930487662553787,0.5,0.0,-12.664925951222866,9.214889307543194,1.496480537321561,18.361065249632965
1769161317.294057,1769161317294066646,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5014141201972961,-0.0008812807500362396,0.5,0.0,-12.661208196372476,9.264750895686271,1.4962645420278071,18.31160375456369
1769161317.4085088,1769161317408514403,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5036559700965881,0.0025497283786535263,0.5,0.0,-12.65560574877379,9.339541347979884,1.4957901705747092,18.237413213883514
1769161317.5260727,1769161317526080619,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5024255514144897,-0.0005472810007631779,0.5,0.0,-12.651852228354704,9.389400256434637,1.4955202760253006,18.18795380584274
1769161317.6501975,1769161317650207623,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5031724572181702,0.00022919708862900734,0.5,0.0,-12.648084157743751,9.439258067320742,1.4952065090368423,18.13849521557462
1769161317.7684565,1769161317768464159,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5007811784744263,-0.002720211399719119,0.5,0.0,-12.64240775515455,9.514042943452667,1.494889828127903,18.064309327613067
1769161317.8909247,1769161317890932601,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5026744604110718,-0.0013410737738013268,0.5,0.0,-12.638610856543634,9.563898567356174,1.494680523625865,18.01485394574282
1769161318.0062408,1769161318006248763,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4996728301048279,-0.0011933387722820044,0.5,0.0,-12.63480596967104,9.613753582320962,1.4945802771074217,17.965400395291137
1769161318.125942,1769161318125950317,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5017039179801941,0.00013958662748336792,0.5,0.0,-12.62910473265115,9.688536569186406,1.494863144709817,17.89122667166221
1769161318.2470436,1769161318247051495,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5021401643753052,0.0009696939960122108,0.5,0.0,-12.62531035700316,9.738392385254347,1.4948084173590508,17.841782322785544
1769161318.3694496,1769161318369457529,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5058872103691101,-0.002642087172716856,0.5,0.0,-12.619617177230458,9.813175986332336,1.4947760455124248,17.767621388271394
1769161318.4836748,1769161318483682886,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5054804682731628,-0.0031729494221508503,0.5,0.0,-12.615813042590887,9.863031058563935,1.4945040249923085,17.7181833853604
1769161318.6001875,1769161318600195388,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5017732977867126,-0.0015004805754870176,0.5,0.0,-12.611998784206959,9.912885357398384,1.4943699167789555,17.668747021815342
1769161318.7222297,1769161318722237708,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5072691440582275,0.002887957263737917,0.5,0.0,-12.60626551636795,9.98766589572142,1.4942012899438426,17.594596656052715
1769161318.842472,1769161318842480290,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4997239112854004,0.0019383090548217297,0.5,0.0,-12.60243985633108,10.037519320962641,1.4942152482997968,17.54516656484655
1769161318.9615068,1769161318961517874,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5004631280899048,0.0002791481092572212,0.5,0.0,-12.598616568195538,10.08737292814371,1.4943039158454945,17.495740072211568
1769161319.079816,1769161319079823800,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5032181143760681,-0.0004126126877963543,0.5,0.0,-12.592877705061131,10.162153036997475,1.4940159594393636,17.421605871850222
1769161319.1969612,1769161319196970545,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4991789162158966,-0.0014596509281545877,0.5,0.0,-12.58903454889706,10.212005116319366,1.4936986654223323,17.37218456985154
1769161319.311503,1769161319311510674,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49954718351364136,-0.0011747532989829779,0.5,0.0,-12.583248764798592,10.286781609750268,1.493544633278727,17.298055634870817
1769161319.4245286,1769161319424536863,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5000900030136108,-0.0011753635480999947,0.5,0.0,-12.579397219482098,10.336633041668561,1.493833428272452,17.248641393775188
1769161319.54359,1769161319543598381,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4979892075061798,-0.0012465545441955328,0.5,0.0,-12.57555770409685,10.38648540166053,1.4940272595875839,17.199232389188882
1769161319.6635032,1769161319663511402,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4991972744464874,0.000361741054803133,0.5,0.0,-12.57172520488997,10.436338301599257,1.4940883587870368,17.149827894108533
1769161319.7875886,1769161319787597627,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4935782849788666,-0.0008889655582606792,0.5,0.0,-12.565977227168927,10.51111771078304,1.4940541379010959,17.075727771149786
1769161319.9120362,1769161319912044120,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5020125508308411,-0.00010639848187565804,0.5,0.0,-12.56214074075474,10.560970304002442,1.493918644213492,17.026331366530993
1769161320.0304296,1769161320030437420,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5025346279144287,-0.0033452585339546204,0.5,0.0,-12.556373606626092,10.635748238152667,1.493736727243455,16.952241457847194
1769161320.1483016,1769161320148309088,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5012692809104919,-1.4371704310178757e-05,0.5,0.0,-12.552521509368226,10.685599627569985,1.4936191910810352,16.902851496110515
1769161320.271552,1769161320271560089,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5036505460739136,0.000257282517850399,0.5,0.0,-12.546732338805752,10.76037585894254,1.4934804558446484,16.82877157754762
1769161320.3859274,1769161320385935417,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4975130558013916,-0.0017454756889492273,0.5,0.0,-12.542871297455111,10.810226556454502,1.493516629864405,16.779389255602403
1769161320.5082932,1769161320508300681,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49947890639305115,-0.0010278746485710144,0.5,0.0,-12.539008942027001,10.860077152156851,1.493427734411015,16.730010395456016
1769161320.628611,1769161320628620457,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5001016855239868,0.0028285286389291286,0.5,0.0,-12.533210315466704,10.934852650927807,1.4933637359909078,16.65594824673076
1769161320.7469983,1769161320747006442,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5060945749282837,-0.002080231439322233,0.5,0.0,-12.529334215966147,10.984702179635098,1.4930292113746633,16.60657651414845
1769161320.8672783,1769161320867286753,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5002581477165222,-0.0025824953336268663,0.5,0.0,-12.525448165232026,11.03455093380851,1.4929944628439913,16.557206968610913
1769161320.9867816,1769161320986789430,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5043250322341919,-0.0035451019648462534,0.5,0.0,-12.519619755307318,11.10932411699615,1.493004878893847,16.483159883046145
1769161321.1029873,1769161321102995622,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.500245988368988,-0.0013464826624840498,0.5,0.0,-12.515729754489834,11.159172563012955,1.4928303320371181,16.433799256911456
1769161321.2242324,1769161321224240477,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4918251931667328,-4.328787326812744e-05,0.5,0.0,-12.509881557896698,11.233944201167896,1.4927003603860272,16.35976347724864
1769161321.3485382,1769161321348546283,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5015432834625244,0.003728142473846674,0.5,0.0,-12.505987777599083,11.28379235199971,1.492983211965704,16.31041199454903
1769161321.4691532,1769161321469163136,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5054474472999573,0.0010658279061317444,0.5,0.0,-12.500145903761632,11.35856448416621,1.4926561140002068,16.23639201618057
1769161321.5927787,1769161321592786998,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5002699494361877,-0.0025165933184325695,0.5,0.0,-12.496236407647446,11.408411404922987,1.492388239378459,16.18704795515613
1769161321.7132335,1769161321713244391,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5027385354042053,-0.001963192829862237,0.5,0.0,-12.492311183866656,11.458257089541485,1.4920337299668651,16.137705375964085
1769161321.8336868,1769161321833694791,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5067563652992249,-0.003692708211019635,0.5,0.0,-12.48640108550325,11.53302386027446,1.4918358329916217,16.063695501682673
1769161321.9501615,1769161321950169167,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5056140422821045,-0.0010427737142890692,0.5,0.0,-12.48245705439606,11.582868060555212,1.4918315041340795,16.01436005611039
1769161322.065075,1769161322065083047,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5051043629646301,0.0001754635013639927,0.5,0.0,-12.476558760229608,11.657635762667883,1.4922997631378414,15.94036756724384
1769161322.1893299,1769161322189337494,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4971632659435272,-0.0017598574049770832,0.5,0.0,-12.472640618037863,11.707482004676715,1.4924063459120354,15.891046806114137
1769161322.315062,1769161322315070204,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49767956137657166,-0.0011428860016167164,0.5,0.0,-12.468718860235871,11.75732796224108,1.4921546897330575,15.841729705179004
1769161322.438327,1769161322438334749,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5099490880966187,-0.005006865598261356,0.5,0.0,-12.462814991240178,11.832095224962657,1.4918318487045408,15.767758592007272
1769161322.5590281,1769161322559035629,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4940301179885864,-0.00431123748421669,0.5,0.0,-12.458861666543681,11.881938688710951,1.4914625788558673,15.718447037959615
1769161322.6761394,1769161322676147344,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5014422535896301,-0.00031196093186736107,0.5,0.0,-12.452910386122522,11.956702192763505,1.4913162078698237,15.644484349064838
1769161322.799791,1769161322799798957,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49787676334381104,0.0008035642094910145,0.5,0.0,-12.448940952176558,12.006544376475123,1.4913144020623257,15.595181074406328
1769161322.9217489,1769161322921757414,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5025535225868225,-0.00036897603422403336,0.5,0.0,-12.44496665347334,12.056386172453703,1.4911384170219726,15.545881434822636
1769161323.0485215,1769161323048528848,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5099626779556274,-0.004607627168297768,0.5,0.0,-12.438991261227846,12.131147753217794,1.4909160069228964,15.471938056754347
1769161323.1727948,1769161323172803352,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5183519124984741,-0.004744543228298426,0.5,0.0,-12.434989014654246,12.180987312336217,1.4904153220051783,15.422644996991531
1769161323.2933626,1769161323293371110,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.498873770236969,-0.0042678737081587315,0.5,0.0,-12.428942653385278,12.255743185828551,1.4898416632153826,15.348706721373013
1769161323.412525,1769161323412532582,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5030050277709961,-0.0005714544095098972,0.5,0.0,-12.424898562900026,12.3055793676146,1.4898104669359937,15.299418050563544
1769161323.530497,1769161323530504905,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4965178370475769,0.004371181596070528,0.5,0.0,-12.418835649468111,12.38033390166786,1.4899075505778439,15.225494288931673
1769161323.6443717,1769161323644380659,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4946013391017914,0.0009912746027112007,0.5,0.0,-12.414794700508951,12.43017033828058,1.4898706531043209,15.176217817593516
1769161323.7697005,1769161323769708366,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4868069589138031,-0.00989503227174282,0.5,0.0,-12.410741351070111,12.480005767415332,1.4894098943845138,15.12694397747929
1769161323.8868127,1769161323886820570,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4904540181159973,-0.006097619421780109,0.5,0.0,-12.404617782516166,12.554755355768076,1.4887023216441293,15.053034742672908
1769161324.0061214,1769161324006129800,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5062347650527954,-0.0025010809767991304,0.5,0.0,-12.400507057894357,12.604586085123964,1.4882755346066072,15.003763080306824
1769161324.1267154,1769161324126723305,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.513778567314148,7.698824629187584e-05,0.5,0.0,-12.394317152304115,12.679330210979384,1.4882147345613148,14.929860579051029
1769161324.2464032,1769161324246412319,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.504277229309082,0.005403728689998388,0.5,0.0,-12.390203655359635,12.729160711539594,1.4886518517128113,14.880600602719486
1769161324.3645782,1769161324364586932,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49939119815826416,0.05009972304105759,0.5,0.0,-12.386103519320036,12.778992313614678,1.4887509815972462,14.831347889858955
1769161324.484395,1769161324484402633,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49449852108955383,0.04355839267373085,0.5,0.0,-12.379916833851828,12.853736699934094,1.4875224352653291,14.757471911827547
1769161324.6072068,1769161324607214293,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5015616416931152,-0.00047882087528705597,0.5,0.0,-12.375742759112647,12.903562162356605,1.4869126735114446,14.70821896379503
1769161324.7273943,1769161324727403458,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49573814868927,0.0066815693862736225,0.5,0.0,-12.369442500464181,12.978297066954976,1.486553103381133,14.63434224013751
1769161324.8494968,1769161324849504891,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4957016706466675,-0.009325366467237473,0.5,0.0,-12.365235511802371,13.028119761878028,1.486560802040247,14.58509627466868
1769161324.9696884,1769161324969696931,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5072452425956726,-0.09984017163515091,0.5,0.0,-12.361042176345618,13.077943607172944,1.4871011699494128,14.535857842535856
1769161325.0925372,1769161325092545069,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.500252902507782,-0.009046390652656555,0.5,0.0,-12.35501634042906,13.152689782524975,1.493965753645898,14.462067830408557
1769161325.2106676,1769161325210676720,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4958122968673706,0.0032941135577857494,0.5,0.0,-12.351287176817715,13.202550479153208,1.49832158617697,14.412926673710095
1769161325.3271751,1769161325327185156,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5048608779907227,0.012011313810944557,0.5,0.0,-12.345890503409766,13.277344654856746,1.4988850951798736,14.339274007178457
1769161325.446465,1769161325446472843,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5042235851287842,0.010562893003225327,0.5,0.0,-12.342314701136681,13.327216623216687,1.499553250600967,14.290176776757328
1769161325.5649245,1769161325564932241,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5080448985099792,0.014414800330996513,0.5,0.0,-12.338732306955608,13.377088117615251,1.498620727727964,14.241084572907527
1769161325.6833916,1769161325683399694,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5042453408241272,0.01493040844798088,0.5,0.0,-12.332946536451622,13.451807245905984,1.4867081872873307,14.167435728127876
1769161325.8032553,1769161325803262483,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5017907023429871,0.010558968409895897,0.5,0.0,-12.328715944015723,13.501606967816786,1.4855846220907716,14.118259018646382
1769161325.917529,1769161325917537686,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49532628059387207,-0.001135694095864892,0.5,0.0,-12.324462877789077,13.551425750336778,1.4857906186243692,14.069063680720207
1769161326.0343862,1769161326034395389,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49686679244041443,-0.00187034928239882,0.5,0.0,-12.31814482211269,13.626159144144953,1.487316307114187,13.995292514665936
1769161326.1519647,1769161326151972876,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49144086241722107,-0.004653075709939003,0.5,0.0,-12.31400198375933,13.675987211946985,1.4883725949954358,13.946131659996604
1769161326.270928,1769161326270935690,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4938856065273285,-0.003147277981042862,0.5,0.0,-12.309919554522638,13.725820263509013,1.4897755507131625,13.896987948168192
1769161326.3917341,1769161326391742856,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5028173923492432,-9.785545989871025e-05,0.5,0.0,-12.303932314787396,13.800580880899922,1.491999639704598,13.823309425518701
1769161326.5128903,1769161326512899769,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4936802387237549,-0.002937525510787964,0.5,0.0,-12.300022872784846,13.850427803712236,1.4930555381636152,13.774213872412508
1769161326.6255336,1769161326625541246,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49218425154685974,-0.0020402460359036922,0.5,0.0,-12.294200196577114,13.925201433527707,1.4929874471493045,13.70059075229066
1769161326.7446697,1769161326744682927,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49280622601509094,-0.015308937057852745,0.5,0.0,-12.29030901556148,13.975049787422371,1.4928004125705523,13.651515191797698
1769161326.862236,1769161326862246288,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.48436424136161804,-0.008582646027207375,0.5,0.0,-12.286401575806332,14.02489686910644,1.4923351078899385,13.602443229182379
1769161326.9830873,1769161326983094330,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.483804851770401,-0.006475120782852173,0.5,0.0,-12.28050334626886,14.099664576494618,1.491863392398943,13.528840854240862
1769161327.107405,1769161327107412702,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.48565393686294556,-0.0023266738280653954,0.5,0.0,-12.276560552819841,14.149508874692271,1.4918536062193002,13.479779100651623
1769161327.2302823,1769161327230290462,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4921281337738037,0.000334662850946188,0.5,0.0,-12.272611539331455,14.199352680309087,1.491588252975637,13.43072305820784
1769161327.3513367,1769161327351344782,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4946770966053009,-0.0015529589727520943,0.5,0.0,-12.266664120822417,14.274116491370597,1.4911315909572938,13.35714745364064
1769161327.47073,1769161327470737283,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4923169016838074,-0.0006016562692821026,0.5,0.0,-12.262646946990223,14.323954845165714,1.4896007025822098,13.308095688265434
1769161327.5915048,1769161327591512537,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4917633533477783,-0.0011001208331435919,0.5,0.0,-12.256511197532388,14.398703431043112,1.488288188784781,13.234509876953833
1769161327.7141812,1769161327714189470,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49683207273483276,-0.00039132218807935715,0.5,0.0,-12.252374337558956,14.448531996998833,1.487640677640536,13.185452492364762
1769161327.8339267,1769161327833936008,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5048010349273682,0.006268645171076059,0.5,0.0,-12.24613207220849,14.523271767929808,1.4873448987306561,13.111872551702106
1769161327.9533787,1769161327953386488,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5079994201660156,0.0030608149245381355,0.5,0.0,-12.241965176183662,14.573097831995625,1.487378364803166,13.06282717776834
1769161328.0709825,1769161328070991445,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.506542980670929,0.000842332374304533,0.5,0.0,-12.237795245095358,14.62292364210121,1.4872230706042913,13.013788473768264
1769161328.193141,1769161328193151805,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5025312900543213,0.0021859509870409966,0.5,0.0,-12.23153047294815,14.697661530168153,1.487118324209853,12.940242264730935
1769161328.3152547,1769161328315266879,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5025761127471924,0.003270483575761318,0.5,0.0,-12.227348713330894,14.747486348953316,1.487008312412664,12.891219727549368
1769161328.4344263,1769161328434434406,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5008483529090881,0.0030401735566556454,0.5,0.0,-12.221069920980437,14.822223060484466,1.4870757200913705,12.817698856511742
1769161328.5551665,1769161328555174292,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5016838908195496,0.0009349090978503227,0.5,0.0,-12.216904396227225,14.872049238389877,1.487702583188155,12.768698565656427
1769161328.6750462,1769161328675053659,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49918651580810547,0.0019971197471022606,0.5,0.0,-12.212762114513383,14.921877354606,1.4880086666346326,12.7197107279586
