t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769170458.9868257,1769170458986836165,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49619996547698975,-0.006849775090813637,0.5,0.0,-12.81741492249325,8.211156415363382,1.4544007198040914,19.373935256457415
1769170459.1186945,1769170459118704610,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4963017702102661,-0.0066574132069945335,0.5,0.0,-12.80871941139061,8.28565062519823,1.45480421876068,19.299320753938467
1769170459.250519,1769170459250528182,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49987223744392395,-0.0003885999321937561,0.5,0.0,-12.802939696599301,8.335315447422769,1.4549942959269342,19.249581190486136
1769170459.3833768,1769170459383385824,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5029418468475342,-0.0016503774095326662,0.5,0.0,-12.794260724753034,8.409811586132644,1.4547061393948866,19.174973416421018
1769170459.5199168,1769170459519926849,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5017799735069275,-0.0023764106445014477,0.5,0.0,-12.785576917837592,8.484307161636867,1.4548901278783575,19.10036821433306
1769170459.6491685,1769170459649174877,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4999462962150574,-0.00426183408126235,0.5,0.0,-12.779801222813191,8.533972451506674,1.4549990428929322,19.050634537286612
1769170459.776498,1769170459776506519,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.500015377998352,-0.0013617745134979486,0.5,0.0,-12.77109759581991,8.608465710744655,1.4539773496014652,18.976032478595645
1769170459.908984,1769170459908992293,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5038198828697205,-0.0010344523470848799,0.5,0.0,-12.762322786512831,8.682950620109642,1.453292174612745,18.901426185539115
1769170460.038631,1769170460038638489,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.504285991191864,-0.0034023348707705736,0.5,0.0,-12.75645999989856,8.73260570459766,1.453228080057464,18.8516890563105
1769170460.1621108,1769170460162119274,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5095441937446594,-0.0030324156396090984,0.5,0.0,-12.747653299804448,8.807086851800742,1.4529587435079312,18.777084683804908
1769170460.2889795,1769170460288988127,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49886712431907654,0.0030463538132607937,0.5,0.0,-12.741769147262112,8.856739408835544,1.4527211028441467,18.7273488419251
1769170460.4188066,1769170460418815753,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5034527778625488,0.0014416491612792015,0.5,0.0,-12.732910551687707,8.931214400554571,1.452139829269644,18.652744371665452
1769170460.5517945,1769170460551804812,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49639183282852173,-0.004085067193955183,0.5,0.0,-12.726988258641441,8.980862422914045,1.4520036518690016,18.603008108536727
1769170460.676387,1769170460676395069,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4995422959327698,-0.002451756037771702,0.5,0.0,-12.718093734996677,9.05533313342849,1.4518452108039466,18.528405225370523
1769170460.806872,1769170460806881841,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49936747550964355,-0.003409342607483268,0.5,0.0,-12.709174652717845,9.129800905938826,1.4513533588686744,18.453803009019488
1769170460.9369936,1769170460937001575,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5018875598907471,-0.004137218464165926,0.5,0.0,-12.703209771549618,9.179443829527587,1.4511716886994988,18.4040680381911
1769170461.179819,1769170461179826292,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4995202422142029,-0.0014920334797352552,0.5,0.0,-12.69427568312471,9.253909803430577,1.451564453802989,18.329469665271237
1769170461.3028698,1769170461302881087,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5017951130867004,-0.005502122454345226,0.5,0.0,-12.679398649473708,9.378021331473704,1.4511285286596274,18.20514775656709
1769170461.433827,1769170461433837281,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4902246296405792,-0.005325141828507185,0.5,0.0,-12.67342344497263,9.427663013573095,1.4508833533599736,18.155419034673137
1769170461.5631318,1769170461563141174,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.44367873668670654,-0.0039902254939079285,0.5,0.0,-12.664433159957735,9.50212222348269,1.4503815293880629,18.08082586805602
1769170461.701357,1769170461701367832,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5014099478721619,-0.0011012970935553312,0.5,0.0,-12.658416691830293,9.551758921183103,1.4499678087752843,18.03109655494969
1769170461.823394,1769170461823404106,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49792370200157166,0.0032262252643704414,0.5,0.0,-12.649353748955123,9.626209322009853,1.4494001287666631,17.956501389452495
1769170461.950661,1769170461950669984,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4995949864387512,0.0036360337398946285,0.5,0.0,-12.643295134347582,9.675840893286834,1.4492509255058283,17.9067714109685
1769170462.081692,1769170462081700508,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4988401234149933,0.010154727846384048,0.5,0.0,-12.634173824459225,9.750284164836772,1.4484657123802416,17.83217577375919
1769170462.2076304,1769170462207639506,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.500154435634613,0.07175211608409882,0.5,0.0,-12.62499299391123,9.824720119690044,1.447733686964776,17.75757730863701
1769170462.3370278,1769170462337037957,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5048510432243347,0.20622362196445465,0.5,0.5,-12.61884548153952,9.874340757951492,1.447334665066286,17.707844068783515
1769170462.4641778,1769170462464186264,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5095933079719543,0.40845248103141785,0.5,0.5,-12.609602854830296,9.948769066615267,1.44731367664475,17.633244807899374
1769170462.5976555,1769170462597663940,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5105375051498413,0.2921198606491089,0.5,0.5,-12.60345241565661,9.998389342301037,1.4476403964753917,17.583515045486717
1769170462.719517,1769170462719529153,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49823063611984253,0.00541777303442359,0.5,0.0,-12.594259998321776,10.072823867776846,1.448316169624451,17.508926793624816
1769170462.8488126,1769170462848820803,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49581456184387207,-0.0006010294891893864,0.5,0.0,-12.588176488433461,10.122452391587071,1.4493316403615297,17.459208017340423
1769170462.9801822,1769170462980190313,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4961952567100525,0.0005399729125201702,0.5,0.0,-12.579432318120666,10.196914562091672,1.4595786330954374,17.384700396737628
1769170463.1102362,1769170463110246618,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.497257262468338,0.004072038922458887,0.5,0.0,-12.574341697702346,10.246528114429985,1.4789468360510971,17.3352258053391
1769170463.2448132,1769170463244822104,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5121370553970337,0.010110681876540184,0.5,0.0,-12.569439932626413,10.320991519787905,1.5333162833897114,17.26159881705695
1769170463.3752973,1769170463375305100,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4993132948875427,-0.0023256675340235233,0.5,0.0,-12.568241990202019,10.395860095548146,1.5733634657045892,17.18843252318033
1769170463.5054224,1769170463505430294,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4962696433067322,-0.0034577941987663507,0.5,0.0,-12.568509522043271,10.445550836869202,1.5768828597908935,17.140123410107478
1769170463.636102,1769170463636109488,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4990250766277313,0.0006555421277880669,0.5,0.0,-12.568962742632667,10.520549462687253,1.5768155260303098,17.067236503217835
1769170463.7663758,1769170463766384334,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49995529651641846,0.000828468706458807,0.5,0.0,-12.56941862985806,10.59554807224472,1.5770378014898596,16.994368617395892
1769170463.9007638,1769170463900772619,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49341249465942383,0.0011847424320876598,0.5,0.0,-12.56974103237319,10.645547029253406,1.5775053876963487,16.945804762892614
1769170464.0296912,1769170464029702580,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5058293342590332,-0.0014862418174743652,0.5,0.0,-12.570298281065684,10.720544948649493,1.5786489056496629,16.87299237634238
1769170464.1588387,1769170464158847655,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4944307208061218,0.0014835800975561142,0.5,0.0,-12.570685091974568,10.770543449117598,1.578416339482007,16.82446515124492
1769170464.2919412,1769170464291949496,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4937843382358551,-0.0021601729094982147,0.5,0.0,-12.571238061489378,10.845541405023386,1.577950124339732,16.75168395829386
1769170464.425303,1769170464425312316,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4994618892669678,-0.000263444148004055,0.5,0.0,-12.571778434582182,10.920539453519709,1.5780588300672433,16.678919363758844
1769170464.5601077,1769170464560116311,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4986361861228943,7.928675040602684e-05,0.5,0.0,-12.572143627643896,10.970538116657805,1.5781416768023255,16.63042187302242
1769170464.6978474,1769170464697855815,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4759626090526581,0.0001736893318593502,0.5,0.0,-12.572699260305141,11.045536053651505,1.5781822779187873,16.55769431562259
1769170464.8330417,1769170464833051495,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4867805242538452,5.341228097677231e-05,0.5,0.0,-12.57324751440231,11.120534044938362,1.578137528766228,16.484985308161153
1769170464.9642386,1769170464964246748,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49904969334602356,-0.001295360503718257,0.5,0.0,-12.573617460232589,11.17053267312993,1.5781765768488873,16.43652517006237
1769170465.0897086,1769170465089716987,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4947942793369293,0.0011250223033130169,0.5,0.0,-12.574160008693738,11.24553070575027,1.5779473863366238,16.363849271902893
1769170465.2210865,1769170465221096074,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5037441253662109,-0.002197881229221821,0.5,0.0,-12.57469516016391,11.320528791721825,1.5779284333347634,16.291192601887943
1769170465.3528478,1769170465352857630,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4889252185821533,-0.002782184164971113,0.5,0.0,-12.575051981895811,11.370527515318216,1.577939193998851,16.24276666995257
1769170465.4817772,1769170465481784836,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5052288770675659,-0.0008735046721994877,0.5,0.0,-12.575588594153041,11.445525590853329,1.577959233603629,16.17014608227148
1769170465.6095746,1769170465609582873,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.505512535572052,-0.001544552156701684,0.5,0.0,-12.575946836218709,11.495524304292815,1.5779510878620948,16.121744586966397
1769170465.7403507,1769170465740361193,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49304622411727905,-0.0007758177816867828,0.5,0.0,-12.57647669705166,11.570522427747889,1.5778293939450194,16.049158827780225
1769170465.8666313,1769170465866639758,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4980001449584961,5.932943895459175e-05,0.5,0.0,-12.577008424077698,11.645520538038896,1.5778320046080947,15.97659584328648
1769170465.9993284,1769170465999336659,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49598777294158936,-0.000872697914019227,0.5,0.0,-12.577354695877027,11.69551933571061,1.577606374151736,15.928230976154547
1769170466.1379526,1769170466137962336,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5055553317070007,-0.002066746586933732,0.5,0.0,-12.57785022547399,11.770517693467161,1.577246306196168,15.85569660572608
1769170466.2667198,1769170466266727368,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5089319944381714,-0.0035373654682189226,0.5,0.0,-12.578170538473136,11.820516664266846,1.5771589558402965,15.807350577187563
1769170466.400085,1769170466400094988,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49916741251945496,0.0036709425039589405,0.5,0.0,-12.578639063735176,11.895515195892251,1.576934960815921,15.734847853044824
1769170466.5304835,1769170466530491972,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49903538823127747,0.0040124510414898396,0.5,0.0,-12.579096117483381,11.970513798456027,1.5768770477460703,15.66236569205383
1769170466.6597717,1769170466659781038,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4971625506877899,0.0018803765997290611,0.5,0.0,-12.579400090264306,12.02051287128173,1.576855020603121,15.614057275185507
1769170466.7880523,1769170466788060238,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4991610646247864,0.0007153521291911602,0.5,0.0,-12.57984946126639,12.095511520224548,1.576700236053992,15.541613003128848
1769170466.9302566,1769170466930266254,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49812647700309753,-6.449082866311073e-05,0.5,0.0,-12.580139341176652,12.14551067664035,1.5764641505127361,15.493327810334645
1769170467.0629237,1769170467062932938,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5042159557342529,-0.0014994321390986443,0.5,0.0,-12.580546150097337,12.220509567981509,1.5761497901362687,15.42091320053316
1769170467.1895082,1769170467189518770,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5009676814079285,-0.001720233354717493,0.5,0.0,-12.58096852002948,12.295508372913801,1.576717505630263,15.348527503189302
1769170467.317203,1769170467317211871,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4994357228279114,-0.000579791609197855,0.5,0.0,-12.581274394955871,12.34550743383911,1.577076110163611,15.30029076142067
1769170467.4532034,1769170467453213303,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5004485845565796,1.7704442143440247e-06,0.5,0.0,-12.581755690362526,12.420505884547202,1.5773232165139894,15.227962935399187
1769170467.5965855,1769170467596592942,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5000858306884766,-0.0007598497904837132,0.5,0.0,-12.582248739970348,12.49550425910141,1.577391527688737,15.155664218115112
1769170467.7308595,1769170467730868515,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5001989603042603,-0.002911326475441456,0.5,0.0,-12.582741255939018,12.570502637137812,1.5772814094516754,15.083391737588443
1769170467.868951,1769170467868963296,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5040706396102905,-0.0010575130581855774,0.5,0.0,-12.5830616709662,12.620501607247501,1.577122634616919,15.035222796250283
1769170468.003451,1769170468003460135,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4928187429904938,0.0006922786124050617,0.5,0.0,-12.583527177493744,12.695500157689558,1.5769216211595487,14.96298783103777
1769170468.1391048,1769170468139112793,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4972964823246002,-0.0024791283067315817,0.5,0.0,-12.583984022793054,12.770498761529032,1.576875361391149,14.890777858791235
1769170468.269836,1769170468269844095,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49756190180778503,-0.0016295588575303555,0.5,0.0,-12.584287672424646,12.820497836317296,1.5768450742549502,14.842653002032526
1769170468.4057178,1769170468405726343,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4987803101539612,-0.0037733057979494333,0.5,0.0,-12.584735707005432,12.895496493180774,1.5766235249615697,14.770487042952475
1769170468.5383427,1769170468538351099,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5047211647033691,0.00016143964603543282,0.5,0.0,-12.585157109938825,12.970495304069553,1.5762609777126568,14.698342159090867
1769170468.6745138,1769170468674524684,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49644285440444946,-0.043929122388362885,0.5,0.0,-12.585427697367917,13.020494568695266,1.576155226571277,14.650258657633175
1769170468.805123,1769170468805130922,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49619847536087036,0.0004430338740348816,0.5,0.0,-12.585833189690327,13.09549346774753,1.5761956410583648,14.578157475131237
1769170468.9341598,1769170468934167623,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49494099617004395,0.0015149456448853016,0.5,0.0,-12.586224531213896,13.170492441614437,1.5758577546848718,14.506081764893672
1769170469.0695086,1769170469069518224,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4971226155757904,0.00033690035343170166,0.5,0.0,-12.586473527672496,13.220491818393036,1.5756947990617178,14.458044509878492
1769170469.2057629,1769170469205771479,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5017884373664856,-0.0036796925123780966,0.5,0.0,-12.586820080594581,13.29549101206558,1.5752074977608403,14.386006187625108
1769170469.341353,1769170469341363974,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5028532147407532,-0.0004659872502088547,0.5,0.0,-12.58713527681196,13.370479011362963,1.5735329860448612,14.314000397239907
1769170469.4822118,1769170469482220689,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5013946294784546,-0.00208708131685853,0.5,0.0,-12.587163272778264,13.42046776727464,1.5695287758361303,14.265966307157006
1769170469.6265705,1769170469626580156,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49858441948890686,-9.085796773433685e-05,0.5,0.0,-12.587070804851814,13.495467705185982,1.5696166557566942,14.193886930054495
1769170469.7665997,1769170469766608927,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.499247282743454,-0.0030159056186676025,0.5,0.0,-12.586990379892073,13.57046765718705,1.5697967763296214,14.12184132552099
1769170469.9105814,1769170469910588892,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5015536546707153,0.0018427376635372639,0.5,0.0,-12.586913693838246,13.645467613082394,1.5696063191996754,14.04982768886155
1769170470.0535219,1769170470053536000,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5035489797592163,-0.018047025427222252,0.5,0.0,-12.586807681782075,13.720467533008401,1.5692793227686153,13.977837211139352
1769170470.1856344,1769170470185647602,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4985918700695038,-0.002418098971247673,0.5,0.0,-12.586688002704951,13.795467432594394,1.5690635278081666,13.905874683739208
1769170470.3131216,1769170470313129125,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5036148428916931,-0.004904734902083874,0.5,0.0,-12.586597941674315,13.845467348296976,1.5689745916960913,13.857914650008242
1769170470.4420917,1769170470442100565,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5024785399436951,-0.004148535896092653,0.5,0.0,-12.586456120571627,13.920467209213301,1.5687269618313204,13.785999863123203
1769170470.5813313,1769170470581340765,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49862927198410034,0.0006716358475387096,0.5,0.0,-12.586345234129217,13.97046708291116,1.5684739554334244,13.73807033758544
1769170470.7147963,1769170470714804345,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49851903319358826,-0.0006670597940683365,0.5,0.0,-12.586176946712387,14.045466888890585,1.5681536875701771,13.666203306727684
1769170470.8566446,1769170470856656748,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4982384443283081,0.000939191784709692,0.5,0.0,-12.585883486648202,14.120466293022387,1.5660717826604833,13.594334155069099
1769170470.9854293,1769170470985441467,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5013530850410461,-0.0007200767286121845,0.5,0.0,-12.585513307658964,14.195465373924957,1.5655598723262516,13.52247692006768
1769170471.1164865,1769170471116494903,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4975346326828003,-0.0002642059698700905,0.5,0.0,-12.585239394646736,14.245464619997145,1.5650920850060543,13.47458331404869
1769170471.24975,1769170471249760201,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4998877942562103,0.0010368367657065392,0.5,0.0,-12.584790171762815,14.320463269073011,1.5646626085150848,13.402760667792199
1769170471.3787436,1769170471378758871,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49883997440338135,-0.00345525867305696,0.5,0.0,-12.584485133380864,14.370462335401728,1.5647163857724737,13.354896699580372
1769170471.506169,1769170471506178739,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4999263882637024,-0.0003071432001888752,0.5,0.0,-12.584025749913826,14.445460923725449,1.5646645135181898,13.283129722911736
1769170471.631131,1769170471631138459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5005027055740356,-8.714525029063225e-05,0.5,0.0,-12.583570112678213,14.520459534895505,1.5647224300065188,13.21139975930509
1769170471.7534285,1769170471753442145,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4986655116081238,0.0005311993882060051,0.5,0.0,-12.583264630966067,14.57045859851556,1.564654980901973,13.163599526945376
1769170471.8883219,1769170471888331130,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49081099033355713,0.0018145409412682056,0.5,0.0,-12.58280283953187,14.645457172068468,1.5646543802183348,13.091928935477073
1769170472.0178397,1769170472017847953,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49871736764907837,0.000161114614456892,0.5,0.0,-12.582498336191517,14.69545624164464,1.5647580637038445,13.044170334907115
1769170472.139697,1769170472139704770,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4938336908817291,-3.740377724170685e-05,0.5,0.0,-12.582026112757616,14.770454749420775,1.564271258552926,12.972559493211072
1769170472.2717855,1769170472271794492,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4903075098991394,-0.009957150556147099,0.5,0.0,-12.581699099310063,14.820453676859335,1.564242743466904,12.924836642114817
1769170472.3976295,1769170472397637791,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49304941296577454,0.00020780041813850403,0.5,0.0,-12.58120723304537,14.895452059203771,1.5642482214997402,12.853284422837591
1769170472.5326371,1769170472532644787,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5015621185302734,-0.0002970038913190365,0.5,0.0,-12.580881158108536,14.945450992768135,1.564301341341465,12.805605418136937
1769170472.6652288,1769170472665236981,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5105540752410889,-0.014269903302192688,0.5,0.0,-12.580404202819492,15.020449471195924,1.564556987732202,12.734123982345432
1769170472.7889612,1769170472788969378,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49024179577827454,-0.005688013043254614,0.5,0.0,-12.57993711706711,15.095448011965651,1.5645751998437305,12.662686262427204
1769170472.9221528,1769170472922160246,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.48936086893081665,-0.001445626374334097,0.5,0.0,-12.579625969238386,15.14544704065651,1.5645714594753983,12.615084163229612
1769170473.0524917,1769170473052503901,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4990042448043823,0.001032316591590643,0.5,0.0,-12.579109452912405,15.220445253197878,1.563586135877659,12.543700666404636
1769170473.1848428,1769170473184850955,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5006458163261414,0.0020441380329430103,0.5,0.0,-12.578749415522694,15.270443953741388,1.563596820159138,12.496130357709662
1769170473.3140683,1769170473314075951,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5026029348373413,0.005542350467294455,0.5,0.0,-12.57820464292798,15.345441970003195,1.5631330938428714,12.42480920673537
1769170473.4377265,1769170473437735521,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5053693056106567,0.0039137727580964565,0.5,0.0,-12.577555004190277,15.420439141229762,1.561421699334482,12.353498987468944
1769170473.5710573,1769170473571066232,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5028290748596191,0.0031418614089488983,0.5,0.0,-12.577072484552179,15.470436809173922,1.5609377435494527,12.305967813825111
1769170473.7105832,1769170473710591257,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49741819500923157,0.0024238689802587032,0.5,0.0,-12.576325529069322,15.545433084603976,1.5607952360085124,12.234700708562482
1769170473.8379953,1769170473838003440,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4995632469654083,-0.004890575539320707,0.5,0.0,-12.575581898633313,15.6204293930624,1.5610006734194413,12.163479536940537
1769170473.970656,1769170473970664644,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5029261708259583,-0.004809517879039049,0.5,0.0,-12.575097583711711,15.670427044103072,1.5612750485520228,12.116027702766557
1769170474.09764,1769170474097648563,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4905977249145508,-0.012845011427998543,0.5,0.0,-12.574414306597209,15.74542392479933,1.5620575435227988,12.044902342514472
1769170474.2308874,1769170474230896829,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5109331011772156,-0.07932166755199432,0.5,0.0,-12.573987157076457,15.79542209670967,1.5624489201853728,11.997520722735695
1769170474.3644826,1769170474364495693,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5130117535591125,-0.16346925497055054,0.5,0.0,-12.573378709486509,15.870419623178314,1.5629058398983031,11.926498776594102
1769170474.4948957,1769170474494904209,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5093184113502502,-0.1032317653298378,0.5,0.0,-12.57279763737905,15.945417367219349,1.562976847954408,11.85553470807444
1769170474.6305125,1769170474630520218,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5006838440895081,0.003031957894563675,0.5,0.0,-12.572394441419164,15.995415737854687,1.5624877912340136,11.808247893950893
1769170474.7612555,1769170474761263082,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49835601449012756,0.004499098751693964,0.5,0.0,-12.571739234112343,16.070412867526564,1.561364596788246,11.73734334416959
