t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769173016.5730247,1769173016573033870,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.39645612239837646,-0.4769153594970703,0.5,-0.5,-12.023559059839359,29.963742061585286,1.3589264517425585,4.4157691044262535
1769173016.70125,1769173016701257590,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.37185510993003845,-0.48830169439315796,0.5,-0.5,-12.005708263862322,30.036576301080803,1.301927760329671,4.449349837224117
1769173016.8352995,1769173016835307206,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.42670756578445435,-0.42254137992858887,0.5,-0.5,-11.991514983480164,30.084500534305448,1.2634214329830644,4.470157488926906
1769173016.9615605,1769173016961569394,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4369848966598511,-0.43561306595802307,0.5,-0.5,-11.966333322016808,30.155083465581697,1.191901077651196,4.498472490354018
1769173017.0902524,1769173017090260761,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4981701970100403,-0.5326361656188965,0.5,-0.5,-11.946685214583464,30.201055529675703,1.141901128493464,4.515107882959512
1769173017.2193875,1769173017219395671,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4849187433719635,-0.4119875729084015,0.5,-0.5,-11.913149111897713,30.268123459023883,1.0725607731641373,4.536736786576076
1769173017.3493922,1769173017349400945,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4853227436542511,-0.42004501819610596,0.5,-0.5,-11.874981283254343,30.33266651077378,1.0006819640830111,4.554428074956412
1769173017.4805768,1769173017480584961,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.48214757442474365,-0.5730172991752625,0.5,-0.5,-11.846978118605206,30.374083000952915,0.9518518451351394,4.563923211556531
1769173017.6120505,1769173017612059032,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4935339093208313,-0.4113549590110779,0.5,-0.5,-11.801516871746859,30.433718252976398,0.8872902047670181,4.574963977607621
1769173017.7448096,1769173017744818316,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49592921137809753,-0.21079233288764954,0.5,-0.5,-11.769116517319926,30.471774024273014,0.8433137414345202,4.5803191614227465
1769173017.8756878,1769173017875696498,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4969825744628906,-0.23805956542491913,0.5,-0.5,-11.717217772078094,30.525866650106114,0.7709304654127926,4.584929701028047
1769173018.0069115,1769173018006920129,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4994889795780182,-0.37756192684173584,0.5,-0.5,-11.6618397313558,30.576428133304287,0.7087295226621128,4.585810912891712
1769173018.1393795,1769173018139387545,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4666200578212738,-0.5120720267295837,0.5,-0.5,-11.623219634329793,30.60815445437839,0.6663106675413235,4.584467785624284
1769173018.271461,1769173018271468825,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4811146557331085,-0.43082544207572937,0.5,-0.5,-11.562629332364173,30.652256420884143,0.594051087640844,4.579091846226377
1769173018.4008877,1769173018400895904,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49125877022743225,-0.4164215326309204,0.5,-0.5,-11.499434233719228,30.692237799412776,0.538503881922495,4.570093483012242
1769173018.5313108,1769173018531319393,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49132677912712097,-0.40797609090805054,0.5,-0.5,-11.456248947526714,30.717420451727833,0.5171244731843894,4.562956259103724
1769173018.6647623,1769173018664770955,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4908452332019806,-0.47363221645355225,0.5,-0.5,-11.390467852514256,30.753283887910708,0.4796875436169916,4.551130447442884
1769173018.7943916,1769173018794401997,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.483740895986557,-0.4532306492328644,0.5,-0.5,-11.345766904713905,30.775497629755,0.44237894218965684,4.542049916830466
1769173018.9204977,1769173018920504915,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5224484801292419,-0.41439828276634216,0.5,-0.5,-11.276994692808831,30.805101705895687,0.36985647265850546,4.52540382507927
1769173019.0534523,1769173019053461038,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5150830149650574,-0.43167293071746826,0.5,-0.5,-11.206240198775703,30.8299383113856,0.30566481783391886,4.504892446994843
1769173019.1810048,1769173019181013317,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4919552505016327,-0.2119486927986145,0.5,-0.5,-11.15825839144276,30.8439876706368,0.26402270811792966,4.489329885610267
1769173019.3086472,1769173019308655434,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.50888592004776,-0.1500515341758728,0.5,0.0,-11.085326680682432,30.861323675687352,0.20178783043626367,4.463281735690421
1769173019.435674,1769173019435681495,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5145137310028076,-0.33892595767974854,0.5,-0.5,-11.036122556362653,30.87018316702871,0.15483269943298023,4.443947700607983
1769173019.563824,1769173019563832438,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.503890872001648,-0.0001800903119146824,0.5,0.0,-10.961684624670703,30.87923111706757,0.08801312414666759,4.411910977059853
1769173019.6926188,1769173019692628221,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5025151371955872,0.0024541630409657955,0.5,0.0,-10.911801364660791,30.88259299887421,0.04657333536084936,4.38871718683301
1769173019.8210783,1769173019821086962,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.3797697424888611,-0.09567047655582428,0.5,0.0,-10.836863359550186,30.883666087908303,-0.016454131989080602,4.351288111760752
1769173019.9517264,1769173019951734922,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4833500385284424,-0.23025596141815186,0.5,-0.5,-10.787062393533454,30.88223160996286,-0.03963328732959853,4.3250892670700845
1769173020.0873737,1769173020087381014,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.40456804633140564,-0.029769055545330048,0.5,0.0,-10.712177919438039,30.878319503449294,-0.06355979099007296,4.284947549260567
1769173020.223697,1769173020223705980,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.39091628789901733,-0.05846720561385155,0.5,0.0,-10.63791192073166,30.872130887678203,-0.10254972525236966,4.244034066962338
1769173020.3596005,1769173020359609356,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.47356781363487244,0.009791161864995956,0.5,0.0,-10.56373220954457,30.864245292432052,-0.10624329664578644,4.202574705226976
1769173020.49861,1769173020498617449,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5222660303115845,-0.17362193763256073,0.5,0.0,-10.514072585198308,30.858943756317267,-0.10790505139795029,4.175314358643085
1769173020.6329467,1769173020632954364,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49379414319992065,-0.018825214356184006,0.5,0.0,-10.43970579482908,30.850308561149596,-0.12634538312381957,4.134656672721104
1769173020.765312,1769173020765321301,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5074703693389893,0.016680290922522545,0.5,0.0,-10.365652202030805,30.839724569926066,-0.15173241567803034,4.093329532347629
1769173020.8984814,1769173020898490914,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.512741208076477,-0.1890222281217575,0.5,-0.5,-10.316239760779277,30.83208212866453,-0.15585722348625358,4.065757276409033
1769173021.0231495,1769173021023157736,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5156399011611938,-0.1708422601222992,0.5,0.0,-10.242215567304896,30.820153784484077,-0.16153821164644674,4.024820858245103
1769173021.1518912,1769173021151898967,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4781542718410492,-0.3967094123363495,0.5,-0.5,-10.192862588864998,30.812136116352043,-0.16055909728555653,3.9980166259746603
1769173021.2866163,1769173021286624190,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4805932641029358,-0.3960607647895813,0.5,-0.5,-10.119137657240705,30.799637569039874,-0.17985434466700123,3.958330367464126
1769173021.4181747,1769173021418182158,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.493999719619751,-0.22244463860988617,0.5,-0.5,-10.045511666035962,30.785958615664757,-0.18471721679540765,3.918602853156767
1769173021.5486536,1769173021548661321,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4944034814834595,-0.21620593965053558,0.5,-0.5,-9.996354621447333,30.77681618324042,-0.18304919253736757,3.892645814671425
1769173021.6766036,1769173021676612789,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4827381372451782,-0.507560670375824,0.5,-0.5,-9.922983206345823,30.762688220378152,-0.20222810245659753,3.854329471878483
1769173021.8062296,1769173021806237618,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5080584287643433,-0.2866039276123047,0.5,-0.5,-9.849883349200569,30.746685244017524,-0.23181533442523844,3.815399547959604
1769173021.935544,1769173021935552115,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5300916433334351,-0.1640268862247467,0.5,0.0,-9.801691376651503,30.73436417670827,-0.26984214623021546,3.7886385810598275
1769173022.0638013,1769173022063810148,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4805389940738678,-0.38878002762794495,0.5,-0.5,-9.730147243749364,30.71230924153232,-0.3249065318186589,3.7461748269104196
1769173022.1923063,1769173022192315456,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.48203030228614807,-0.38648903369903564,0.5,-0.5,-9.682951458395692,30.69582379820109,-0.3471130368974278,3.7168639917097104
1769173022.3207276,1769173022320735473,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5117625594139099,-0.4482775628566742,0.5,-0.5,-9.61288611756033,30.66918098241762,-0.38041587255205034,3.6720821564751533
1769173022.4532971,1769173022453306523,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.45584553480148315,-0.41181617975234985,0.5,-0.5,-9.567395128985352,30.650015130446047,-0.420838524824303,3.641732136863386
1769173022.5825658,1769173022582574302,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49837762117385864,-0.35667136311531067,0.5,-0.5,-9.499971130753094,30.61767497254285,-0.4689226875978735,3.593705252732794
1769173022.7122037,1769173022712211724,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5064977407455444,-0.37012341618537903,0.5,-0.5,-9.433793138624107,30.583005101232896,-0.4995914562452711,3.5446139336283204
1769173022.8439162,1769173022843924112,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.526164710521698,-0.29027262330055237,0.5,-0.5,-9.39052401644388,30.55832834772823,-0.5375512798322758,3.5110428226283563
1769173022.9694972,1769173022969504399,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4993954598903656,-0.0015465535689145327,0.5,0.0,-9.327277031062984,30.51807270345451,-0.597782235395805,3.458573738522624
1769173023.0974047,1769173023097413167,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4951598346233368,-0.0695718452334404,0.5,0.0,-9.286591670523071,30.489016132410494,-0.6422453333235596,3.4221603274381027
1769173023.2351725,1769173023235180460,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5714648365974426,-0.21321432292461395,0.5,-0.5,-9.227956952065382,30.442269972277145,-0.7029148338121787,3.3654996330216007
1769173023.3679447,1769173023367951876,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5624537467956543,-0.2127700001001358,0.5,-0.5,-9.172062473915968,30.39227550221698,-0.7569535443096048,3.3068034742043464
1769173023.5019326,1769173023501940166,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.522436797618866,-0.2792051434516907,0.5,-0.5,-9.136368419092419,30.35728644797408,-0.7933527592298576,3.2666419795097195
1769173023.636853,1769173023636861006,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.41672244668006897,-0.12912943959236145,0.5,0.0,-9.084975212021071,30.302766767456614,-0.8345220389632394,3.205199916193867
1769173023.7649183,1769173023764926147,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.45276781916618347,-0.3378826081752777,0.5,-0.5,-9.035163271418893,30.247195031485933,-0.8445675503216071,3.1434983712749545
1769173023.8940296,1769173023894037673,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.46630626916885376,-0.08456409722566605,0.5,0.0,-9.002099070213315,30.209703668009297,-0.8518807022974698,3.1022559861435957
1769173024.0230436,1769173024023051555,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4843650460243225,-0.08723632246255875,0.5,0.0,-8.953605238648223,30.15266806613078,-0.8819478498999794,3.040204452904803
1769173024.1597552,1769173024159764750,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.514497697353363,-0.2787243723869324,0.5,-0.5,-8.922235824583232,30.113733952378208,-0.903224815116964,2.9983463082858077
1769173024.2875106,1769173024287520971,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5951704978942871,-0.315714955329895,0.5,-0.5,-8.877017964650829,30.053967043427217,-0.9434920049684176,2.9348244597527104
1769173024.4246836,1769173024424693488,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5300260782241821,-0.09404009580612183,0.5,0.0,-8.833757892677939,29.992893717729746,-0.9658542615942777,2.8706829029552687
1769173024.5575883,1769173024557598214,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.45683953166007996,-0.11693219095468521,0.5,0.0,-8.806117146685503,29.951684202849197,-0.9940098668910418,2.8277920122056326
1769173024.6917732,1769173024691781199,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4784858524799347,-0.09642191976308823,0.5,0.0,-8.76588613713612,29.88866348650009,-1.0092894766020373,2.7627296199082068
1769173024.8266935,1769173024826702270,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5166053175926208,-0.17907801270484924,0.5,0.0,-8.726537715899578,29.8250740572919,-1.028068549936516,2.6976306626174296
1769173024.9522395,1769173024952248603,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5813867449760437,-0.20467904210090637,0.5,-0.5,-8.70134944210944,29.781970137451136,-1.0567851642943646,2.6538287408834393
1769173025.083778,1769173025083787144,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.361526221036911,-0.2619040310382843,0.5,-0.5,-8.666062351540694,29.715987842711193,-1.0985906262613592,2.587241122112191
1769173025.211305,1769173025211313954,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49697038531303406,-0.07624943554401398,0.5,0.0,-8.643569956749936,29.671406922405946,-1.1084597479767038,2.542513244585305
1769173025.3365078,1769173025336514808,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5416160821914673,-0.014901850372552872,0.5,0.0,-8.610703139450075,29.603993032667024,-1.125384251281774,2.47524245066632
1769173025.4730082,1769173025473016586,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.3310805559158325,-0.33775845170021057,0.5,-0.5,-8.57893242855061,29.536102701832213,-1.1432336222485657,2.407924837321742
1769173025.6106565,1769173025610667902,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5710409879684448,-0.1890268176794052,0.5,-0.5,-8.558608799020478,29.490420293806135,-1.16139738927852,2.3628510728801726
1769173025.7393637,1769173025739371251,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.3581776022911072,-0.35295137763023376,0.5,-0.5,-8.52983333988334,29.42119086342321,-1.1935131176481228,2.294836771006227
1769173025.8680668,1769173025868073878,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.39069628715515137,-0.30610623955726624,0.5,-0.5,-8.50358546624465,29.351109043005952,-1.2274325272760305,2.226264455269261
1769173025.9998615,1769173025999869402,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.39092281460762024,-0.014627546072006226,0.5,0.0,-8.486935047158983,29.303974810845954,-1.2346592829936591,2.180307512660278
1769173026.1289566,1769173026128965588,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.6420849561691284,-0.09845084697008133,0.5,0.0,-8.462307827153102,29.233201043906412,-1.2387858695365361,2.1116144284766345
1769173026.2505536,1769173026250562757,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4923366904258728,-0.17478467524051666,0.5,0.0,-8.446707477291623,29.186473702491124,-1.2620489545909817,2.066437543678158
1769173026.38147,1769173026381478269,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4946362376213074,-0.21486292779445648,0.5,-0.5,-8.425098107963374,29.114900525464048,-1.292652940038361,1.9973689524967178
1769173026.515693,1769173026515701419,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49342355132102966,-0.0505748875439167,0.5,0.0,-8.412188001943662,29.066790985877635,-1.325948160946539,1.95099138368481
1769173026.6451695,1769173026645177128,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4627208709716797,0.0538472943007946,0.5,0.0,-8.39967125438932,29.01158140033598,-1.3740770012924346,1.8976939137822733
1769173026.7685392,1769173026768547446,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4996280372142792,-0.11541827768087387,0.5,0.0,-8.394077188484275,28.981826002278947,-1.3906813903993867,1.8688992303858618
1769173026.9021423,1769173026902149570,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5680633187294006,-0.11893422156572342,0.5,0.0,-8.39097278207188,28.964603569412365,-1.394661480952802,1.8522366602858857
1769173027.033483,1769173027033490540,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4970635771751404,-0.21158725023269653,0.5,-0.5,-8.386492839334702,28.938738780758634,-1.4042584688210968,1.8272170021022898
1769173027.159113,1769173027159123365,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.42764684557914734,-0.37401506304740906,0.5,-0.5,-8.383656798760098,28.921470158346622,-1.4117786575901026,1.8105102534842332
1769173027.284266,1769173027284273995,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4767838418483734,-0.28103896975517273,0.5,-0.5,-8.378531729821939,28.889178833123793,-1.4144428278882382,1.7792845387736098
1769173027.412257,1769173027412264656,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.42806705832481384,-0.29284024238586426,0.5,-0.5,-8.372160667847933,28.848583874163314,-1.4155899550628508,1.7400948306658364
1769173027.5380638,1769173027538072829,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4555915594100952,-0.2454269379377365,0.5,-0.5,-8.360934904551693,28.77495199616166,-1.427251164782191,1.6691904739017878
1769173027.668184,1769173027668192046,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.42362654209136963,-0.35416465997695923,0.5,-0.5,-8.354076711701016,28.725424878346317,-1.4391445647951095,1.6215570745920618
1769173027.7974422,1769173027797450898,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5307473540306091,0.08270647376775742,0.5,0.0,-8.346143969899696,28.660191629459,-1.4634215199429303,1.5588379118917668
1769173027.927032,1769173027927040039,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4060746133327484,0.004411985632032156,0.5,0.0,-8.343105183188834,28.629293204092566,-1.4826660309444188,1.5290793801846518
1769173028.0565107,1769173028056518983,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4811721742153168,0.07321970909833908,0.5,0.0,-8.341650657121265,28.611853829860884,-1.4925023774094557,1.51225518172534
1769173028.1855645,1769173028185572590,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5254087448120117,0.09465047717094421,0.5,0.0,-8.339798204319605,28.585669534819395,-1.507544578577937,1.486957349141457
1769173028.3185744,1769173028318582793,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.48593899607658386,0.04822873696684837,0.5,0.0,-8.338767061566037,28.568199997025346,-1.5161345069913714,1.4700561201169475
1769173028.4471412,1769173028447149745,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5096409916877747,0.04535269737243652,0.5,0.0,-8.337566706657803,28.54198754867976,-1.534312885577356,1.4446509984503313
1769173028.573644,1769173028573652814,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4151909053325653,0.03200821951031685,0.5,0.0,-8.336628034787953,28.51587052050455,-1.5341311882393998,1.4193139264346648
1769173028.7022874,1769173028702295548,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.3585582673549652,0.013788139447569847,0.5,0.0,-8.335984346194495,28.498382365978706,-1.5334951327271988,1.4023676453553242
1769173028.8338907,1769173028833898821,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.21359659731388092,0.08542145788669586,0.5,0.0,-8.334953952624007,28.4721526194706,-1.5293510817739424,1.3769908886174078
1769173028.9653125,1769173028965320512,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4121483266353607,0.019886979833245277,0.5,0.0,-8.334199908181942,28.454668883401148,-1.5260383210427158,1.3601091419312712
1769173029.0937295,1769173029093745328,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.41131526231765747,-0.033693283796310425,0.5,0.0,-8.332992239867712,28.428446690055438,-1.5235264360338159,1.334837196748326
1769173029.223676,1769173029223684416,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.3154423236846924,-0.0759480893611908,0.5,0.0,-8.331721305874854,28.40222748553007,-1.521332242444243,1.3096214255052887
1769173029.3552332,1769173029355241962,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.3054030239582062,-0.10168086737394333,0.5,0.0,-8.330846302893919,28.384749378399185,-1.5202757234022524,1.292841689508862
1769173029.4825552,1769173029482563737,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4626195728778839,-0.22622554004192352,0.5,-0.5,-8.329510336381086,28.358533402461156,-1.5190504313365747,1.2677154606121916
1769173029.6136668,1769173029613675296,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.16921746730804443,0.029343491420149803,0.0,0.0,-8.328579063580332,28.341058208815767,-1.5160606871431566,1.2510023840532778
1769173029.7471814,1769173029747189896,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.2944496273994446,-0.019967716187238693,0.5,0.0,-8.327126097613396,28.314848456692786,-1.5155373429563284,1.2259910930902378
1769173029.881226,1769173029881234571,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.46726128458976746,-0.05348808318376541,0.5,0.0,-8.325704121533509,28.288637011716144,-1.5181935751573112,1.2010229818266396
1769173030.0092824,1769173030009290114,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4712308943271637,-0.05203702673316002,0.5,0.0,-8.324807540791088,28.27116000283573,-1.521031876303535,1.1843921656663245
1769173030.139624,1769173030139632639,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5097745060920715,-0.18317459523677826,0.5,-0.5,-8.323577922873422,28.24495019598395,-1.5280425963911053,1.1594681574433066
1769173030.268904,1769173030268912670,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.3439770042896271,-0.11520330607891083,0.5,0.0,-8.322907050173102,28.22768705335242,-1.5359361567286003,1.1430457327051875
1769173030.3984935,1769173030398501079,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.3349834680557251,-0.16857218742370605,0.5,0.0,-8.322690740299358,28.22100935566636,-1.5408700486025286,1.136688049613885
1769173030.5267665,1769173030526776454,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.36084362864494324,-0.19006377458572388,0.5,-0.5,-8.322008726967663,28.198369459343656,-1.541396210008753,1.115146726151675
1769173030.6615741,1769173030661583040,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.37370532751083374,-0.03917655348777771,0.5,0.0,-8.32151066859989,28.180876553961813,-1.5432632111034246,1.0985248650391015
1769173030.7927158,1769173030792724946,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4472094178199768,0.029405193403363228,0.5,0.0,-8.320827368428075,28.15464677502069,-1.5472833546547715,1.0736347144896583
1769173030.920223,1769173030920231477,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.3888470530509949,-0.014941670000553131,0.5,0.0,-8.320472013615106,28.137150416445152,-1.5536944528729648,1.0570380451063188
1769173031.0539157,1769173031053923510,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4944724440574646,-0.0059410808607935905,0.5,0.0,-8.320108684335382,28.11090297683684,-1.560167313294729,1.0321439661346963
1769173031.1799424,1769173031179951857,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5050204396247864,-0.008112147450447083,0.5,0.0,-8.319948200184722,28.084653565751825,-1.5694686501096242,1.0072528110921806
1769173031.313098,1769173031313106371,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5174034237861633,-0.012657849118113518,0.5,0.0,-8.319979549001244,28.067164638322936,-1.5746675981281915,0.9906633861663198
1769173031.437929,1769173031437936939,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5063725113868713,-0.012766474857926369,0.5,0.0,-8.320104804044513,28.04091494451327,-1.5757642403781156,0.9657976214445361
1769173031.5643034,1769173031564311576,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5021424889564514,-0.011411059647798538,0.5,0.0,-8.320182872738021,28.023415122502495,-1.574890265759882,0.9492636500684389
1769173031.6984637,1769173031698473711,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5100060105323792,-0.016216564923524857,0.5,0.0,-8.320300385795106,27.997165390840816,-1.5755801950750654,0.9245292336508624
1769173031.834977,1769173031834984265,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4982985258102417,-0.023187274113297462,0.5,0.0,-8.320385922587498,27.979665603055196,-1.5757881325841387,0.9080844127596183
