t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769167323.0806828,1769167323080690121,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4991582930088043,0.0016268007457256317,0.5,0.0,-12.393839760276816,26.1166040501282,1.4411298384938336,3.8899648549768564
1769167323.2095847,1769167323209592537,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4974888265132904,2.6445835828781128e-05,0.5,0.0,-12.387367155691242,26.166183330630506,1.4408741463487533,3.871088650120179
1769167323.337257,1769167323337266256,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49380114674568176,-0.0016571346204727888,0.5,0.0,-12.37766041001158,26.240552533558784,1.4411072753713854,3.843822205230429
1769167323.4635034,1769167323463511382,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5011845231056213,-0.002051436575129628,0.5,0.0,-12.371194953836119,26.290132746942856,1.4411409175999899,3.8263588066384018
1769167323.5866027,1769167323586613976,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4997674524784088,0.0004782159812748432,0.5,0.0,-12.361498677376197,26.364503315782162,1.4411487248271875,3.8012484003286326
1769167323.7111547,1769167323711162596,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49949413537979126,-0.0009852233342826366,0.5,0.0,-12.355032658373542,26.414083455759645,1.4410767642666455,3.785239476158263
1769167323.8385847,1769167323838592738,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49862322211265564,0.0009474474936723709,0.5,0.0,-12.345336413389951,26.488454028571088,1.4412258447050112,3.7623471133920208
1769167323.9661188,1769167323966130090,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.493895947933197,0.0014266464859247208,0.5,0.0,-12.338876067506881,26.53803490809205,1.4412284893107068,3.7478454355928403
1769167324.0952415,1769167324095250004,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4966684579849243,0.0011020200327038765,0.5,0.0,-12.329177604542936,26.612405191636146,1.440992813794095,3.727237212851773
1769167324.2232783,1769167324223285322,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4977353811264038,-0.001458135899156332,0.5,0.0,-12.32270055400985,26.661983891605274,1.4407876705561176,3.7142651729662193
1769167324.3484678,1769167324348475126,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4978267550468445,-0.001172815915197134,0.5,0.0,-12.312976179232926,26.736350791641122,1.4407649059198953,3.6959815751906104
1769167324.4777646,1769167324477772773,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4995778799057007,0.0023715533316135406,0.5,0.0,-12.306490472480005,26.78592836004563,1.4406663837717641,3.6845875753717756
1769167324.600149,1769167324600162339,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49350619316101074,0.0015703835524618626,0.5,0.0,-12.296763545122202,26.86029492619875,1.4408132909019804,3.6687097360647085
1769167324.7297246,1769167324729731777,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49895793199539185,-0.0009490747470408678,0.5,0.0,-12.287050131434532,26.93466325857758,1.4410175488881758,3.6543158858351394
1769167324.8595896,1769167324859598073,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4985739290714264,-0.0003630751743912697,0.5,0.0,-12.280582124532488,26.984243139246882,1.4411277507165332,3.645553273201678
1769167324.982392,1769167324982399402,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5019134879112244,0.0015344866551458836,0.5,0.0,-12.270876086178134,27.05861243454983,1.440911885686049,3.633655952976163
1769167325.1022763,1769167325102283813,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5017797350883484,-0.0023021926172077656,0.5,0.0,-12.26439728922148,27.10819090639555,1.4408300459030192,3.6265564183242285
1769167325.2300007,1769167325230008888,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4915502071380615,-0.00027794111520051956,0.5,0.0,-12.254690285607879,27.18256007549319,1.4411617431115886,3.617188324343848
1769167325.3577237,1769167325357732459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49155500531196594,-0.0003269738517701626,0.5,0.0,-12.248230589001276,27.23214103955817,1.4413187812232116,3.6118064281087032
1769167325.4876697,1769167325487676992,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4999968707561493,0.0008413228206336498,0.5,0.0,-12.238541648109779,27.306512564365462,1.4411881417305155,3.6050196256224707
1769167325.6103556,1769167325610364527,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4943653643131256,-0.12856170535087585,0.5,0.0,-12.232078467250204,27.356093074405536,1.4411518342377028,3.601351905535318
1769167325.7427502,1769167325742758419,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4981450140476227,-0.007708796765655279,0.5,0.0,-12.22238741457516,27.430464324031508,1.4412289569155214,3.59715040925123
1769167325.8670604,1769167325867067739,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5053874254226685,-0.04007426276803017,0.5,0.0,-12.215921450267974,27.480044471041555,1.4409987380937046,3.5952106945380526
1769167325.9927502,1769167325992758534,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5026931762695312,0.0019348356872797012,0.5,0.0,-12.206212387903697,27.55441337175844,1.4409560648271234,3.5935935951651823
1769167326.1148052,1769167326114814122,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49806901812553406,-0.0009460044093430042,0.5,0.0,-12.199737790221684,27.60399239219743,1.4409233674983162,3.5933829777766753
1769167326.2399516,1769167326239960364,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49931880831718445,-0.00011242134496569633,0.5,0.0,-12.190024376541377,27.678296708859882,1.4391119226493405,3.5943600724086524
1769167326.3647559,1769167326364764673,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5028711557388306,-0.0007856243755668402,0.5,0.0,-12.183152822052634,27.727781216361098,1.4263996944909856,3.5954799795830192
1769167326.494796,1769167326494803512,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5004177689552307,-0.0010491579305380583,0.5,0.0,-12.172219082468292,27.80191331387689,1.4230640979305267,3.59782688540667
1769167326.623441,1769167326623449015,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5031673312187195,0.0025094859302043915,0.5,0.0,-12.164760236463918,27.851353802880514,1.4190566801279274,3.6000948077581008
1769167326.7482386,1769167326748246472,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4987204670906067,-0.0010340411681681871,0.5,0.0,-12.153375337335822,27.9254747468826,1.4184717475924271,3.604594037445477
1769167326.877278,1769167326877286225,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.497048020362854,0.001007947139441967,0.5,0.0,-12.145786190138342,27.974895436132346,1.41837714951063,3.608458646142428
1769167327.003211,1769167327003221268,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49708816409111023,0.0008878801017999649,0.5,0.0,-12.134398271338107,28.04902582525774,1.418346822135217,3.6155403048198207
1769167327.1245832,1769167327124592361,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49901649355888367,0.00031214673072099686,0.5,0.0,-12.126803346495752,28.09844562694037,1.4182682598660856,3.621113818137791
1769167327.2472446,1769167327247251552,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5007867217063904,-0.0016461154446005821,0.5,0.0,-12.115402403251585,28.17257401400202,1.4181135219667866,3.630740752535718
1769167327.379686,1769167327379693133,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4939296543598175,-0.01202168595045805,0.5,0.0,-12.107804090844105,28.221993294839404,1.4183644674262994,3.6380059580599258
1769167327.5070262,1769167327507034136,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49389082193374634,-0.012542536482214928,0.5,0.0,-12.096417468911227,28.29612388314339,1.4183565081132792,3.6501718693979948
1769167327.6313367,1769167327631343958,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49969884753227234,-0.0006592064164578915,0.5,0.0,-12.085034268084957,28.370254996823192,1.4185028972334377,3.6638363623862236
1769167327.7646008,1769167327764609155,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.48847195506095886,-0.005787006579339504,0.5,0.0,-12.077451191866096,28.419676617966708,1.4185916850989728,3.673774173647184
1769167327.89393,1769167327893938462,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4975905120372772,-0.004742869641631842,0.5,0.0,-12.066081410579995,28.493809791105004,1.4185993436754074,3.6899060315542656
1769167328.0185957,1769167328018604842,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49752750992774963,-0.004753111395984888,0.5,0.0,-12.05849683921732,28.54323118277508,1.4184347325163236,3.701461256184302
1769167328.1452007,1769167328145209001,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.50044846534729,0.0014684922061860561,0.5,0.0,-12.047054277169844,28.61735314676011,1.4167144124568272,3.719922802377155
1769167328.2718072,1769167328271815184,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4925149977207184,-0.1117473766207695,0.5,0.0,-12.03934964711052,28.66675596075741,1.4154601608624025,3.7329426271864086
1769167328.3972082,1769167328397216916,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49729615449905396,-0.4487389028072357,0.5,-0.5,-12.027742060296962,28.740852271089892,1.4152587187526575,3.7535875263579785
1769167328.5222578,1769167328522266626,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49708834290504456,-0.4499334990978241,0.5,-0.5,-12.019982206393465,28.79024644362683,1.4146800193453624,3.7680966092385155
1769167328.6446006,1769167328644609123,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4991803765296936,-0.0010897740721702576,0.5,0.0,-12.008293886355412,28.864330060053486,1.4139580454997251,3.7909461144309584
1769167328.7715821,1769167328771589749,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5021821856498718,0.0011727707460522652,0.5,0.0,-12.000472499819395,28.913714526759062,1.41354494763866,3.80689594177091
1769167328.898256,1769167328898264300,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.506712019443512,-0.2688555121421814,0.5,-0.5,-11.98873608487177,28.98775761851518,1.4127485854273452,3.8318995437759957
1769167329.0217583,1769167329021766344,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.506357729434967,-0.27560490369796753,0.5,-0.5,-11.98060972294768,29.03705115491242,1.4018427957471182,3.8489932608258157
1769167329.1473672,1769167329147375114,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4988611042499542,-0.5030030012130737,0.5,-0.5,-11.966913345310692,29.109842298007685,1.3588821323352331,3.8738175281358624
1769167329.2783232,1769167329278330373,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4892345368862152,-0.47134876251220703,0.5,-0.5,-11.955306479257535,29.158456480926876,1.3146401953169191,3.888995404714713
1769167329.4050517,1769167329405060569,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4285196363925934,-0.4991319179534912,0.5,-0.5,-11.935396154870322,29.229725121848915,1.292025398285661,3.9098525655037246
1769167329.5305047,1769167329530513226,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.42943018674850464,-0.4965052008628845,0.5,-0.5,-11.92164026271686,29.277795644086172,1.2921426732402683,3.9243728928531127
1769167329.6607313,1769167329660744305,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.42758893966674805,-0.5064022541046143,0.5,-0.5,-11.900516423614103,29.349196357724736,1.2665945664890546,3.946439134683595
1769167329.796458,1769167329796465344,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.47253674268722534,-0.48286697268486023,0.5,-0.5,-11.884884402112347,29.396688265622238,1.2390341228473323,3.960526647461772
1769167329.9207208,1769167329920729148,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5108591914176941,-0.4912221431732178,0.5,-0.5,-11.858652769910531,29.46650070412815,1.177579050899643,3.979651424035374
1769167330.0490527,1769167330049060380,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5146673321723938,-0.26199162006378174,0.5,-0.5,-11.827481613729885,29.53469869759304,1.105765492830034,3.9951593515132906
1769167330.1736553,1769167330173662951,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5126991868019104,-0.2830130457878113,0.5,-0.5,-11.803953376644309,29.578811086138302,1.055878617471284,4.003243474202409
1769167330.299237,1769167330299245210,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49023133516311646,-0.4324911832809448,0.5,-0.5,-11.764622538885664,29.642650579966443,0.9812980695633041,4.011899277581285
1769167330.4264007,1769167330426408920,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5160862803459167,-0.3777346909046173,0.5,-0.5,-11.735798113045348,29.68349946339827,0.931298119507931,4.015339479695913
1769167330.5527,1769167330552709819,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4658243954181671,-0.5024734139442444,0.5,-0.5,-11.688889484725447,29.741998332504277,0.858613258893489,4.017066060104299
1769167330.678059,1769167330678066766,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.46733352541923523,-0.5076221227645874,0.5,-0.5,-11.65529886503652,29.77902760738834,0.8094910966652002,4.015952221598948
1769167330.7979443,1769167330797952379,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.519852876663208,-0.4107297658920288,0.5,-0.5,-11.60225635311597,29.831718877257074,0.7603447522366445,4.01156309579149
1769167330.9221618,1769167330922169595,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4941091537475586,-0.4867091476917267,0.5,-0.5,-11.565543691102452,29.86566019775937,0.7320434943082077,4.0076120024388455
1769167331.0525289,1769167331052539085,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4977099597454071,-0.4859654903411865,0.5,-0.5,-11.508497518083628,29.914064998431066,0.6723943599414494,3.999684259952702
1769167331.1815813,1769167331181588235,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49220219254493713,-0.5105172395706177,0.5,-0.5,-11.468802074481207,29.944461941365223,0.6346209210511238,3.992667729847588
1769167331.3146257,1769167331314634711,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5026504993438721,-0.506571352481842,0.5,-0.5,-11.407037944000535,29.986786217566817,0.5638442159415549,3.979401787387379
1769167331.4433408,1769167331443348691,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49511513113975525,-0.42834383249282837,0.5,-0.5,-11.364127301395113,30.012440760124097,0.5138442657523,3.9682644334984944
1769167331.5752003,1769167331575208288,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4983595609664917,-0.48776984214782715,0.5,-0.5,-11.297746233546148,30.047250690264317,0.451752159391209,3.948614027412129
1769167331.7066042,1769167331706613583,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4761536717414856,-0.45694926381111145,0.5,-0.5,-11.229160817557078,30.077495451786803,0.37885864324061713,3.925410521576614
1769167331.8425214,1769167331842527814,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5212051868438721,-0.40308642387390137,0.5,-0.5,-11.182275475161907,30.09485264912488,0.33026214426792977,3.9077770759673935
1769167331.9738424,1769167331973850603,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49035269021987915,0.0018235552124679089,0.5,0.0,-11.110483532491484,30.116492423406545,0.25526222808279153,3.878063668062226
1769167332.0961928,1769167332096201625,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4958619177341461,0.003917935770004988,0.5,0.0,-11.037284235593763,30.13275532763507,0.1845616332968674,3.844501468250136
1769167332.2221324,1769167332222140023,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5056344270706177,-0.0017888389993458986,0.5,0.0,-10.98797821129088,30.140859870670976,0.1400738582874548,3.8203101787311007
1769167332.3461995,1769167332346206446,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5042080879211426,-0.002732459455728531,0.5,0.0,-10.91339759139078,30.148625338547323,0.06844948209396538,3.781088521668062
1769167332.475973,1769167332475980607,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49776342511177063,0.0012502605095505714,0.5,0.0,-10.863454061600232,30.15090983607746,0.023831827212495386,3.7530833098206324
1769167332.5997274,1769167332599734634,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5219175815582275,-0.06055866926908493,0.5,0.0,-10.788543636410578,30.150450860004764,-0.033771525322442944,3.708778457987054
1769167332.7311258,1769167332731133065,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5038020610809326,-0.004284045659005642,0.5,0.0,-10.739337944461516,30.14837747942595,-0.045843563424761494,3.6787614333064758
1769167332.8586526,1769167332858660517,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5040485262870789,-0.0013513262383639812,0.5,0.0,-10.664415767893399,30.14496186095401,-0.0453700196949402,3.633647658568717
1769167332.9832497,1769167332983257707,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5217825770378113,0.06052374467253685,0.5,0.0,-10.614467426295484,30.142689670834223,-0.0455489029638237,3.604129155665678
1769167333.1106484,1769167333110658701,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4963501989841461,0.0036192643456161022,0.5,0.0,-10.539545819364305,30.139261545302723,-0.045820419689776744,3.5606928336691905
1769167333.237128,1769167333237138085,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49969154596328735,-0.014427172020077705,0.5,0.0,-10.489598158081819,30.136974448418194,-0.045695393909104515,3.5323218930145663
1769167333.3626022,1769167333362609196,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4952588975429535,-0.016843615099787712,0.5,0.0,-10.414717312081127,30.13323205938652,-0.05357072870758244,3.4904284670465358
1769167333.4915695,1769167333491577594,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4978780746459961,0.0013726134784519672,0.5,0.0,-10.364789618721685,30.130544109173677,-0.05399913851372628,3.4629489042412613
1769167333.6258552,1769167333625862585,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5202979445457458,-0.02617868408560753,0.5,0.0,-10.28989957635311,30.12648445194968,-0.05426049365456924,3.4226619971655543
1769167333.7550507,1769167333755059542,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49626800417900085,-0.0192478746175766,0.5,0.0,-10.215020273732307,30.12270839642999,-0.048104261313303566,3.383813983119072
1769167333.8813589,1769167333881367174,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5077524185180664,-0.12182832509279251,0.5,0.0,-10.165077768631104,30.120311346274935,-0.04810325073784439,3.3586922722427976
1769167334.009558,1769167334009565235,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49697208404541016,-0.14321328699588776,0.5,0.0,-10.090168537835805,30.116622972633493,-0.05036397765802171,3.3219832129602422
1769167334.138891,1769167334138899620,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4896436035633087,-0.06428860127925873,0.5,0.0,-10.040234084346256,30.11406378398499,-0.052048336401974815,3.2981424622558104
1769167334.267287,1769167334267296284,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4786234498023987,-0.05838150903582573,0.5,0.0,-9.965335396956169,30.110166879525163,-0.05239346425797289,3.2634394341010644
1769167334.3979208,1769167334397927504,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.48606163263320923,0.003525220323354006,0.5,0.0,-9.915407495736227,30.1074830511581,-0.05501132675062114,3.240984787731736
1769167334.521877,1769167334521885664,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4854280650615692,-0.0034274524077773094,0.5,0.0,-9.84052729711142,30.103246165902398,-0.05796781650581471,3.2082779696241728
1769167334.6584468,1769167334658455595,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.46021586656570435,-0.005503563210368156,0.5,0.0,-9.790690435811777,30.100102335886035,-0.06895811960130636,3.1870000172064215
1769167334.7900841,1769167334790092073,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4780791103839874,0.11429344117641449,0.5,0.0,-9.715961752869205,30.094139103177863,-0.08931134614924363,3.1551323398574693
1769167334.9147358,1769167334914752000,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4563266932964325,0.04536743834614754,0.5,0.0,-9.641293859347144,30.087091929435346,-0.09871835656110614,3.1237315390974234
1769167335.0431619,1769167335043170345,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4571574926376343,-0.19298171997070312,0.5,-0.5,-9.591562932914194,30.082020943754898,-0.10416355411528547,3.1032879818119223
1769167335.1783817,1769167335178390562,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4515751302242279,-0.1985490471124649,0.5,-0.5,-9.516967460795767,30.074241826216575,-0.1037738459345663,3.07372706561443
1769167335.316764,1769167335316772206,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3984220325946808,0.022338058799505234,0.5,0.0,-9.442373027981938,30.06645274880893,-0.10437100525963083,3.045717157712667
1769167335.4489768,1769167335448984836,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.404743492603302,-0.26847395300865173,0.5,-0.5,-9.392657481446005,30.061232082009344,-0.10454384290891142,3.0279085678038493
1769167335.5771286,1769167335577138062,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4837542176246643,-0.5014772415161133,0.5,-0.5,-9.318099157600887,30.053984835681312,-0.08940603948993664,3.003130398423238
1769167335.7059774,1769167335705984681,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3862875998020172,-0.37274107336997986,0.5,-0.5,-9.243671578035016,30.047459913246602,-0.0908563596375914,2.980763521644251
1769167335.8369114,1769167335836919972,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.42457646131515503,-0.3592466413974762,0.5,-0.5,-9.194010197239393,30.042463263978266,-0.11006635248485458,2.966160724687271
1769167335.9688537,1769167335968864218,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4855102598667145,-0.2152678668498993,0.5,-0.5,-9.11962977149872,30.03312575443335,-0.1386758745846157,2.943907404362807
1769167336.1021845,1769167336102196790,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.48660486936569214,-0.16421154141426086,0.5,0.0,-9.070331296985051,30.026171740651375,-0.13951925886746092,2.929365181364251
1769167336.231911,1769167336231919574,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.48842498660087585,0.008387325331568718,0.5,0.0,-8.99716484154926,30.01532416184408,-0.16415652717372192,2.9086965583317057
1769167336.357788,1769167336357796215,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4920015037059784,0.0015998901799321175,0.5,0.0,-8.924636971351406,30.000915581315212,-0.2266805620781173,2.8862937463219374
1769167336.4870663,1769167336487074855,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49728044867515564,-0.02752637304365635,0.5,0.0,-8.876135989762004,29.988775998066796,-0.2635497970626407,2.869781718377972
1769167336.6164231,1769167336616430770,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4998726546764374,-0.02724561281502247,0.5,0.0,-8.804359226367765,29.967355076985193,-0.3134016369141926,2.843331830459815
1769167336.7489226,1769167336748932953,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.512654721736908,-0.11910202354192734,0.5,0.0,-8.756974994418934,29.95143438548449,-0.33448929393200644,2.825044992834303
1769167336.8793766,1769167336879384596,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.46614763140678406,-0.03648688271641731,0.5,0.0,-8.686496765265368,29.925977399336812,-0.3569633163563254,2.797499530558501
1769167337.0043051,1769167337004312686,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5092371702194214,-0.15258604288101196,0.5,0.0,-8.63973050646209,29.90852980555611,-0.35671334802746263,2.779630408289886
1769167337.131497,1769167337131504297,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49736276268959045,-0.3306049108505249,0.5,-0.5,-8.569447187700174,29.882352442013612,-0.3566967315330453,2.7543032037055166
1769167337.2571774,1769167337257185121,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.42215847969055176,-0.619753897190094,0.5,-0.5,-8.49922228205765,29.85601892840642,-0.3608172519482813,2.7306426275011297
1769167337.3887508,1769167337388758239,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5240383148193359,-0.6027105450630188,0.5,-0.5,-8.452465959037491,29.83830327448542,-0.3635418087781611,2.7157414986224273
1769167337.5145583,1769167337514566702,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4821067750453949,-0.6125878691673279,0.5,-0.5,-8.382621191961888,29.811149741410574,-0.37917149596600014,2.6943702316367815
1769167337.6455154,1769167337645523223,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5635756850242615,-0.42347636818885803,0.5,-0.5,-8.336239045214109,29.792563024916486,-0.3833131554216373,2.6806902174532534
1769167337.7764373,1769167337776444778,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4087345600128174,-0.32424458861351013,0.5,-0.5,-8.26711772648302,29.76382259019915,-0.4069856027077991,2.660882663834731
1769167337.904013,1769167337904021321,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5358026027679443,-0.4131569564342499,0.5,-0.5,-8.221688683958003,29.7434195672121,-0.43838923250467465,2.6474411092480135
1769167338.0329928,1769167338033001701,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4787003993988037,-0.09322360903024673,0.5,0.0,-8.155068288053583,29.70948972095537,-0.5076630170120943,2.62537040624016
1769167338.1616292,1769167338161637894,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.48198434710502625,-0.10849075019359589,0.5,0.0,-8.090955113167698,29.670607029843936,-0.582662942291013,2.5998891004791096
