t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769170745.90328,1769170745903287806,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5026151537895203,0.004213973414152861,0.5,0.0,-13.018162025334115,9.43832272990608,1.5466588365193563,18.224796831782456
1769170746.0361538,1769170746036162034,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5011722445487976,-8.049793541431427e-05,0.5,0.0,-13.01635800611373,9.513301025383088,1.5467152321766897,18.151590061089028
1769170746.1708944,1769170746170902215,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5010377764701843,-0.0005777813494205475,0.5,0.0,-13.015150161868268,9.563286431165766,1.546637540314055,18.102792575434023
1769170746.3039908,1769170746303998500,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49995288252830505,0.0001501278020441532,0.5,0.0,-13.013356833808993,9.638264982331439,1.547177980228541,18.029612747527874
1769170746.4351313,1769170746435142792,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4997614920139313,-0.0007692552171647549,0.5,0.0,-13.011607736109235,9.713244578488412,1.547563455589477,17.95645769971705
1769170746.5660627,1769170746566070387,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49991220235824585,0.0001145731657743454,0.5,0.0,-13.010444611206426,9.763231044881062,1.547580807389761,17.907696798744727
1769170746.6958585,1769170746695865236,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49774038791656494,-0.001636873697862029,0.5,0.0,-13.008725583735165,9.838211336285598,1.5480411267618428,17.83457402768386
1769170746.8235426,1769170746823549965,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4964747726917267,-0.0010151788592338562,0.5,0.0,-13.007587708371977,9.888198383834322,1.5480281044497823,17.78583601876378
1769170746.9553313,1769170746955338115,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5035387873649597,-0.001571552362293005,0.5,0.0,-13.005877062942167,9.963178867800847,1.547955995140462,17.712741335287923
1769170747.091371,1769170747091377344,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5038881897926331,-0.0004860786721110344,0.5,0.0,-13.004735520942665,10.013165831749292,1.5479710078529356,17.664020170538514
1769170747.220847,1769170747220857352,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49815499782562256,0.0017853355966508389,0.5,0.0,-13.00302013336471,10.088146207357278,1.5478736520591276,17.59095118520239
1769170747.3546274,1769170747354635196,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49614137411117554,-0.0033363718539476395,0.5,0.0,-13.001301552623397,10.163126509880778,1.5478558101739335,17.517897797037993
1769170747.485957,1769170747485964495,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49531352519989014,-0.0031646420247852802,0.5,0.0,-13.000150676217526,10.213113259742888,1.547710773524955,17.469203530900273
1769170747.6191707,1769170747619178171,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5033148527145386,0.00031061144545674324,0.5,0.0,-12.998413482292811,10.288093133248005,1.5475362424543213,17.39617353766335
1769170747.7483842,1769170747748392661,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5044177770614624,0.000280692707747221,0.5,0.0,-12.996660539974739,10.363072640163967,1.547333073332832,17.323156770769796
1769170748.0025756,1769170748002582816,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5044647455215454,0.0017104786820709705,0.5,0.0,-12.995486781062894,10.413058857990961,1.5473526061432321,17.27448718889728
1769170748.1322472,1769170748132257089,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49864327907562256,0.0010910523124039173,0.5,0.0,-12.992559387891042,10.538024565832833,1.5470836225243798,17.152848336547464
1769170748.2650607,1769170748265081564,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5005839467048645,0.000639899168163538,0.5,0.0,-12.990764087510003,10.613003070074903,1.5467131817921902,17.07987930766033
1769170748.3992352,1769170748399244692,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49266931414604187,-0.0001337425783276558,0.5,0.0,-12.988959761059013,10.687981358211283,1.5467585766506258,17.00692584890705
1769170748.5374324,1769170748537438924,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4856104254722595,-0.0015546339564025402,0.5,0.0,-12.987758690897174,10.737966927261338,1.5467866458756316,16.958300552407124
1769170748.6721606,1769170748672167282,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49128255248069763,0.00033538276329636574,0.5,0.0,-12.985960037983167,10.812945351704702,1.5468716421515574,16.885378354633787
1769170748.802882,1769170748802889763,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49464181065559387,-0.004136861767619848,0.5,0.0,-12.984175089590526,10.887924103497888,1.5470972427159786,16.81247766467387
1769170748.9293082,1769170748929315239,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49897459149360657,0.0014415583573281765,0.5,0.0,-12.982992961967025,10.937910124092166,1.5472018364945963,16.76388934614773
1769170749.0628955,1769170749062902695,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5013284087181091,-0.002082415856420994,0.5,0.0,-12.981226963909599,11.012889324768892,1.5472746126737325,16.691024210622523
1769170749.1932979,1769170749193305305,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4874129891395569,-0.0018206392414867878,0.5,0.0,-12.97946135825336,11.087868534685803,1.5471835079653196,16.618178164247695
1769170749.3241508,1769170749324157990,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49354779720306396,-0.0012073691468685865,0.5,0.0,-12.978276988842039,11.137854502190786,1.5470469439184737,16.569623065063183
1769170749.4525964,1769170749452603988,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5003273487091064,-4.0543265640735626e-05,0.5,0.0,-12.97649683270953,11.212833368061085,1.546963087079844,16.49680573653932
1769170749.587368,1769170749587376759,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5006898641586304,0.00016930513083934784,0.5,0.0,-12.975294944449212,11.262818917092263,1.5465494016535541,16.448268110458816
1769170749.720956,1769170749720963004,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.505079984664917,0.000981226097792387,0.5,0.0,-12.973484621374865,11.337797060550825,1.5467303930461644,16.375476361113368
1769170749.8496234,1769170749849632071,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5065453052520752,0.0034193252213299274,0.5,0.0,-12.971668199466219,11.412775056347048,1.5464258850189578,16.302703151662158
1769170749.9800375,1769170749980045501,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5033355355262756,0.007433626335114241,0.5,0.0,-12.970445385775005,11.462760098146838,1.5462622190018642,16.25419604115307
1769170750.1129692,1769170750112977408,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5074406266212463,-0.003454938530921936,0.5,0.0,-12.968599452034844,11.537737373411664,1.5461394542231888,16.181449557829477
1769170750.2403438,1769170750240353097,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5015985369682312,-0.0013873563148081303,0.5,0.0,-12.967366653050934,11.587722169996642,1.5461395967147065,16.13296283525342
1769170750.376151,1769170750376158617,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5067102313041687,-0.00041309650987386703,0.5,0.0,-12.965518720453112,11.662699396079653,1.5461893494116556,16.06025046225377
1769170750.510737,1769170750510752122,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4982188642024994,-0.002101060003042221,0.5,0.0,-12.963680424544082,11.737676858858302,1.5464584359664657,15.987561604628285
1769170750.6434364,1769170750643443066,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.501693844795227,-0.00011097965762019157,0.5,0.0,-12.962472597296841,11.787662264780057,1.5468806509835535,15.93911865185234
1769170750.7790945,1769170750779102381,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5037453174591064,-0.0006585728842765093,0.5,0.0,-12.96071844598802,11.8626417406417,1.5476690446124037,15.866486711254002
1769170750.9156702,1769170750915681273,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49813613295555115,0.001863070297986269,0.5,0.0,-12.958965917693988,11.937621256774616,1.5472541822224495,15.793877311142696
1769170751.048606,1769170751048613480,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5001927614212036,-0.00020278245210647583,0.5,0.0,-12.95719381147372,12.012600313291427,1.5471142764423276,15.721285419717464
1769170751.1804557,1769170751180462865,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4999091923236847,0.0016572563908994198,0.5,0.0,-12.956008407589971,12.062586256306963,1.5470223293005843,15.672902412861918
1769170751.3120074,1769170751312014922,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49989500641822815,0.0018811654299497604,0.5,0.0,-12.954214954187421,12.137564805126567,1.5468066731777466,15.600343127918464
1769170751.4424615,1769170751442468889,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5002147555351257,0.0004075593315064907,0.5,0.0,-12.953015254520555,12.187550407090258,1.54678462376751,15.551982102527644
1769170751.5741386,1769170751574146612,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5063023567199707,0.001439386047422886,0.5,0.0,-12.95121141374627,12.262528706900817,1.5467614853127454,15.479458994946734
1769170751.7102811,1769170751710289094,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5015761256217957,-0.0009413070511072874,0.5,0.0,-12.949418160287271,12.337507260555252,1.5469376544683107,15.406962322891095
1769170751.845941,1769170751845949441,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5001890659332275,-0.0006250583101063967,0.5,0.0,-12.948225019051549,12.38749301949656,1.5469545756619485,15.35864517249804
1769170751.9767497,1769170751976757492,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5002226829528809,-0.0006277665961533785,0.5,0.0,-12.946446466177875,12.46247192323678,1.5472121197802828,15.286192631982706
1769170752.1120975,1769170752112105954,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49747779965400696,-0.0012969363015145063,0.5,0.0,-12.9446874726234,12.537451288422783,1.5474206150735297,15.213769875903024
1769170752.2449467,1769170752244953703,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4989134669303894,-0.0021834594663232565,0.5,0.0,-12.943519915318925,12.587437651486937,1.547482006714118,15.165503291629133
1769170752.376361,1769170752376369995,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5017794966697693,0.0003300383687019348,0.5,0.0,-12.941778642177407,12.662417430372642,1.5476026884494702,15.093127220822167
1769170752.505647,1769170752505653775,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.499364972114563,0.0012118001468479633,0.5,0.0,-12.940034179552773,12.737397135153698,1.5474773048032777,15.020776052113805
1769170752.632276,1769170752632285418,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5267574191093445,-0.04094551503658295,0.5,0.0,-12.93886677170547,12.787383501706124,1.5474147449103874,14.972555247590508
1769170752.7633014,1769170752763307801,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49454572796821594,-0.0004748506471514702,0.5,0.0,-12.937109515155361,12.862362907746597,1.5472938138396752,14.90024439597702
1769170752.891277,1769170752891284148,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4961310923099518,0.0017150198109447956,0.5,0.0,-12.935931256326393,12.912349019674027,1.5471641204247186,14.852050176880162
1769170753.0222774,1769170753022283848,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5032789707183838,0.0006838892586529255,0.5,0.0,-12.934146978769736,12.987327787302643,1.5468868708190586,14.779776816634348
1769170753.158092,1769170753158099377,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5031130313873291,0.0010357461869716644,0.5,0.0,-12.932356149047532,13.062306399005683,1.546971646087062,14.707528995437217
1769170753.2939136,1769170753293920846,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4979538321495056,-0.0007162701804190874,0.5,0.0,-12.9311673868004,13.112280920359314,1.5467164959212567,14.659391367935822
1769170753.4242733,1769170753424279784,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5028733611106873,-0.0008289946708828211,0.5,0.0,-12.929135399085741,13.187246391425386,1.5413595180206254,14.587131540911262
1769170753.556655,1769170753556663152,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5009217858314514,0.0007979073561728001,0.5,0.0,-12.926926162874407,13.262213841405602,1.5413758807717444,14.5148451747435
1769170753.6920948,1769170753692102394,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4995976686477661,-0.0011041201651096344,0.5,0.0,-12.925459226298857,13.312192314533185,1.5415061380919124,14.466671192249386
1769170753.829709,1769170753829718211,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49680083990097046,0.016270039603114128,0.5,0.0,-12.923266656771876,13.387160253816985,1.5416157581963528,14.394435683096376
1769170753.9656634,1769170753965673442,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4969150424003601,0.004240494687110186,0.5,0.0,-12.921083547946168,13.462128469188464,1.5417010406419267,14.322231159313043
1769170754.1040633,1769170754104071187,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5013543963432312,-0.0029043445829302073,0.5,0.0,-12.919627153991524,13.512107250670736,1.5416249048625843,14.274110557208614
1769170754.233396,1769170754233416292,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49737370014190674,0.0002964138984680176,0.5,0.0,-12.917436410226767,13.587075243349755,1.5415981685834934,14.20195231742038
1769170754.3637977,1769170754363805878,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4984823167324066,0.00036767730489373207,0.5,0.0,-12.915250585489964,13.662043379604926,1.5416417749608535,14.129825026003331
1769170754.4999804,1769170754499990900,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4997248947620392,-0.0002628704532980919,0.5,0.0,-12.913790739515063,13.712022060362052,1.5417050948539237,14.081756114328003
1769170754.631485,1769170754631493474,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4993058443069458,-0.0024692732840776443,0.5,0.0,-12.911697981383314,13.78699283630726,1.5437847163504494,14.009705062929477
1769170754.7613974,1769170754761403650,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4991946220397949,-0.0014337252359837294,0.5,0.0,-12.909693344424984,13.861966035565883,1.5441350020428466,13.937709826012636
1769170754.8911734,1769170754891180786,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5021675229072571,0.0015102238394320011,0.5,0.0,-12.908353257932902,13.911948070685073,1.5438765738575682,13.889729634878115
1769170755.023785,1769170755023792482,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5029683709144592,0.00012439722195267677,0.5,0.0,-12.906336203133693,13.986920937614354,1.5439231730330578,13.8177842397544
1769170755.1574018,1769170755157410095,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5019447803497314,0.0009516142308712006,0.5,0.0,-12.904993626109066,14.036902906059803,1.5439599407022189,13.769839357150076
1769170755.2880054,1769170755288011759,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5028110146522522,-0.0025722477585077286,0.5,0.0,-12.902980062628084,14.111875866837996,1.5439047533745456,13.697949672266635
1769170755.420519,1769170755420529027,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5022745132446289,-0.0010970360599458218,0.5,0.0,-12.900949786191706,14.186848376502143,1.5435654290731198,13.62608871631301
1769170755.5469422,1769170755546950716,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4985801875591278,0.0016044685617089272,0.5,0.0,-12.899584826680615,14.23682973867099,1.5434220567669168,13.578196978428457
1769170755.6833649,1769170755683373054,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5011008381843567,0.003497782628983259,0.5,0.0,-12.897537816969068,14.311801793608453,1.5435637163570137,13.506388146504545
1769170755.8125095,1769170755812517122,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4977239966392517,0.0004919315688312054,0.5,0.0,-12.895497067434373,14.386774019304744,1.5436320082228352,13.434616008525694
1769170755.9466255,1769170755946635255,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5027834177017212,0.0003375601954758167,0.5,0.0,-12.894140604232122,14.436755612811957,1.5436214564414703,13.38678875706729
1769170756.0803666,1769170756080374837,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4982418417930603,0.00020114192739129066,0.5,0.0,-12.892089198086582,14.511727547347757,1.543309379304293,13.315072903784012
1769170756.2203374,1769170756220345284,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5042126178741455,0.0015709665603935719,0.5,0.0,-12.890024198632252,14.586699109020003,1.5433069121085117,13.243389422285121
1769170756.3526816,1769170756352690139,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49901434779167175,5.468679592013359e-05,0.5,0.0,-12.888654336561194,14.636680337018163,1.5435241566129168,13.19562293103224
1769170756.4833267,1769170756483335083,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49909812211990356,0.0002670241519808769,0.5,0.0,-12.886626967310612,14.711652925198706,1.5438985331069035,13.124012563214565
1769170756.6188452,1769170756618853204,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4998427927494049,0.0036691497080028057,0.5,0.0,-12.884612503387626,14.786625861781332,1.5439630605762016,13.052444138527092
1769170756.7529867,1769170756752993489,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.499605268239975,-0.0007168976590037346,0.5,0.0,-12.883271814074678,14.836607880898036,1.5439927241013867,13.004754030010565
1769170756.8809874,1769170756880995964,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49844032526016235,0.0037411819212138653,0.5,0.0,-12.881263771525273,14.91158098972884,1.544091385416589,12.93325248714438
1769170757.012918,1769170757012925931,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5040212273597717,-0.0030640214681625366,0.5,0.0,-12.879268608499494,14.986554442354057,1.544236054536133,12.861794715919281
1769170757.1441963,1769170757144204244,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5042783617973328,-0.002493522595614195,0.5,0.0,-12.877940935531823,15.036536808919198,1.5442478931586152,12.814179438418657
1769170757.2786694,1769170757278676482,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5009248852729797,-0.0014370682183653116,0.5,0.0,-12.875953664031652,15.111510471091163,1.5444580501130072,12.742792078219745
1769170757.4091651,1769170757409172006,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49956750869750977,-0.0008963069412857294,0.5,0.0,-12.874645633804885,15.161493355338814,1.5447372467715266,12.69522884253157
1769170757.5387745,1769170757538781949,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5007937550544739,-0.000534773338586092,0.5,0.0,-12.87268839565719,15.236467807664594,1.544763451389658,12.623920793687212
1769170757.6692286,1769170757669235725,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.498547226190567,0.002855244092643261,0.5,0.0,-12.870752935992355,15.311442824969504,1.5449843732720598,12.55266258852754
1769170757.7979941,1769170757798001994,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4993874728679657,0.0022240420803427696,0.5,0.0,-12.869454881264284,15.361425969309433,1.5446893811911866,12.505178998164261
1769170757.928754,1769170757928762826,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.502375602722168,0.0006258566863834858,0.5,0.0,-12.86748329927514,15.436400045436526,1.544347046168275,12.433982872473889
1769170758.0604825,1769170758060488509,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49827811121940613,0.0013979226350784302,0.5,0.0,-12.866157398109616,15.486382458991711,1.5442033395640364,12.386540086616376
1769170758.1952865,1769170758195294613,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5039851069450378,0.000846759881824255,0.5,0.0,-12.86415815544332,15.561355802970514,1.5440761237339722,12.31541053910432
1769170758.3261516,1769170758326158900,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49951842427253723,0.013455254957079887,0.5,0.0,-12.862152134231208,15.636328965924706,1.5440976056614693,12.244325014749625
1769170758.4594398,1769170758459447756,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49831539392471313,0.009663442149758339,0.5,0.0,-12.860824492418446,15.686311333147895,1.5443831295477455,12.196963829881593
1769170758.5942345,1769170758594241648,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.504592776298523,-0.004192239139229059,0.5,0.0,-12.858856079250247,15.761285492613467,1.5446847732696838,12.12596923183893
1769170758.7326777,1769170758732687392,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5022891759872437,0.0012856414541602135,0.5,0.0,-12.856901763351997,15.836260021153683,1.5448095337140935,12.055027729997366
1769170758.863018,1769170758863026533,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4986809492111206,0.014385450631380081,0.5,0.0,-12.855606063643675,15.886243226745142,1.5449493257454068,12.007763145586692
1769170758.9952915,1769170758995299053,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5019423961639404,0.0014121290296316147,0.5,0.0,-12.853673776361006,15.961218326078331,1.545328500530578,11.936911765758305
1769170759.127982,1769170759127988835,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5008373856544495,0.0014916895888745785,0.5,0.0,-12.851838042091972,16.0361958402836,1.5471951153450614,11.86614340877353
1769170759.2593565,1769170759259363199,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4896284341812134,-0.0375559963285923,0.5,0.0,-12.850682243162414,16.086182474669783,1.548161457996936,11.819016226934442
1769170759.3916876,1769170759391696302,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.47478359937667847,-0.10168322920799255,0.5,0.0,-12.848961746276158,16.1611627321549,1.5476421873228665,11.748374432551456
1769170759.5216925,1769170759521700114,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4933093190193176,-0.14605766534805298,0.5,0.0,-12.847237809253794,16.236142910459144,1.5483590144469568,11.677785826266732
1769170759.6545777,1769170759654586124,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.497085839509964,-0.11938504874706268,0.5,0.0,-12.846151992727043,16.28613111160972,1.5497975570970282,11.630779079723565
1769170759.7870548,1769170759787084728,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4920635223388672,-0.003462514141574502,0.5,0.0,-12.844585150966385,16.361114738304284,1.5500109771846486,11.560337339427106
1769170759.920342,1769170759920349940,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5024991631507874,0.001063465140759945,0.5,0.0,-12.843019667746193,16.436091996956055,1.548695656667028,11.489959721862672
1769170760.0524535,1769170760052461738,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4977218806743622,0.0016974136233329773,0.5,0.0,-12.841820860079526,16.486077590922218,1.544940063383461,11.443016185821815
1769170760.1813016,1769170760181310983,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4958358705043793,6.112735718488693e-06,0.5,0.0,-12.83929652661744,16.561000507105373,1.5274367904382171,11.372433005553194
1769170760.318784,1769170760318791486,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4991263747215271,-0.00011408142745494843,0.5,0.0,-12.836767175216934,16.6109360581832,1.5133644804487534,11.325107109271535
1769170760.4529858,1769170760452993487,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5014360547065735,0.000308377668261528,0.5,0.0,-12.83182258720034,16.685708950872893,1.4987063309735271,11.253853826845173
1769170760.5875194,1769170760587526849,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.500660240650177,-0.0003277319483458996,0.5,0.0,-12.82640515615468,16.760513032706058,1.4984585033897941,11.182442655640369
1769170760.722649,1769170760722660568,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5024781823158264,0.0009092777036130428,0.5,0.0,-12.82279413371458,16.810382464197623,1.4985775282297342,11.134861608796937
1769170760.85237,1769170760852376850,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4943666160106659,-0.004086099099367857,0.5,0.0,-12.817391279558722,16.88518760059962,1.4987644891807557,11.063534294136593
1769170760.9831827,1769170760983194068,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5000149607658386,-0.000523013062775135,0.5,0.0,-12.811993489063921,16.959993102698466,1.4987581945513306,10.992257454291751
1769170761.123381,1769170761123388755,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5068375468254089,0.00043525174260139465,0.5,0.0,-12.808394454887203,17.009863400832742,1.4987552352971871,10.944767046106161
1769170761.2561874,1769170761256195197,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5012732148170471,0.001629022415727377,0.5,0.0,-12.80299752209298,17.084668964814227,1.4987760479874896,10.8735741344203
1769170761.3866987,1769170761386706501,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5046116709709167,-0.00025079958140850067,0.5,0.0,-12.797599941544343,17.15947448205689,1.4988011077901695,10.802432539085782
1769170761.515715,1769170761515723020,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5003402233123779,0.0020198170095682144,0.5,0.0,-12.794005058881224,17.209345079611243,1.498792131564885,10.75503505708219
1769170761.645175,1769170761645182810,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49895307421684265,-0.0020786086097359657,0.5,0.0,-12.78858790687852,17.284149181240803,1.4983217384970289,10.683975326804509
1769170761.7786062,1769170761778613583,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4971100687980652,-0.0012777738738805056,0.5,0.0,-12.78315499625531,17.358952140861785,1.4983007817109089,10.61296472029654
