t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769170600.0402775,1769170600040287162,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4998520016670227,-0.0013488437980413437,0.5,0.0,-12.868964213002393,8.13369051514478,1.5094410764737523,19.460726804209635
1769170600.1707964,1769170600170805307,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4985889196395874,0.00029516126960515976,0.5,0.0,-12.864331038939687,8.20854726225194,1.5085177480327154,19.38665693325498
1769170600.2978716,1769170600297879518,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49842968583106995,-0.0012066015042364597,0.5,0.0,-12.859628528733463,8.283399685829526,1.5076974385042097,19.312583303683677
1769170600.424819,1769170600424827192,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49940258264541626,-0.0003397064283490181,0.5,0.0,-12.85647077648507,8.333299868952516,1.507501000028056,19.26320128333933
1769170600.5513542,1769170600551366289,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4983883500099182,0.0008902903646230698,0.5,0.0,-12.85171354970868,8.408148837046946,1.5071630105922533,19.189131005257032
1769170600.680256,1769170600680261979,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5033814907073975,0.0008060615509748459,0.5,0.0,-12.848529264267533,8.458047334037591,1.5069813201144726,19.139752821684553
1769170600.8045514,1769170600804559469,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5013719797134399,0.000612401869148016,0.5,0.0,-12.843739471351864,8.532894225475355,1.5068447526857,19.06568950824846
1769170600.930426,1769170600930433938,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5002275109291077,0.00047799618914723396,0.5,0.0,-12.84054480837513,8.582792059208261,1.5068742687568253,19.01631781225958
1769170601.0630853,1769170601063092861,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5011398792266846,-0.0017382949590682983,0.5,0.0,-12.835747231855882,8.657638452120361,1.506710617237596,18.94226556017461
1769170601.1912851,1769170601191293696,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5001102089881897,-0.0021543586626648903,0.5,0.0,-12.832544291929432,8.707535755239917,1.5066766465989057,18.89290081945971
1769170601.3167005,1769170601316709465,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4992426037788391,0.0002988339401781559,0.5,0.0,-12.827742718378532,8.782381891881254,1.5067978890461686,18.818860451586293
1769170601.4488952,1769170601448901431,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49263331294059753,-0.0036918139085173607,0.5,0.0,-12.824546991651298,8.83227965748595,1.5068784951338823,18.769505294247953
1769170601.575952,1769170601575959372,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5001926422119141,-0.00036384211853146553,0.5,0.0,-12.81975984243377,8.90712671811806,1.506967667397884,18.69548002267037
1769170601.7036998,1769170601703707778,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4994449019432068,0.004116449970752001,0.5,0.0,-12.814977741740782,8.981974101492595,1.5069507169017577,18.621463369629815
1769170601.827762,1769170601827770748,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5003081560134888,-0.002248550532385707,0.5,0.0,-12.811783292908961,9.031871948874688,1.506776887700358,18.57212228115142
1769170601.9572418,1769170601957250043,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49888718128204346,-0.0007795235142111778,0.5,0.0,-12.806973265880432,9.106717542483477,1.5065027967880138,18.498114293848854
1769170602.19661,1769170602196617506,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.505115270614624,-0.00019910326227545738,0.5,0.0,-12.803761549388787,9.156614281455168,1.5065326799876464,18.448779265785756
1769170602.3256867,1769170602325695087,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5028048753738403,-1.785391941666603e-05,0.5,0.0,-12.79569782077559,9.281353906325819,1.506160350602726,18.325451816647547
1769170602.4564166,1769170602456425370,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5014470219612122,-0.001627479214221239,0.5,0.0,-12.792478541672722,9.33125015758552,1.5065719939720321,18.276128221593424
1769170602.5840993,1769170602584108524,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5013789534568787,-0.0014522681012749672,0.5,0.0,-12.787665268528233,9.406095542578473,1.506425666517114,18.20215233481699
1769170602.7122533,1769170602712261410,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5021339654922485,-0.0008439724333584309,0.5,0.0,-12.782835364060467,9.480939856342754,1.5062940468109887,18.128182104236316
1769170602.8426752,1769170602842684025,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49774840474128723,0.00143407192081213,0.5,0.0,-12.779610555901748,9.530835750904721,1.5062218984596332,18.0788725213757
1769170602.976833,1769170602976841329,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.503013551235199,0.001720222644507885,0.5,0.0,-12.774769739666628,9.605679359747237,1.506195657748482,18.004914685994766
1769170603.1033015,1769170603103310044,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5030257701873779,-0.00018835486844182014,0.5,0.0,-12.771541908029034,9.65557505881963,1.5061938723487056,17.955614161701348
1769170603.2319872,1769170603231994608,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4967569410800934,-0.0006840992718935013,0.5,0.0,-12.766692127334341,9.730418087130653,1.5059676003356857,17.8816693097479
1769170603.356166,1769170603356173395,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4973793625831604,-0.0003853971138596535,0.5,0.0,-12.761825772688892,9.805260039689824,1.5057862576545915,17.80773049136535
1769170603.4823654,1769170603482372514,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49467161297798157,0.0012155207805335522,0.5,0.0,-12.758575964548786,9.855154312200956,1.5057702000623878,17.758441950001306
1769170603.6102188,1769170603610226268,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5042622685432434,0.08314236998558044,0.5,0.0,-12.753710605423436,9.929996329437975,1.5059967562536412,17.684518212521027
1769170603.7404413,1769170603740449359,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49420568346977234,0.0003145569935441017,0.5,0.0,-12.750477137989641,9.979891663543663,1.5061496935453367,17.63524248882799
1769170603.8632073,1769170603863216167,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4996359944343567,0.0014189975336194038,0.5,0.0,-12.745630848670066,10.054734918190555,1.5061065688312567,17.561337248797333
1769170603.994467,1769170603994474711,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49592384696006775,-0.00037573929876089096,0.5,0.0,-12.74239690976819,10.10463022178915,1.5060381590241514,17.512071732482138
1769170604.1197944,1769170604119802936,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4957354962825775,-0.00032544974237680435,0.5,0.0,-12.737541101929898,10.179472859473684,1.5059933705751722,17.438180454297495
1769170604.2454023,1769170604245409983,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49536529183387756,0.0011141188442707062,0.5,0.0,-12.734307910339703,10.229357028946888,1.5064905198371747,17.38893643666468
1769170604.3717427,1769170604371752612,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5000682473182678,-0.0017913903575390577,0.5,0.0,-12.729932996110637,10.304175382779928,1.5168721359734358,17.315198309189224
1769170604.498162,1769170604498169890,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4942200183868408,0.00012642936781048775,0.5,0.0,-12.727238878734457,10.354102744067344,1.5169035971000573,17.266050951007152
1769170604.6176543,1769170604617661612,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4967299699783325,0.00036260299384593964,0.5,0.0,-12.723206006445668,10.428994233621795,1.5170874548015516,17.19234067171231
1769170604.7479925,1769170604748000009,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49806562066078186,0.0006549796089529991,0.5,0.0,-12.72052091594688,10.478922081279153,1.5170498813154933,17.14320734977031
1769170604.8820455,1769170604882052907,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49779191613197327,-0.00034648505970835686,0.5,0.0,-12.716490298324832,10.553813692343036,1.517043244015202,17.06951624762304
1769170605.0088952,1769170605008902787,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5058463215827942,0.0016580503433942795,0.5,0.0,-12.71246520310621,10.628705600383379,1.5170650885418355,16.99583763218229
1769170605.1344597,1769170605134471263,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4964429438114166,-0.0011274197604507208,0.5,0.0,-12.709775509764057,10.678633200229886,1.5169051269097389,16.94672381171757
1769170605.2624695,1769170605262478185,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49961256980895996,0.0006471271626651287,0.5,0.0,-12.705736389334545,10.753524353194383,1.5169311758957014,16.873061976546783
1769170605.394041,1769170605394048704,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49863505363464355,-0.00011343462392687798,0.5,0.0,-12.703045339356848,10.803451879998498,1.5169674361318704,16.823960976801963
1769170605.5223768,1769170605522384543,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49355319142341614,-0.0006788559257984161,0.5,0.0,-12.699013776088176,10.87834344013719,1.517055668611462,16.75032040313359
1769170605.6486068,1769170605648614140,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5016823410987854,-0.0018140245229005814,0.5,0.0,-12.696327221634878,10.92827120904355,1.5170410645899512,16.701233629156683
1769170605.7786865,1769170605778694312,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49716702103614807,-0.0007723679300397635,0.5,0.0,-12.69230620585186,11.003163336117822,1.5172062094266394,16.627615362249756
1769170605.9104307,1769170605910437736,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4976256191730499,-0.0004841485060751438,0.5,0.0,-12.689625168024333,11.053091401537163,1.5170934676809928,16.578543329605697
1769170606.0403214,1769170606040330137,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4989277422428131,-0.0013329917564988136,0.5,0.0,-12.685602948357031,11.127983464078529,1.517175324564752,16.504945596628406
1769170606.1710837,1769170606171092009,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5039207935333252,0.0022389404475688934,0.5,0.0,-12.681582536133817,11.202875623696105,1.517141347256109,16.431360895788867
1769170606.2981274,1769170606298135473,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5030320286750793,0.0018050512298941612,0.5,0.0,-12.678899379657791,11.252803575320273,1.5170734617838995,16.38231099912717
1769170606.4274685,1769170606427476248,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5004161596298218,-0.00038422830402851105,0.5,0.0,-12.674862563940705,11.327694852382347,1.516853441367859,16.308744613236097
1769170606.554151,1769170606554160156,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5043277740478516,0.0018057925626635551,0.5,0.0,-12.672164828363988,11.377622018380574,1.516781968875446,16.259706355270495
1769170606.689529,1769170606689538613,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49113625288009644,0.0010420861653983593,0.5,0.0,-12.668112811300126,11.45251247465438,1.5166838820808617,16.18615893747431
1769170606.8294713,1769170606829481705,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4868646562099457,0.0037401937879621983,0.5,0.0,-12.664051100588164,11.527402405788333,1.5166625272478587,16.112622997729442
1769170606.9569225,1769170606956930820,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49540799856185913,0.001612907275557518,0.5,0.0,-12.661351278407551,11.577329458907414,1.5168777434579634,16.063608140274656
1769170607.0932155,1769170607093223111,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5030826330184937,-5.6735239923000336e-05,0.5,0.0,-12.65731899087144,11.652220979902099,1.517082824085818,15.99010076626525
1769170607.2161436,1769170607216150480,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5042970776557922,0.0008308850228786469,0.5,0.0,-12.65329162387402,11.727112765828828,1.5171346891618582,15.916608303899288
1769170607.344511,1769170607344518740,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49928581714630127,-0.002033133991062641,0.5,0.0,-12.650614261396697,11.777041028435537,1.5172999945560943,15.867622683515663
1769170607.4770029,1769170607477010538,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5004779696464539,-0.002226106123998761,0.5,0.0,-12.646610881229126,11.851934100261527,1.5175642293467406,15.794158731349288
1769170607.604589,1769170607604597743,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5010744333267212,-0.001229173969477415,0.5,0.0,-12.643959870644553,11.901863768763755,1.5179382481013872,15.745194443847621
1769170607.735344,1769170607735353483,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4979229271411896,-0.0006026225164532661,0.5,0.0,-12.64000625413356,11.976759484116977,1.5181467938077176,15.671764951097208
1769170607.8646388,1769170607864646879,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49805545806884766,-0.0005068466998636723,0.5,0.0,-12.637374852038182,12.026690190160526,1.5181411203920392,15.622821135521507
1769170607.9965222,1769170607996529455,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5001398921012878,-0.0001656985841691494,0.5,0.0,-12.633430417020753,12.10158638976742,1.5181423176794946,15.549418563200987
1769170608.1213,1769170608121310062,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4953240752220154,0.02028167061507702,0.5,0.0,-12.629471650205657,12.17648183292835,1.5178276996493603,15.476028343270114
1769170608.2487206,1769170608248728239,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4961576759815216,-0.0019327118061482906,0.5,0.0,-12.626818999401312,12.226411414513864,1.5176250273080587,15.427107338199518
1769170608.3768437,1769170608376852441,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4961512088775635,-0.0012650445569306612,0.5,0.0,-12.62282637694643,12.301305060702084,1.5174657129956508,15.353736024615527
1769170608.5050557,1769170608505063195,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.499479204416275,0.0009104665368795395,0.5,0.0,-12.620159608230303,12.351233890318568,1.5174064085433983,15.304829539611664
1769170608.6355567,1769170608635568836,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5011280179023743,0.0012788986787199974,0.5,0.0,-12.616154453804233,12.426126867440626,1.5173372043527091,15.231482077812489
1769170608.7676752,1769170608767684098,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5043614506721497,-0.00034422101452946663,0.5,0.0,-12.6134823571784,12.476055412206872,1.5173206345011572,15.182592321231793
1769170608.8992894,1769170608899405200,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4995918273925781,-8.159084245562553e-05,0.5,0.0,-12.609572159070078,12.550953379603083,1.5199362599186284,15.109292088191104
1769170609.0263004,1769170609026308231,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4997512102127075,-0.0002786046825349331,0.5,0.0,-12.605749041671253,12.625855869744118,1.5196864178132838,15.036027236661987
1769170609.1579783,1769170609157985761,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4996662735939026,0.0013216529041528702,0.5,0.0,-12.603191717612264,12.67579042465622,1.5196034221793184,14.987191691663202
1769170609.2844148,1769170609284424901,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5024024844169617,0.0014702589251101017,0.5,0.0,-12.59935918864901,12.75069243396467,1.5197547287887747,14.913953591027678
1769170609.4095747,1769170609409582635,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5004101991653442,-0.0023552472703158855,0.5,0.0,-12.596811369459212,12.800627474739443,1.5198663881716064,14.865139514628511
1769170609.534029,1769170609534039505,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5013867020606995,-0.003061180468648672,0.5,0.0,-12.592991367928208,12.875530124050663,1.5198200078591315,14.791933631181568
1769170609.6593194,1769170609659326933,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5004099607467651,-0.0016527106054127216,0.5,0.0,-12.590443452172906,12.925465159930244,1.5198118487726544,14.743139455266043
1769170609.7885947,1769170609788602977,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5009867548942566,-0.0023552346974611282,0.5,0.0,-12.586619890472102,13.000367627592697,1.5197880300906468,14.669963046019278
1769170609.9138596,1769170609913869756,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5009393095970154,-4.011625424027443e-05,0.5,0.0,-12.584073881440279,13.050302760689332,1.5199201948239651,14.621189709776953
1769170610.0420258,1769170610042033733,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49945932626724243,-0.00046018650755286217,0.5,0.0,-12.580267009791982,13.12520607837618,1.5200229989387049,14.548048016501049
1769170610.1702907,1769170610170298909,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49709850549697876,-0.003093237057328224,0.5,0.0,-12.577723553676652,13.175141341491956,1.5197874746600684,14.499296201333138
1769170610.2950797,1769170610295088493,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.502102255821228,0.0008474234491586685,0.5,0.0,-12.573882898541843,13.250042933983524,1.5193494420993015,14.426178802320777
1769170610.4277816,1769170610427789324,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5015531778335571,0.00043334392830729485,0.5,0.0,-12.571307562754255,13.299976563161666,1.5191841710090226,14.377441304928668
1769170610.5558085,1769170610555818377,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4942367672920227,-0.0021889188792556524,0.5,0.0,-12.567426121446973,13.37487605343543,1.5188449373786619,14.30434725046221
1769170610.6802998,1769170610680307748,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49472615122795105,7.623480632901192e-05,0.5,0.0,-12.56352945047348,13.449774753302826,1.5187989645691453,14.23126958838363
1769170610.8090575,1769170610809065639,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4953688085079193,-0.00257105752825737,0.5,0.0,-12.560929539281966,13.499707108986211,1.5187266169870177,14.182561814656044
1769170610.932534,1769170610932542549,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5027819275856018,-0.0016754246316850185,0.5,0.0,-12.557009585460591,13.574604593391397,1.5183808494197728,14.109512532772357
1769170611.063621,1769170611063627818,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5004460215568542,-0.0006277605425566435,0.5,0.0,-12.554392127283313,13.624536032327068,1.5184655915610126,14.060823473554287
1769170611.191265,1769170611191273102,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49950554966926575,0.0011504585854709148,0.5,0.0,-12.550471782070145,13.699433496759044,1.5185085130119444,13.987808567160279
1769170611.3205242,1769170611320532524,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5002396702766418,-0.0031486153602600098,0.5,0.0,-12.547853117918644,13.749364872376663,1.5182896220406945,13.939142499294158
1769170611.4467363,1769170611446752162,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49896788597106934,-0.0027410932816565037,0.5,0.0,-12.543913591036617,13.824261330320397,1.518176335851869,13.86615852729575
1769170611.5763583,1769170611576367041,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5022698044776917,-0.0010903936345130205,0.5,0.0,-12.541277386929206,13.874191782923289,1.5179192305632834,13.81751225599714
1769170611.6986594,1769170611698667203,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.503455400466919,0.00104430690407753,0.5,0.0,-12.537304067821932,13.949086455583874,1.5176783926395172,13.744556637073494
1769170611.825916,1769170611825923717,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5023135542869568,0.0003238054923713207,0.5,0.0,-12.533318969503426,14.023980502580573,1.5176375736442025,13.671620386106799
1769170611.9549713,1769170611954982723,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5027292966842651,0.0010846881195902824,0.5,0.0,-12.530665155744277,14.073910022433756,1.5177526192852127,13.62300935447568
1769170612.0834467,1769170612083455599,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5014636516571045,-0.0008157333359122276,0.5,0.0,-12.526671067772854,14.148803589872761,1.5172844060324102,13.550108605976016
1769170612.2090194,1769170612209027021,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4990174472332001,-0.0014533470384776592,0.5,0.0,-12.523989946983773,14.19873165071214,1.517026803123783,13.501516530263329
1769170612.342746,1769170612342754148,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49863603711128235,-0.0016323982272297144,0.5,0.0,-12.519953530883408,14.273622949426487,1.5169272833076421,13.428644297308884
1769170612.4792216,1769170612479229773,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49936190247535706,-0.0001946459524333477,0.5,0.0,-12.51726398834612,14.323550557437274,1.5170317137919973,13.380076206816547
1769170612.6067185,1769170612606726517,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5033836364746094,-0.003554901108145714,0.5,0.0,-12.513235422823083,14.398442278912155,1.5170878934814287,13.307245335823358
1769170612.7360852,1769170612736095345,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49934905767440796,-0.0003520483151078224,0.5,0.0,-12.509214892493311,14.473334432130605,1.5171935851435618,13.234440631907415
1769170612.86088,1769170612860888386,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49993589520454407,-0.0004184669815003872,0.5,0.0,-12.506533859201175,14.523262497800628,1.5170928840723585,13.18591766899115
1769170612.9915152,1769170612991524241,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4996965527534485,0.0016629276797175407,0.5,0.0,-12.502499762036123,14.598153921362277,1.5168659299756648,13.11315097938037
1769170613.1206636,1769170613120672325,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4987587630748749,-0.0030522034503519535,0.5,0.0,-12.499800474265095,14.648081003421945,1.5167026904201535,13.064651472522053
1769170613.2460194,1769170613246027530,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5014867186546326,-0.0011612668167799711,0.5,0.0,-12.49574157189405,14.722971086827384,1.5165439325023868,12.991921097071298
1769170613.376575,1769170613376582935,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4996315836906433,-0.00012954697012901306,0.5,0.0,-12.493021408739013,14.772897035682478,1.5161884430284953,12.943445071940518
1769170613.5077865,1769170613507794090,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5025873780250549,0.0015188176184892654,0.5,0.0,-12.488925868816777,14.847785124443604,1.5161343050925016,12.870749116850527
1769170613.6327055,1769170613632712566,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5022766590118408,-0.0023237403947860003,0.5,0.0,-12.484826375968682,14.922672996919509,1.516133975331266,12.798078769598776
1769170613.7620666,1769170613762074731,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5058073401451111,-0.0020332790445536375,0.5,0.0,-12.482098770559196,14.972598539940817,1.5163002677928867,12.749648205946935
1769170613.8913436,1769170613891351887,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49867770075798035,0.0029653096571564674,0.5,0.0,-12.477996635205828,15.047486267103489,1.5158802589682148,12.67702251923296
1769170614.0246415,1769170614024649358,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49201589822769165,0.003145902417600155,0.5,0.0,-12.475249416127355,15.097410734732756,1.515784765999219,12.62861767897397
1769170614.1605976,1769170614160606871,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4963065981864929,0.004535203333944082,0.5,0.0,-12.471125272718607,15.172297253727201,1.5158147835469606,12.556033020965934
1769170614.2859845,1769170614285993976,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4967583119869232,0.0018978985026478767,0.5,0.0,-12.467009867051818,15.247184253354577,1.5158504811389009,12.483479140769829
1769170614.4135132,1769170614413520887,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5040733218193054,-0.004322604741901159,0.5,0.0,-12.464258185552943,15.29710847514097,1.515623916496867,12.435123950000419
1769170614.540643,1769170614540651094,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.500374436378479,-0.0013187830336391926,0.5,0.0,-12.460112930627524,15.371993828358073,1.5155188645409097,12.36261114877631
1769170614.6702425,1769170614670250825,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4968101680278778,-0.00059928884729743,0.5,0.0,-12.457357867000223,15.421917863542426,1.515815394998648,12.314288007884446
1769170614.799362,1769170614799371116,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4976676106452942,-0.003305512946099043,0.5,0.0,-12.453254182379682,15.496805505715725,1.5163150644434924,12.241836049423334
1769170614.926338,1769170614926345520,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5024328231811523,-0.0026093628257513046,0.5,0.0,-12.450542788088255,15.546731931395355,1.5167685839526988,12.19355822551262
1769170615.0578244,1769170615057832604,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4958850145339966,-0.0001547606661915779,0.5,0.0,-12.446505248219099,15.621623169328128,1.517079643285719,12.121175437822842
1769170615.1829484,1769170615182959380,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49855515360832214,-0.0014159285929054022,0.5,0.0,-12.443809915076027,15.671550464701053,1.5166473882784393,12.072937035191108
1769170615.310968,1769170615310975590,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49533140659332275,0.00032347021624445915,0.5,0.0,-12.439743393720233,15.746440134706294,1.5164639582007111,12.000600225630226
1769170615.4388504,1769170615438859120,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5013961791992188,-0.002170756459236145,0.5,0.0,-12.435666024038255,15.821329214876267,1.5162658182494337,11.928293416659532
