t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769170933.5619948,1769170933562002731,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5092877745628357,-0.002524496056139469,0.5,0.0,-12.9581041707091,8.785147470245454,1.4332904997192857,18.845620736645653
1769170933.693869,1769170933693876659,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5218909978866577,-0.04373829439282417,0.5,0.0,-12.951256404810044,8.834644073338136,1.434190988191244,18.795873041311985
1769170933.8222272,1769170933822235366,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49907150864601135,0.002619254868477583,0.5,0.0,-12.941444103091335,8.908987595160806,1.4435321868748225,18.721263309062916
1769170933.9494085,1769170933949416323,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5084949731826782,0.0004482758231461048,0.5,0.0,-12.935159606954365,8.958591057820767,1.4460139084232038,18.671544317056373
1769170934.0781708,1769170934078178106,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49662142992019653,-0.0004762359894812107,0.5,0.0,-12.925805966785191,9.033005495689988,1.4454092393791176,18.596976514775445
1769170934.2123733,1769170934212381915,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5004419684410095,-0.0006610990967601538,0.5,0.0,-12.919532128479407,9.082610318922898,1.4445666288213177,18.5472624647676
1769170934.3433278,1769170934343335919,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5008834600448608,0.0009189336560666561,0.5,0.0,-12.910071691548408,9.157011255397203,1.444128934349747,18.472688922039705
1769170934.4753795,1769170934475387761,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4976001977920532,-0.0006540378089994192,0.5,0.0,-12.900362634877377,9.231357988793427,1.4384584724533926,18.398113972813356
1769170934.604877,1769170934604884763,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4990968406200409,0.0014177518896758556,0.5,0.0,-12.89377131519827,9.280921626385807,1.4386769756317563,18.348372480318996
1769170934.735264,1769170934735272114,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5037375688552856,-0.004276716616004705,0.5,0.0,-12.883893300008012,9.355268274605784,1.438707237315183,18.273763810820494
1769170934.8670888,1769170934867097302,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5017263293266296,0.0020547136664390564,0.5,0.0,-12.874012631645138,9.429614570253808,1.4386265590388247,18.199158083593026
1769170935.0025418,1769170935002550083,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5000510215759277,0.001409119926393032,0.5,0.0,-12.867421885614037,9.4791782842908,1.4385920487255595,18.149422360583962
1769170935.135522,1769170935135529416,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49566251039505005,0.002113174181431532,0.5,0.0,-12.857539923661697,9.553524407993123,1.4386669708955133,18.074821943396035
1769170935.264991,1769170935264999888,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5044283866882324,-0.003959560766816139,0.5,0.0,-12.84765723307165,9.627870434860109,1.438693170985856,18.00022477085494
1769170935.4008334,1769170935400840086,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49581822752952576,-0.0006574343424290419,0.5,0.0,-12.841074219360404,9.677435176470603,1.4387210607780188,17.950495759314837
1769170935.6440854,1769170935644092968,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.500890851020813,0.0019418294541537762,0.5,0.0,-12.831176012729609,9.751779138390381,1.4383328066539918,17.87590258302841
1769170935.7781556,1769170935778163717,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4967971742153168,-0.00120439357124269,0.5,0.0,-12.81469425218497,9.875687771563998,1.4387572704309606,17.751589856250597
1769170935.9128032,1769170935912813262,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.48954591155052185,0.09313821792602539,0.5,0.0,-12.80811670347491,9.925253238642034,1.438968587461722,17.701869088983898
1769170936.0436685,1769170936043676687,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5001159310340881,0.0007531540468335152,0.5,0.0,-12.798240603801435,9.999600140298904,1.4384684056020938,17.627289854744973
1769170936.1736002,1769170936173608554,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49641719460487366,0.014660967513918877,0.5,0.0,-12.788341283622534,10.073943954716647,1.4383697899085277,17.55271171515517
1769170936.309977,1769170936309986050,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.490856796503067,0.0033560837619006634,0.5,0.0,-12.78173792148426,10.123505989490178,1.4383560299379283,17.50299454871121
1769170936.4393463,1769170936439354802,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5023654103279114,0.005067443009465933,0.5,0.0,-12.771843492422345,10.197850454897761,1.4385214574033116,17.428422977918796
1769170936.570529,1769170936570537175,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5025421977043152,-0.0014837502967566252,0.5,0.0,-12.76201249119521,10.272152349096716,1.4430646692945355,17.35391152467552
1769170936.7035484,1769170936703557184,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5010904669761658,0.00044422224164009094,0.5,0.0,-12.755866246835955,10.321736828607381,1.450377139997339,17.30428790444428
1769170936.834695,1769170936834703188,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5034481883049011,0.0010305647738277912,0.5,0.0,-12.746866348998418,10.396194876727565,1.4510464220323531,17.229829517426722
1769170936.9642406,1769170936964251226,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5081207752227783,-0.002277791267260909,0.5,0.0,-12.740929265409733,10.445841128266554,1.452399473911329,17.18020088562799
1769170937.100973,1769170937100981324,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5094569325447083,0.034778427332639694,0.5,0.0,-12.732089361974042,10.5203183413033,1.4529542274728493,17.105770115528205
1769170937.2297876,1769170937229800194,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5007206797599792,0.0001311618834733963,0.5,0.0,-12.723297351517665,10.594801222982994,1.4534523003319946,17.031350324855126
1769170937.35956,1769170937359568225,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49815550446510315,0.0007017101161181927,0.5,0.0,-12.717439970181113,10.64445694533812,1.453323204204427,16.98174046411897
1769170937.4881232,1769170937488133760,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5004476308822632,0.00042996183037757874,0.5,0.0,-12.708652349100237,10.71894034617145,1.453407426829176,16.90732978704757
1769170937.6196654,1769170937619674415,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5004804730415344,0.0010843793861567974,0.5,0.0,-12.702798934183576,10.768596536265033,1.453510483128317,16.857726204047363
1769170937.7543714,1769170937754379345,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4986332058906555,0.0018558623269200325,0.5,0.0,-12.69401350551275,10.84307761143539,1.4535632855496152,16.78332707306496
1769170937.8789582,1769170937878966279,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5035704374313354,0.001908840611577034,0.5,0.0,-12.685427732605607,10.917584479042521,1.4577406423935564,16.708956630090594
1769170938.0190365,1769170938019044756,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4996248185634613,-0.003318720730021596,0.5,0.0,-12.679787308812932,10.967265313400391,1.457753759132611,16.659390407822332
1769170938.1517015,1769170938151709449,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49821150302886963,-0.002984465565532446,0.5,0.0,-12.671331076999529,11.04178706475602,1.4578562977129277,16.585046543323287
1769170938.2808864,1769170938280895028,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5009831190109253,-0.0022211589384824038,0.5,0.0,-12.662881559731664,11.116309577728995,1.4579600564284894,16.510709511937552
1769170938.4167738,1769170938416782155,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5023916363716125,-0.0017054735217243433,0.5,0.0,-12.657254404617236,11.165991916702625,1.4580684941895137,16.46115561878074
1769170938.550348,1769170938550356134,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5043889284133911,-0.003775921883061528,0.5,0.0,-12.648828118453554,11.24051705978455,1.4583495213623323,16.38683181174234
1769170938.6757715,1769170938675781019,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5007943511009216,-0.0023876079358160496,0.5,0.0,-12.640418364420038,11.3150440703765,1.4583221978164693,16.31251644046399
1769170938.8083034,1769170938808310800,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5006042718887329,-0.0014780417550355196,0.5,0.0,-12.634798338345808,11.364727216089705,1.4580003536764063,16.262974509235683
1769170938.9383214,1769170938938331254,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5079173445701599,-0.003323845798149705,0.5,0.0,-12.62634036155563,11.439248768899727,1.4575908492540905,16.188663078563724
1769170939.0699997,1769170939070007434,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5037121772766113,-0.004804876632988453,0.5,0.0,-12.620686704083596,11.488928098911277,1.4573790470500059,16.13912361304262
1769170939.2027836,1769170939202791982,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.498584121465683,-0.000888981856405735,0.5,0.0,-12.612188639302483,11.563445091215367,1.4570611146104244,16.064817356754993
1769170939.3328943,1769170939332904289,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4969578683376312,-0.004155414644628763,0.5,0.0,-12.603656637771468,11.637958204911403,1.4565641418117867,15.990512918879471
1769170939.4618986,1769170939461905703,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5026116967201233,-0.002313232282176614,0.5,0.0,-12.597951602876398,11.687631661091464,1.4563435720587534,15.940977906377737
1769170939.595273,1769170939595282482,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5032129883766174,0.0015757689252495766,0.5,0.0,-12.58937770329886,11.762139966016314,1.4560664934553569,15.866678605861606
1769170939.7258224,1769170939725830135,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5009801387786865,0.004093596246093512,0.5,0.0,-12.580772338377987,11.836644642616418,1.4554938671423305,15.792381587087275
1769170939.857469,1769170939857476499,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4941388964653015,0.0004922607913613319,0.5,0.0,-12.575008438256468,11.886311302435706,1.4550916952700699,15.742850220265233
1769170939.986467,1769170939986475057,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4948517978191376,-2.3952685296535492e-05,0.5,0.0,-12.566344243958323,11.960809161506653,1.454860357599594,15.668556215001916
1769170940.1202278,1769170940120235787,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5029697418212891,0.0026168650947511196,0.5,0.0,-12.560550104468064,12.010472302714128,1.4544448168687323,15.619028134943095
1769170940.2492895,1769170940249297413,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5067871809005737,0.0023004990071058273,0.5,0.0,-12.551830879944005,12.084963740892979,1.4541756083360329,15.544737794541735
1769170940.3775852,1769170940377593074,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49493470788002014,0.004501556511968374,0.5,0.0,-12.543113505430231,12.159455395671653,1.4544875058685809,15.470454559742251
1769170940.510251,1769170940510258900,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5007312297821045,0.08923301100730896,0.5,0.0,-12.537321332506925,12.209118766287393,1.4548968647820697,15.420938972392474
1769170940.6379676,1769170940637977007,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49704936146736145,0.097620889544487,0.5,0.0,-12.528650750976496,12.28361588234702,1.4549448962984723,15.346673969954011
1769170940.7714858,1769170940771493178,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49371108412742615,0.010595578700304031,0.5,0.0,-12.522871331496729,12.333280739068178,1.4549953154396245,15.297168089584694
1769170940.9092267,1769170940909234032,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5025638341903687,0.005910736043006182,0.5,0.0,-12.514220149913243,12.407780110036953,1.4553751900230159,15.222917877965745
1769170941.0413458,1769170941041353694,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49650323390960693,0.002254066988825798,0.5,0.0,-12.505596993846789,12.482282729971212,1.4558303153249392,15.148679067526551
1769170941.1765423,1769170941176550086,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4968527555465698,0.0004356340505182743,0.5,0.0,-12.499880538335306,12.531922704040994,1.4572923585549964,15.099226465525424
1769170941.3104548,1769170941310463683,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4961017966270447,0.0006007016636431217,0.5,0.0,-12.491888114003622,12.606493776948309,1.4710082850008501,15.025095902862375
1769170941.4412076,1769170941441214758,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5024775862693787,-0.00067107193171978,0.5,0.0,-12.484925425985638,12.681136543536654,1.4819481302151063,14.951169637259076
1769170941.5673797,1769170941567387627,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4957179129123688,0.0001051630824804306,0.5,0.0,-12.480514777478081,12.73094162007367,1.4829139934434128,14.901909066900918
1769170941.7024906,1769170941702502868,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4984370768070221,-0.00045888591557741165,0.5,0.0,-12.473963747224202,12.805654958857515,1.4836543389359549,14.828038763821082
1769170941.8375502,1769170941837559738,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49736297130584717,-0.0005977232940495014,0.5,0.0,-12.467447865979343,12.880371373006685,1.4839015283390111,14.754186012521158
1769170941.9671183,1769170941967126873,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49675601720809937,-0.002529578050598502,0.5,0.0,-12.463109693329539,12.930182816879325,1.4839483929054715,14.704958308141801
1769170942.1018465,1769170942101855569,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5011844635009766,-0.0025973583105951548,0.5,0.0,-12.45660714324895,13.004900392637717,1.4839876281045592,14.631127405455484
1769170942.236637,1769170942236646060,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4990789592266083,-0.00043143657967448235,0.5,0.0,-12.450101600699723,13.079617707906179,1.483933540916263,14.557307923078312
1769170942.3724618,1769170942372470170,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5054545998573303,-0.0007663927972316742,0.5,0.0,-12.445764126948925,13.12942921264568,1.48393277664368,14.5081015827465
1769170942.5117314,1769170942511746074,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5098602771759033,-0.003139474894851446,0.5,0.0,-12.439254923815463,13.204146209097534,1.483858390521923,14.43430176330219
1769170942.643748,1769170942643756872,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5075138807296753,-0.003098046174272895,0.5,0.0,-12.432737708062849,13.278862506959369,1.483652822556848,14.360512936144271
1769170942.7829056,1769170942782914454,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.47258126735687256,-0.03586225584149361,0.5,0.0,-12.428379739114673,13.328672222640634,1.483398509611061,14.311325003634007
1769170942.9157822,1769170942915791477,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5022833347320557,-0.0040765972808003426,0.5,0.0,-12.42181955359823,13.403384759737651,1.4830955415858342,14.237549501187944
1769170943.0484397,1769170943048454228,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5100176930427551,0.009230997413396835,0.5,0.0,-12.415247705895993,13.478096272246004,1.4830107291107766,14.163784738017595
1769170943.1801753,1769170943180184480,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4971989095211029,-0.00216991757042706,0.5,0.0,-12.41086191666592,13.527903546147279,1.4828866300673207,14.114614630315831
1769170943.3124518,1769170943312461538,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.496672123670578,-0.002511043567210436,0.5,0.0,-12.404259604187937,13.602612371952672,1.4824173668586886,14.040866129435354
1769170943.438749,1769170943438757739,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5033000111579895,-0.005005780141800642,0.5,0.0,-12.397593080700661,13.677315476753506,1.4799868363872368,13.967119182104557
1769170943.5762172,1769170943576228147,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5021955370903015,-0.0008552216459065676,0.5,0.0,-12.392976688153386,13.7271018882837,1.4773541610800025,13.917930649385907
1769170943.7114193,1769170943711426944,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5006294846534729,0.00024585332721471786,0.5,0.0,-12.385961189348839,13.801773047211134,1.477274964758434,13.844142280937975
1769170943.8403206,1769170943840328822,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5011366605758667,0.0010430412366986275,0.5,0.0,-12.378998790600058,13.876449174100966,1.4779755669842896,13.770376648948323
1769170943.9701607,1769170943970168750,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5027335286140442,0.0002073119394481182,0.5,0.0,-12.374358936512094,13.926233422880495,1.4777483420784434,13.72120731316416
1769170944.097845,1769170944097853315,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.503279983997345,-0.0009656748734414577,0.5,0.0,-12.367375346934006,14.000907572823209,1.4772718987627833,13.647460259381587
1769170944.2268143,1769170944226823191,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.496366024017334,2.386840060353279e-05,0.5,0.0,-12.362693583615366,14.050687897504055,1.4768128248041195,13.59829838760768
1769170944.358545,1769170944358552923,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5044413805007935,0.0008604186587035656,0.5,0.0,-12.355650650875024,14.125356474423969,1.4767175722536037,13.524563361662809
1769170944.4886224,1769170944488632229,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5017389059066772,0.00047587696462869644,0.5,0.0,-12.348606842806989,14.20002496880275,1.4767863370320702,13.45084216120204
1769170944.6214342,1769170944621442497,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5027406811714172,0.0011083674617111683,0.5,0.0,-12.34391583959046,14.24980442409961,1.4768822841636287,13.401703483381224
1769170944.7595038,1769170944759511568,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49875685572624207,2.2452790290117264e-05,0.5,0.0,-12.336883534371195,14.324474002709149,1.4768781924130945,13.32800826484014
1769170944.890236,1769170944890243488,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5005290508270264,0.0015918049030005932,0.5,0.0,-12.32984523313865,14.399143016341064,1.4767828177652031,13.254326556544044
1769170945.0219452,1769170945021954345,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49923616647720337,0.0015618805773556232,0.5,0.0,-12.325151559670738,14.448922219954442,1.4767935696270926,13.205213385884509
1769170945.152822,1769170945152829684,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49885401129722595,0.00012146448716521263,0.5,0.0,-12.318116464304683,14.523591535692889,1.4769110960925185,13.13155720790462
1769170945.2823565,1769170945282365091,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5015398859977722,0.0027485033497214317,0.5,0.0,-12.313430280692867,14.573371444950077,1.4769586837174966,13.082462311849564
1769170945.4164684,1769170945416482060,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5030936002731323,-0.002311344724148512,0.5,0.0,-12.306408962055398,14.648042057366805,1.4771140795514852,13.008834420841513
1769170945.542583,1769170945542591482,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5013245344161987,0.002486980054527521,0.5,0.0,-12.299393544118455,14.72271322447403,1.4771645270072968,12.93522343382041
1769170945.676063,1769170945676071086,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5014678835868835,-0.0003161029890179634,0.5,0.0,-12.29472275403645,14.772494580399178,1.47732370721133,12.886159534476489
1769170945.807566,1769170945807574032,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5023672580718994,0.0009262659586966038,0.5,0.0,-12.28773036303907,14.847167907223024,1.4774859693512887,12.812579946197793
1769170945.9430466,1769170945943055100,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5042104125022888,-0.001508442685008049,0.5,0.0,-12.28307198054837,14.896950425796057,1.4775243846770956,12.763536702405137
1769170946.075908,1769170946075914341,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5004504919052124,0.00037107011303305626,0.5,0.0,-12.27610098359593,14.971625752589315,1.4777848675398804,12.68998910652777
1769170946.2056942,1769170946205702782,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4983919858932495,-0.0005699088796973228,0.5,0.0,-12.2691252193204,15.046300634423243,1.4776780786628587,12.616457665385493
1769170946.3394756,1769170946339483952,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49296218156814575,0.0009431052021682262,0.5,0.0,-12.264481944332287,15.096084564260531,1.4778707166648815,12.567447788215674
1769170946.4703221,1769170946470330247,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4932571351528168,-0.0005162172019481659,0.5,0.0,-12.257521057963336,15.170760834568657,1.4778605715376716,12.49394849129268
1769170946.6000457,1769170946600054669,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4998401403427124,-0.0009838419500738382,0.5,0.0,-12.250564578744688,15.245437515533824,1.4778777778105507,12.420468025732024
1769170946.7293818,1769170946729392084,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49635621905326843,0.000985847320407629,0.5,0.0,-12.245921766397567,15.295221488585334,1.4777645226596456,12.371490135723986
1769170946.8561416,1769170946856150023,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49970048666000366,-0.0009706811979413033,0.5,0.0,-12.238956309393982,15.36989733270109,1.4777919543549607,12.298038472576394
1769170946.9803221,1769170946980331999,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.500387966632843,0.0018880842253565788,0.5,0.0,-12.234311373479068,15.419681107695276,1.4777349635757355,12.249080856749845
1769170947.1142201,1769170947114228756,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5122926235198975,-0.002939215861260891,0.5,0.0,-12.227346978344974,15.494357050802702,1.4778472425967022,12.175660936765054
1769170947.248671,1769170947248678971,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5007794499397278,0.0009732041507959366,0.5,0.0,-12.22038275368907,15.569033009838245,1.4777511056259673,12.102260429800337
1769170947.383587,1769170947383594819,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5004158616065979,0.0029969485476613045,0.5,0.0,-12.215734753823769,15.618816498850578,1.477652721594021,12.05333662224288
1769170947.5193594,1769170947519366943,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4996691942214966,0.0007980731315910816,0.5,0.0,-12.208764407071731,15.693491886658796,1.4777614678177398,11.979967918669967
1769170947.6483123,1769170947648323785,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4980788826942444,0.0005315658636391163,0.5,0.0,-12.201794904832838,15.768167353305893,1.4778159770573291,11.906619720237764
1769170947.7780216,1769170947778030123,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4921565055847168,-0.00027625449001789093,0.5,0.0,-12.197155360776756,15.81795163105656,1.4778116971547681,11.85773383611398
1769170947.9070146,1769170947907022983,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5048907399177551,-0.0011421067174524069,0.5,0.0,-12.190177532277497,15.892626319874589,1.477566433210735,11.784418605981484
1769170948.037081,1769170948037089526,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49924200773239136,0.0008200868032872677,0.5,0.0,-12.18552541170149,15.942409423977535,1.4777042268548404,11.735553564667907
1769170948.1760595,1769170948176067012,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49774107336997986,-0.002611917909234762,0.5,0.0,-12.178569493937326,16.017086156775505,1.478065815081371,11.662278823273518
1769170948.3062086,1769170948306216902,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4970954954624176,-0.00220692390576005,0.5,0.0,-12.171628973060326,16.091764322601186,1.478172200727406,11.58902948552448
1769170948.4431634,1769170948443171404,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4979132115840912,0.0027115503326058388,0.5,0.0,-12.167005629025633,16.1415501074443,1.4782092014167432,11.540209885537793
1769170948.575327,1769170948575334970,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5106061697006226,-0.0012949872761964798,0.5,0.0,-12.1600696198428,16.216228692468444,1.478133129985051,11.46699934146532
1769170948.7046208,1769170948704628234,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4994308650493622,-0.0009209858253598213,0.5,0.0,-12.15312518346793,16.29090649429605,1.4780795441795354,11.39381021959591
1769170948.836992,1769170948837001393,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49980685114860535,-0.001155216246843338,0.5,0.0,-12.148497683399793,16.340691893011307,1.478092915165663,11.345031082125274
1769170948.970234,1769170948970241840,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5015698075294495,-0.00511998450383544,0.5,0.0,-12.141540414819971,16.41536850000792,1.4777173277492417,11.271878874335124
1769170949.1060677,1769170949106077734,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5034964084625244,-0.005413094535470009,0.5,0.0,-12.134561613296489,16.4900430980961,1.4776813939127125,11.19874629666596
1769170949.24381,1769170949243817569,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49462607502937317,-0.003167878370732069,0.5,0.0,-12.12991894253506,16.539827084272847,1.4778724207077718,11.150007242581058
1769170949.3743525,1769170949374360185,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.506852924823761,-0.009697776287794113,0.5,0.0,-12.122952571637171,16.614502843038824,1.477693132920786,11.076919201717965
