t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769161486.8489277,1769161486848935348,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5025533437728882,0.0032432470470666885,0.5,0.0,-11.309495125297431,27.52489643107538,1.4926602561490692,2.7007839023027063
1769161486.9623513,1769161486962358372,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5025669932365417,0.0029692091047763824,0.5,0.0,-11.303681995095365,27.599670799990598,1.4936821524362223,2.7070313613806567
1769161487.0812962,1769161487081304774,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4969973564147949,-0.00031301937997341156,0.5,0.0,-11.299827698475264,27.649522019419862,1.4935855275572716,2.7123617677246945
1769161487.2004504,1769161487200458405,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.503674328327179,0.0014558564871549606,0.5,0.0,-11.294041067342855,27.724298447434755,1.4935600636241253,2.7220552310401334
1769161487.3204503,1769161487320457546,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5036865472793579,0.0014541996642947197,0.5,0.0,-11.29018512332038,27.77414953947229,1.4936415251789437,2.729645277975841
1769161487.440121,1769161487440127788,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5021080374717712,0.001116798259317875,0.5,0.0,-11.286329893065721,27.824000686721647,1.4935886986031293,2.7381281677753893
1769161487.5603127,1769161487560320784,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5104573369026184,-0.2132880836725235,0.5,-0.5,-11.280557990178673,27.898778252371166,1.493997011399367,2.7525177159337706
1769161487.6812756,1769161487681283116,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.516476571559906,-0.19899342954158783,0.5,-0.5,-11.276729199500627,27.94863143708961,1.4942939318825954,2.763218987537925
1769161487.8060877,1769161487806094737,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.516376256942749,-0.19956818222999573,0.5,-0.5,-11.272908584405231,27.998485249210997,1.4942954547385137,2.7747880541646075
1769161487.9314134,1769161487931421718,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5004978775978088,0.0013093110173940659,0.5,0.0,-11.267182310125927,28.07326632335214,1.494478454041398,2.7937346364718976
1769161488.054433,1769161488054440086,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5027503371238708,-0.0011098016984760761,0.5,0.0,-11.263373744802038,28.123121057417933,1.494623873771259,2.807416587480039
1769161488.1810074,1769161488181014111,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4876909852027893,-0.0229494571685791,0.5,0.0,-11.25767092108144,28.19787127648077,1.493778399460309,2.8294697858229236
1769161488.300389,1769161488300396301,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4871922433376312,-0.03252618759870529,0.5,0.0,-11.253470732861985,28.247405733038423,1.4763189877968497,2.844690727204628
1769161488.4205382,1769161488420545644,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5127260684967041,-0.2229592651128769,0.5,-0.5,-11.245282200721036,28.321954572402994,1.4464585167034856,2.8673718198672034
1769161488.5472806,1769161488547288616,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5165948271751404,-0.13509170711040497,0.5,0.0,-11.23858667707335,28.371503403450482,1.426501731155547,2.8822967249354363
1769161488.6679058,1769161488667912712,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5168300867080688,-0.13876056671142578,0.5,0.0,-11.227514395324793,28.44548191706878,1.4216115795578415,2.905080147057201
1769161488.7909324,1769161488790939866,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5142785906791687,-0.13883541524410248,0.5,0.0,-11.220080052908221,28.49492613041344,1.421500599712798,2.9212465172609816
1769161488.908186,1769161488908193613,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5256263613700867,-0.18205024302005768,0.5,-0.5,-11.208794663006278,28.56907215658569,1.4177709092065964,2.9467940560681942
1769161489.0342467,1769161489034254162,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5135247707366943,-0.11206784844398499,0.5,0.0,-11.201093735129438,28.61846399900088,1.414151663696481,2.9645847990783283
1769161489.153527,1769161489153534981,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5130959153175354,-0.1215260848402977,0.5,0.0,-11.192943193113647,28.667548243472275,1.3959287404052507,2.9825633498413233
1769161489.2733123,1769161489273319707,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4880088269710541,-0.46958374977111816,0.5,-0.5,-11.178998501356888,28.741204895436184,1.3733060319161086,3.009436603327224
1769161489.3902001,1769161489390206583,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5172263979911804,-0.5225344300270081,0.5,-0.5,-11.168848213027253,28.790163359558708,1.3594299987219682,3.0274568216306776
1769161489.5140991,1769161489514107099,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4667319357395172,-0.4820474684238434,0.5,-0.5,-11.152350312851135,28.863312970246398,1.337837281861886,3.054611059882436
1769161489.6359255,1769161489635933214,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4659314453601837,-0.4837802052497864,0.5,-0.5,-11.14036525063151,28.911854590571032,1.3196322913768919,3.0726632426376526
1769161489.7594597,1769161489759470347,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5125967860221863,-0.38656532764434814,0.5,-0.5,-11.121097570203935,28.984322994288448,1.302262724638284,3.099816875301028
1769161489.880324,1769161489880329975,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5077398419380188,-0.07888668030500412,0.5,0.0,-11.107541462213701,29.03243789220066,1.2897691066761099,3.1181060692235536
1769161490.0007637,1769161490000770464,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.504023015499115,-0.25857096910476685,0.5,-0.5,-11.0932877994659,29.079633386257306,1.26112575061848,3.135967153849811
1769161490.1186316,1769161490118638635,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5043088793754578,-0.29744964838027954,0.5,-0.5,-11.068036764558677,29.149583786246094,1.1865341651199557,3.1604948439220015
1769161490.2421868,1769161490242194893,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.503096878528595,0.002007939387112856,0.5,0.0,-11.048183245195666,29.19546791625838,1.1383294554626575,3.1749280739222185
1769161490.3606505,1769161490360658393,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.528124988079071,-0.40561798214912415,0.5,-0.5,-11.014322753408338,29.26235350325621,1.0675432632561148,3.1935887264131333
1769161490.4769673,1769161490476976749,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5262172818183899,-0.42100629210472107,0.5,-0.5,-10.989368379088663,29.305677486385967,1.028886756870886,3.2043351514925322
1769161490.595325,1769161490595332598,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4753411114215851,-0.35665449500083923,0.5,-0.5,-10.963308857513356,29.34780755669138,1.009413886506063,3.214199293718992
1769161490.718057,1769161490718064465,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5140209794044495,-0.19236288964748383,0.5,-0.5,-10.922741674622568,29.410574102255154,0.9789902357076778,3.2290150490503935
1769161490.8349504,1769161490834957672,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.45691564679145813,-0.43593376874923706,0.5,-0.5,-10.894235633930391,29.451649897353086,0.949245331929666,3.2382429770784373
1769161490.956888,1769161490956895687,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4565889537334442,-0.43820512294769287,0.5,-0.5,-10.86498331203456,29.49165783350224,0.9346518335782481,3.246925416223635
1769161491.0744023,1769161491074407928,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4930984675884247,-0.37060514092445374,0.5,-0.5,-10.820556996189302,29.551071930609034,0.9139545441469207,3.26050738757703
1769161491.1974664,1769161491197473512,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5147632956504822,-0.25401219725608826,0.5,-0.5,-10.789633808706064,29.58963385293352,0.8744499346702972,3.2688177493555286
1769161491.317799,1769161491317806558,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5127035975456238,-0.281757116317749,0.5,-0.5,-10.739987243595456,29.645819055077688,0.8208979783203099,3.2792761868284126
1769161491.4426508,1769161491442657259,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49519646167755127,-0.49127134680747986,0.5,-0.5,-10.70558510232217,29.681955754925607,0.8002204544096332,3.2853333727528766
1769161491.5626702,1769161491562678258,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4810197353363037,-0.5630151629447937,0.5,-0.5,-10.65240349396574,29.7341213080074,0.7452630647119727,3.293235854125233
1769161491.6868498,1769161491686856565,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5016197562217712,-0.24251426756381989,0.5,-0.5,-10.614928053241606,29.767215028761218,0.7021185796789207,3.296869138181191
1769161491.8027482,1769161491802755371,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5040653347969055,-0.24796053767204285,0.5,-0.5,-10.576164704491838,29.79879217701788,0.6650580914207181,3.299271783527404
1769161491.92234,1769161491922347183,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5014601349830627,-0.4974110424518585,0.5,-0.5,-10.516233168375175,29.843796189260758,0.624385981636965,3.3013325809256022
1769161492.0442524,1769161492044259938,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5009827017784119,-0.4684716761112213,0.5,-0.5,-10.475260667504092,29.872450830070733,0.5962103179583521,3.301963867105889
1769161492.166782,1769161492166789864,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5043044090270996,-0.3082377016544342,0.5,-0.5,-10.412323502689116,29.91249172368236,0.5305349204825476,3.301054627092445
1769161492.2831757,1769161492283182268,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49038130044937134,-0.34433579444885254,0.5,-0.5,-10.368507443489381,29.936564366872968,0.4742334674911208,3.2981784852353018
1769161492.4038477,1769161492403854821,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4993657171726227,-0.37430304288864136,0.5,-0.5,-10.324030409640486,29.95831389918363,0.4396845933126719,3.293724149228027
1769161492.5291097,1769161492529116585,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4930621087551117,-0.22506815195083618,0.5,-0.5,-10.25560179919565,29.988969243605727,0.4022615142996017,3.285872059186156
1769161492.6515136,1769161492651520935,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5158730149269104,-0.2237515151500702,0.5,-0.5,-10.209701134656006,30.00748609506589,0.360988107373191,3.2797586364872315
1769161492.7740395,1769161492774047013,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5092693567276001,-0.12749171257019043,0.5,0.0,-10.138725415158477,30.031457271202324,0.2921893655525294,3.2676162013607244
1769161492.8940966,1769161492894104981,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5026625990867615,-0.004544087685644627,0.5,0.0,-10.090698410243126,30.04508086856472,0.26098490301327604,3.2580261016431153
1769161493.011882,1769161493011888370,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5018848776817322,-0.005125188268721104,0.5,0.0,-10.017769430363895,30.062547211460213,0.20843603477994543,3.241963233314199
1769161493.1333432,1769161493133350377,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49976733326911926,-0.0020499296952039003,0.5,0.0,-9.968683582964548,30.071975004115522,0.1716260911146711,3.22996523580944
1769161493.2551599,1769161493255168133,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4873106777667999,-0.03880934789776802,0.5,0.0,-9.919396808969312,30.079903534035054,0.14816801058199724,3.217243529682809
1769161493.3788538,1769161493378861095,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4859160780906677,-0.031069975346326828,0.5,0.0,-9.845058387335714,30.08972753781938,0.11503377653862926,3.1974569709105567
1769161493.5021536,1769161493502160207,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4968401789665222,-0.00029509933665394783,0.5,0.0,-9.795374043709073,30.095137324586844,0.10207325491929575,3.1840712975108363
1769161493.6205769,1769161493620583710,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49851441383361816,0.0017355573363602161,0.5,0.0,-9.720811741862212,30.102555604255052,0.09853396317953485,3.1646999057383813
1769161493.7371523,1769161493737158827,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5019084215164185,0.0005261031910777092,0.5,0.0,-9.671053013955266,30.107461582786577,0.09802144520050114,3.152655111599891
1769161493.858533,1769161493858540041,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5008946061134338,-0.002005030168220401,0.5,0.0,-9.621292528735914,30.112349709733156,0.09781645021308856,3.141342553126045
1769161493.9835713,1769161493983578955,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5007858276367188,-0.00010788440704345703,0.5,0.0,-9.546637414077903,30.119508664305265,0.0928159424706057,3.125626956430134
1769161494.1044605,1769161494104466771,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.500190019607544,-0.002917127450928092,0.5,0.0,-9.496845513631325,30.12406545280981,0.08970894836891366,3.1158952943083245
1769161494.2224932,1769161494222500059,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5027700066566467,-0.029228689149022102,0.5,0.0,-9.422144978909014,30.130760927835738,0.0893975233687152,3.1026132883443314
1769161494.3401587,1769161494340165986,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4962593615055084,-0.001889462349936366,0.5,0.0,-9.372345034586017,30.135229173818107,0.08957107869805409,3.0947414448024424
1769161494.4615276,1769161494461534977,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49600085616111755,-0.0013284271117299795,0.5,0.0,-9.322545595810634,30.139703051337637,0.0896236898565676,3.0876649115159687
1769161494.5784318,1769161494578439303,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4969334900379181,-0.09114838391542435,0.5,0.0,-9.247845926802,30.14640817623514,0.0893925307235249,3.0785369296580267
1769161494.6981134,1769161494698119878,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4972722828388214,-0.05384890362620354,0.5,0.0,-9.19804554849534,30.150871583398416,0.08938174189629931,3.073446808774583
1769161494.8213053,1769161494821313381,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4976981282234192,-0.060475897043943405,0.5,0.0,-9.123343430626443,30.15754935574841,0.08844605622815814,3.0673070019829494
1769161494.9398596,1769161494939866346,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4903584122657776,-0.0006354437209665775,0.5,0.0,-9.073532490407132,30.161893102663896,0.08552319365449236,3.0641186053260205
1769161495.0638306,1769161495063837360,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4734390377998352,-0.020407814532518387,0.5,0.0,-9.023714834275886,30.166159343830557,0.08533422680862147,3.0616657897349517
1769161495.1828337,1769161495182840801,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49110522866249084,-0.11944340914487839,0.5,0.0,-8.94899834592608,30.17254151302823,0.08474812606357206,3.059499279402873
1769161495.3029377,1769161495302944683,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49422502517700195,-0.1020016148686409,0.5,0.0,-8.899192076726695,30.176557941509408,0.07593049564763917,3.058838419695539
1769161495.4298,1769161495429807163,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5006271004676819,-0.39375337958335876,0.5,-0.5,-8.824384038837353,30.1819175349202,0.06734761560712273,3.0587076299102685
1769161495.5428047,1769161495542814409,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4692835211753845,-0.2661953568458557,0.5,-0.5,-8.774487521256166,30.18513150371833,0.06130003618713787,3.0592821307102924
1769161495.662552,1769161495662558724,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4913146197795868,-0.029797349125146866,0.5,0.0,-8.72459184265189,30.18818260769242,0.061031623782972076,3.060510668060429
1769161495.7819421,1769161495781949093,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4958040714263916,-0.04562235251069069,0.5,0.0,-8.649737604405226,30.192668594589733,0.05799579137871275,3.063791463215536
1769161495.904032,1769161495904039480,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4898013472557068,-7.608858868479729e-05,0.5,0.0,-8.599858218950192,30.195287356962194,0.04652057218317218,3.0666233221644648
1769161496.0226326,1769161496022639904,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5083327293395996,-0.3844112753868103,0.5,-0.5,-8.52492664072901,30.198188013652693,0.03069926923781476,3.07136645333263
1769161496.140002,1769161496140009562,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5069285035133362,-0.320585697889328,0.5,-0.5,-8.475586691146454,30.199142227055535,0.004033763202026255,3.0745297108705767
1769161496.2667,1769161496266707673,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5187366008758545,-0.34245094656944275,0.5,-0.5,-8.425717090063065,30.198657470131536,-0.023037349645798035,3.0770818176801322
1769161496.3870077,1769161496387015407,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5077269077301025,-0.420588880777359,0.5,-0.5,-8.351028699576375,30.19606776779582,-0.039376606739184965,3.080554050623415
1769161496.514081,1769161496514090527,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4837847650051117,-0.4012771546840668,0.5,-0.5,-8.301072123939607,30.193985486231334,-0.043938831166471515,3.08353726359798
1769161496.6305788,1769161496630585811,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.48511144518852234,-0.42474478483200073,0.5,-0.5,-8.226190145633709,30.190650797717353,-0.04548746513015076,3.0893078434343755
1769161496.750226,1769161496750235196,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5119892954826355,-0.4556553065776825,0.5,-0.5,-8.177032989297524,30.18802248398848,-0.06534086684229491,3.0936432848015416
1769161496.8721294,1769161496872136637,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5165576934814453,-0.4958588480949402,0.5,-0.5,-8.102372868851162,30.181334202328536,-0.11396475836029371,3.0990553185997727
1769161496.992218,1769161496992225188,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4878220856189728,-0.48235154151916504,0.5,-0.5,-8.05281907955492,30.174800063841033,-0.14862021017618163,3.1015845760474856
1769161497.1087542,1769161497108764805,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.48855912685394287,-0.501539409160614,0.5,-0.5,-8.003565441359408,30.166368411370613,-0.19055846344649735,3.1029976929350203
1769161497.2246175,1769161497224625515,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4828224778175354,-0.5610346794128418,0.5,-0.5,-7.930401026864596,30.149928855446564,-0.25137087335048974,3.1027681419062594
1769161497.3424978,1769161497342505131,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.509285032749176,-0.5329071879386902,0.5,-0.5,-7.882251052081388,30.136467662416525,-0.29384529454115044,3.1010431432832557
1769161497.4669893,1769161497466997113,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4943678379058838,-0.539206326007843,0.5,-0.5,-7.834736044780638,30.12091475879171,-0.3391016491670161,3.097938775345796
1769161497.5904336,1769161497590442205,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5274020433425903,-0.43882909417152405,0.5,-0.5,-7.764972695656341,30.093438246062323,-0.41226077568520014,3.0903865601304563
1769161497.713117,1769161497713124864,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.46981823444366455,-0.31992897391319275,0.5,-0.5,-7.719662675232914,30.072307297925267,-0.4604958883828156,3.0833109324353143
1769161497.8365402,1769161497836548507,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.39808186888694763,-0.4237445294857025,0.5,-0.5,-7.653801860940195,30.036499861564955,-0.5365483970021492,3.069623120559511
1769161497.9582052,1769161497958212710,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.40632179379463196,-0.4280627965927124,0.5,-0.5,-7.611567271912573,30.009749471478017,-0.5926518076753516,3.0582106771866684
1769161498.0782874,1769161498078295329,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4174094796180725,-0.5842537879943848,0.5,-0.5,-7.551098160161324,29.965415695826465,-0.6727767990928597,3.0375910738192884
1769161498.199357,1769161498199364293,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5024139881134033,-0.35631388425827026,0.5,-0.5,-7.512862829366814,29.93323116351441,-0.7257914949877199,3.0215859924821604
1769161498.3189392,1769161498318945158,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49243906140327454,-0.3707866966724396,0.5,-0.5,-7.476204159150792,29.89923498217467,-0.7696743937901063,3.004046128158997
1769161498.4380493,1769161498438055949,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4972233772277832,-0.5104278922080994,0.5,-0.5,-7.423844830577284,29.845693426871815,-0.8212479753906695,2.9757178089825507
1769161498.561544,1769161498561551956,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.3430488705635071,-0.511102557182312,0.5,-0.5,-7.390590016588545,29.808445397139444,-0.8631037983761984,2.9556294981017253
1769161498.6863923,1769161498686400056,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5158854126930237,-0.17274361848831177,0.5,0.0,-7.343724038854641,29.749963909768738,-0.9283527151688542,2.9231605220204187
1769161498.8065493,1769161498806557185,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49697086215019226,-0.2927842140197754,0.5,-0.5,-7.3149963834992455,29.70923120343354,-0.9855532540469394,2.8996867241072
1769161498.9253044,1769161498925313369,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5110729336738586,-0.16312827169895172,0.5,0.0,-7.2755759307383325,29.64567408300935,-1.043134866466438,2.86183134628811
1769161499.0462341,1769161499046241878,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5053463578224182,-0.15443600714206696,0.5,0.0,-7.251214830752691,29.602030780769788,-1.0806253594142226,2.835360932474279
1769161499.163562,1769161499163569285,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49131858348846436,-0.21117180585861206,0.5,-0.5,-7.228815509363266,29.557486766052765,-1.1301537659902146,2.8077665113038877
1769161499.2827137,1769161499282720360,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4750913381576538,-0.061074838042259216,0.5,0.0,-7.199460019097338,29.48850735647359,-1.2059551023571673,2.7634862864475243
1769161499.409429,1769161499409437104,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4872775077819824,0.02734130434691906,0.5,0.0,-7.182546195123056,29.442026413700937,-1.2333454255988996,2.7328755008471846
1769161499.5328643,1769161499532871054,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4893316924571991,0.05626130476593971,0.5,0.0,-7.159115584863735,29.37095021883271,-1.2727169963035407,2.6858131971933017
1769161499.67641,1769161499676428667,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49045121669769287,-0.014823146164417267,0.5,0.0,-7.144841020430659,29.323065692822375,-1.2892421495674595,2.6539759237851666
1769161499.792532,1769161499792540407,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4566376805305481,-0.029022324830293655,0.5,0.0,-7.124861388642076,29.25079825134631,-1.3144128863415827,2.6060963198865923
1769161499.913859,1769161499913865461,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4420166611671448,-0.047883518040180206,0.5,0.0,-7.112696586402882,29.20233570644182,-1.3343471974858447,2.5739815620155824
1769161500.034938,1769161500034945104,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4737628102302551,-0.15196596086025238,0.5,0.0,-7.095505178145425,29.129439262735087,-1.341294028114308,2.5260916705908447
1769161500.1597662,1769161500159773786,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4470391869544983,-0.25515490770339966,0.5,-0.5,-7.084061173022959,29.08076655496644,-1.3379815254136647,2.49483429281745
1769161500.2821264,1769161500282134156,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.475698322057724,-0.26685601472854614,0.5,-0.5,-7.066460478730271,29.007888806416474,-1.330590998953349,2.449494050543262
1769161500.401273,1769161500401281985,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49522140622138977,-0.21551676094532013,0.5,-0.5,-7.054601718938837,28.959315470450115,-1.3322152827279234,2.4201764896953986
1769161500.5217056,1769161500521714219,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.6384751200675964,-0.363085001707077,0.5,-0.5,-7.042856031500123,28.910714680802453,-1.335117507439027,2.3914491042401425
1769161500.649915,1769161500649924560,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.6508633494377136,-0.2894201874732971,0.5,-0.5,-7.025603637905677,28.837759924422453,-1.3430897362371972,2.349404562973286
1769161500.7784815,1769161500778489268,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4090901017189026,-0.5396201014518738,0.5,-0.5,-7.01468596045071,28.789000230377393,-1.3581061827908816,2.321800291387912
1769161500.8980765,1769161500898083486,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5013806223869324,-0.23954901099205017,0.5,-0.5,-7.000113992572701,28.715518469293286,-1.3941156966167254,2.2802853271525514
1769161501.0201383,1769161501020146407,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.42190542817115784,-0.07460077852010727,0.5,0.0,-6.991983607806981,28.666185436299024,-1.4208012537484789,2.2521739015330855
