t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769172067.9504128,1769172067950422160,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4995095431804657,0.0005448656156659126,0.5,0.0,-11.591649536455403,27.27917445168519,1.5352849847080434,2.9575697345861167
1769172068.0876698,1769172068087677505,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5004613995552063,0.0014216420240700245,0.5,0.0,-11.588987887861814,27.354127202880555,1.5352533804705748,2.9596700854659628
1769172068.21881,1769172068218819458,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5004423260688782,0.0013931328430771828,0.5,0.0,-11.586313922932215,27.429079515507286,1.5349988693636416,2.963655243524577
1769172068.3462648,1769172068346272660,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4977324306964874,0.0019940114580094814,0.5,0.0,-11.58452014542726,27.47904732555387,1.534887985232584,2.9673512483409
1769172068.4809525,1769172068480960146,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4984266459941864,-0.0011325669474899769,0.5,0.0,-11.581832850953822,27.55399916159173,1.5350340097649742,2.9744663266056794
1769172068.6107965,1769172068610804184,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.501842737197876,0.0014167637564241886,0.5,0.0,-11.579156713352713,27.62895139682529,1.53515942950289,2.9834614884910655
1769172068.7429965,1769172068743005034,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.502996027469635,0.001003914512693882,0.5,0.0,-11.577376804170896,27.678919702831678,1.5352402185681937,2.9904925272874014
1769172068.876382,1769172068876389986,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5029801726341248,0.0010009477846324444,0.5,0.0,-11.574718631960181,27.753872577267185,1.5354520390735709,3.0025812893849273
1769172069.0097828,1769172069009792191,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49796316027641296,-6.706593558192253e-05,0.5,0.0,-11.572955326307207,27.80384147190949,1.535603369258576,3.0116599673581432
1769172069.1422613,1769172069142269399,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.500657856464386,-0.002354622585698962,0.5,0.0,-11.570326359035288,27.87879537636174,1.5357774098988586,3.026791606082862
1769172069.2762907,1769172069276301065,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5022228360176086,0.00017777923494577408,0.5,0.0,-11.567695702755797,27.953749221686653,1.5357349895281787,3.04369497459969
1769172069.4043407,1769172069404349864,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5014517307281494,-0.000516748521476984,0.5,0.0,-11.565946493629381,28.003718611782027,1.5358684089889167,3.0559391146381736
1769172069.53167,1769172069531678782,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5014368891716003,-0.0005065891891717911,0.5,0.0,-11.563333074951522,28.078673060075356,1.5360188772773045,3.075748289711826
1769172069.6630955,1769172069663102925,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5024183392524719,-0.000792134553194046,0.5,0.0,-11.560730251987566,28.153627877087242,1.5361156194166088,3.097257481065051
1769172069.793467,1769172069793476026,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5010533332824707,0.0007249359041452408,0.5,0.0,-11.558996168139076,28.20359779439564,1.5360631633919626,3.1125195859296446
1769172069.9191945,1769172069919201455,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5047542452812195,0.0006706500425934792,0.5,0.0,-11.556379480420578,28.27855212843801,1.5358112646984738,3.1367534959027323
1769172070.0505464,1769172070050554194,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49626848101615906,-0.004200221970677376,0.5,0.0,-11.55463102841413,28.328521545069524,1.5358290425812555,3.1537932309377443
1769172070.185565,1769172070185572962,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49622803926467896,-0.00422721216455102,0.5,0.0,-11.552006112794395,28.403475591671256,1.5357517341403983,3.1806536082242256
1769172070.3208685,1769172070320876174,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5017518997192383,2.1047890186309814e-05,0.5,0.0,-11.549375344516168,28.478429433078183,1.535664324307011,3.209036985213766
1769172070.4548197,1769172070454827158,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49880334734916687,0.00034702615812420845,0.5,0.0,-11.54761716462225,28.528398508367548,1.535600280824652,3.2287846092640398
1769172070.5858455,1769172070585857492,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5110106468200684,-0.0615062415599823,0.5,0.0,-11.544982032690438,28.603352196476813,1.535705763604372,3.2596219450247386
1769172070.7149596,1769172070714967482,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5006887912750244,0.00037913955748081207,0.5,0.0,-11.542348587760504,28.678305943645636,1.5354654041896791,3.2918809785817595
1769172070.849716,1769172070849726553,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5006251931190491,0.00037032365798950195,0.5,0.0,-11.540571904520839,28.728274364100393,1.5350443030946217,3.3141367717455723
1769172070.9916008,1769172070991609321,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4956607520580292,-0.01569460891187191,0.5,0.0,-11.537871132292613,28.803225715168715,1.5346651142442607,3.348611528470528
1769172071.1274617,1769172071127469178,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4987696707248688,-0.0005686413496732712,0.5,0.0,-11.535162129703838,28.878176769808494,1.53468131028255,3.3843902058727884
1769172071.2610645,1769172071261071247,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49375393986701965,-0.1529594510793686,0.5,0.0,-11.533337813210002,28.928129062715236,1.5324952044056335,3.408927301994787
1769172071.3906074,1769172071390614701,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5031184554100037,0.0005288282409310341,0.5,0.0,-11.530170206669277,29.003050797436067,1.5267573881510406,3.4463993036090557
1769172071.521167,1769172071521175113,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5030695796012878,0.0005377610214054585,0.5,0.0,-11.526870470502047,29.077978169113464,1.5268135536847494,3.4849757658766447
1769172071.64741,1769172071647418845,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4980582594871521,-0.009275859221816063,0.5,0.0,-11.524672564651635,29.127929834662496,1.526689945797405,3.511349615161688
1769172071.7748728,1769172071774880382,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5191499590873718,-0.047738272696733475,0.5,0.0,-11.521280865481996,29.202853085531014,1.5247895286936448,3.551783582428878
1769172071.9081123,1769172071908120623,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4955635368824005,0.05239584669470787,0.5,0.0,-11.518979917023014,29.252800110652853,1.5247326644019032,3.579325798010643
1769172072.038969,1769172072038977311,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49507564306259155,0.05041632056236267,0.5,0.0,-11.514981311553774,29.32753579085246,1.5069119246639326,3.6209938158065653
1769172072.1682417,1769172072168249546,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5047569870948792,-0.0010242199059575796,0.5,0.0,-11.510090143424007,29.40227198999871,1.5053530301846496,3.6630173934739516
1769172072.2999136,1769172072299921814,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49020862579345703,-0.24753603339195251,0.5,-0.5,-11.50681945226266,29.45216489780691,1.5051124054203893,3.6916471403633393
1769172072.4299152,1769172072429922837,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4911247491836548,-0.4116354286670685,0.5,-0.5,-11.50183004744794,29.526992835561344,1.502203540239404,3.735364047137281
1769172072.5633395,1769172072563346101,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4942106306552887,0.00015831459313631058,0.5,0.0,-11.498285831516979,29.57685581411943,1.497819535270173,3.764876461854252
1769172072.6980033,1769172072698010985,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4943024814128876,0.0002640802413225174,0.5,0.0,-11.493084089000043,29.651630815644705,1.5051976509329341,3.810019284765156
1769172072.8285072,1769172072828514781,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.45703986287117004,-0.3447328209877014,0.5,-0.5,-11.488422118975826,29.72647425312605,1.5103118421708241,3.85653579670587
1769172072.9581578,1769172072958164785,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4574190378189087,-0.5238093733787537,0.5,-0.5,-11.48539693470172,29.77637127463404,1.5098337309444505,3.8881027433888726
1769172073.0873563,1769172073087365205,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.22807931900024414,-0.4577384889125824,0.5,-0.5,-11.479939299068569,29.850669382632585,1.4787540628977176,3.935125912812234
1769172073.2202365,1769172073220244909,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.16263875365257263,-0.4967125356197357,0.0,-0.5,-11.47437880281112,29.90021379052511,1.4385988141705413,3.9655758881089964
1769172073.3525875,1769172073352595891,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.1552157998085022,-0.5001739263534546,0.0,-0.5,-11.463429873106477,29.973546133507064,1.416421924386141,4.009442690536153
1769172073.4820962,1769172073482104169,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.2696625292301178,-0.4564801752567291,0.5,-0.5,-11.451897415315822,30.047589901156865,1.4145480978731197,4.054297990098802
1769172073.6078546,1769172073607862991,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.3661225438117981,-0.4469122588634491,0.5,-0.5,-11.443798960853405,30.096114145877465,1.392466680912224,4.083800774525312
1769172073.7348962,1769172073734905272,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.16485445201396942,-0.5063014030456543,0.0,-0.5,-11.428280014972488,30.168643895919455,1.325455087397287,4.126289323440304
1769172073.8644512,1769172073864459436,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.14683400094509125,-0.5128948092460632,0.0,-0.5,-11.415118009477808,30.216556703123455,1.2798144430245766,4.15289823960461
1769172073.9944754,1769172073994485054,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4566407799720764,-0.4259703755378723,0.5,-0.5,-11.400369947560565,30.261374377745366,1.2181681240225555,4.1765579055493145
1769172074.125605,1769172074125612591,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4935508668422699,-0.28097209334373474,0.5,-0.5,-11.395573004424046,30.273473270432053,1.164610487945204,4.182475517255884
1769172074.2550535,1769172074255065204,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5012653470039368,-0.07331950962543488,0.5,0.0,-11.38645329657276,30.293680223863664,1.1338471928906544,4.191703602291021
1769172074.3882391,1769172074388246645,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.47965604066848755,-0.4989641606807709,0.5,-0.5,-11.359702767423052,30.34796520009102,1.0934934568154018,4.215517888372533
1769172074.5167246,1769172074516731673,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4790319800376892,-0.5023213624954224,0.5,-0.5,-11.346129387084831,30.373488644235326,1.068631489459272,4.22632959947171
1769172074.6446137,1769172074644623828,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5133780241012573,-0.4587893784046173,0.5,-0.5,-11.338972347402121,30.38610620188345,1.0318012535471297,4.231451768304633
1769172074.7727997,1769172074772807761,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5035344362258911,-0.30066561698913574,0.5,-0.5,-11.329037715278666,30.40216461927084,1.006397806081466,4.237509111537762
1769172074.908075,1769172074908083120,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.47920504212379456,-0.3971189558506012,0.5,-0.5,-11.296222669327264,30.452096214875684,0.9757502398022085,4.255621282118899
1769172075.0414224,1769172075041430011,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4792632460594177,-0.4040542542934418,0.5,-0.5,-11.254048703139974,30.513334717699585,0.9610344347713071,4.2776900770522435
1769172075.174715,1769172075174722420,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5105277895927429,-0.35226601362228394,0.5,-0.5,-11.225416274804324,30.553358875094116,0.9345629345446866,4.292104269421713
1769172075.3030765,1769172075303084587,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.501113772392273,-0.41387996077537537,0.5,-0.5,-11.179187500277393,30.611578422256652,0.8642377298683427,4.3112864845563434
1769172075.427585,1769172075427592472,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.471632719039917,-0.4619511365890503,0.5,-0.5,-11.128733345651787,30.66682734049103,0.8014520595535346,4.326797964130609
1769172075.5537271,1769172075553735856,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5229493379592896,-0.4921198785305023,0.5,-0.5,-11.093440851327145,30.70218633186116,0.7703638950781752,4.335672506313434
1769172075.678858,1769172075678865518,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5231141448020935,-0.49827271699905396,0.5,-0.5,-11.038116271491662,30.752766445578327,0.7106180171046675,4.3466591959022765
1769172075.8114278,1769172075811435701,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49372678995132446,-0.4602244794368744,0.5,-0.5,-10.999569817882882,30.78460714956951,0.6702126435281573,4.352203935032524
1769172075.9400468,1769172075940054340,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4989246428012848,-0.4256328046321869,0.5,-0.5,-10.939601237038975,30.82960563281868,0.6163540764894724,4.3581017387576715
1769172076.0681236,1769172076068132234,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5121853947639465,-0.48898762464523315,0.5,-0.5,-10.898215278341233,30.85765639360919,0.5749661416380674,4.360349687855804
1769172076.200185,1769172076200192731,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5118896961212158,-0.4996126890182495,0.5,-0.5,-10.833939716049704,30.896244320648528,0.5050141683539746,4.360673533387975
1769172076.332865,1769172076332872941,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5035675168037415,-0.4648045003414154,0.5,-0.5,-10.767021420867184,30.93007286577678,0.4308886239586805,4.3568421110149425
1769172076.4624088,1769172076462415844,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5063901543617249,-0.3879517912864685,0.5,-0.5,-10.72109171471786,30.94982008384862,0.3818223606700253,4.3519096966075566
1769172076.5885956,1769172076588604412,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5038213133811951,-0.3144846558570862,0.5,-0.5,-10.650588075640751,30.97535556053569,0.3141724007430872,4.341213386716021
1769172076.7183568,1769172076718364974,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4982949197292328,-0.10577321797609329,0.5,0.0,-10.602743372701314,30.98978309666285,0.2711624172956546,4.332092769706714
1769172076.849659,1769172076849668280,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5048120617866516,-0.15580996870994568,0.5,0.0,-10.529814457517984,31.00720402152494,0.197610377383258,4.315157285423336
1769172076.9795175,1769172076979525583,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5001006722450256,-0.008469383232295513,0.5,0.0,-10.480562761894372,31.015791808640895,0.14764915936059578,4.3015501840792085
1769172077.1098053,1769172077109813714,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5004147887229919,-0.15208874642848969,0.5,0.0,-10.40607589664373,31.024206020182273,0.07826246161175275,4.27783297854651
1769172077.239761,1769172077239769622,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.47552040219306946,-0.05939522758126259,0.5,0.0,-10.331191747988928,31.027897750043195,0.02144764613334895,4.250814086577921
1769172077.3742921,1769172077374300294,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.47413042187690735,-0.391967236995697,0.5,-0.5,-10.281232620949787,31.028190125258494,-0.008664070099881951,4.231430678153204
1769172077.5081086,1769172077508116596,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5000613927841187,-0.3225920498371124,0.5,-0.5,-10.206424637763336,31.026781761433664,-0.02855297487404162,4.201636795986511
1769172077.6447308,1769172077644739936,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.504371702671051,-0.0019205801654607058,0.5,0.0,-10.13158709087461,31.023845478984846,-0.04554326399116145,4.1715346588168165
1769172077.777363,1769172077777374620,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4964982867240906,-0.005673717241734266,0.5,0.0,-10.08167264487391,31.021545091104418,-0.04739912521190712,4.151766522263206
1769172077.9013586,1769172077901366998,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49966171383857727,-0.0850711539387703,0.5,0.0,-10.00692841410832,31.01723459537709,-0.06629294904305454,4.12230332753938
1769172078.031361,1769172078031367690,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49635541439056396,-0.06316671520471573,0.5,0.0,-9.95705983361707,31.01377416173953,-0.07259136717026922,4.10273444414576
1769172078.1680267,1769172078168035633,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5149432420730591,-0.12165115028619766,0.5,0.0,-9.883204323346963,31.0071548884986,-0.11229691911405246,4.073284158748309
1769172078.3009057,1769172078300913123,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5008861422538757,-0.058323077857494354,0.5,0.0,-9.809019243073317,30.996999613511683,-0.15682226885858616,4.041499090875296
1769172078.430821,1769172078430829046,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49650314450263977,-0.05347426235675812,0.5,0.0,-9.760061930869455,30.989065775267136,-0.16169980065661627,4.019966070955871
1769172078.5647023,1769172078564710069,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49310362339019775,-0.3184286653995514,0.5,-0.5,-9.686079471926277,30.97695357406243,-0.1643559136642523,3.9882573279845284
1769172078.6950994,1769172078695107967,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49070635437965393,-0.27159255743026733,0.5,-0.5,-9.61216895114793,30.964219193618618,-0.17624040090268714,3.957129427515638
1769172078.828382,1769172078828389715,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5141234397888184,-0.17854300141334534,0.5,0.0,-9.562982888178812,30.955298504859424,-0.18291488190350344,3.9366361106904053
1769172078.957522,1769172078957530113,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49227455258369446,0.0013452754355967045,0.5,0.0,-9.489373876539963,30.94099878077966,-0.19947506755509126,3.9060344182881614
1769172079.087088,1769172079087095148,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49693426489830017,-0.340224951505661,0.5,-0.5,-9.415926622429064,30.925817697086433,-0.20802956830928018,3.875810808547872
1769172079.2223816,1769172079222388171,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.42408761382102966,-0.5167073607444763,0.5,-0.5,-9.367043835564322,30.915361863389883,-0.21373759380280813,3.856026993661666
1769172079.3531444,1769172079353152075,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4207512438297272,-0.5187460780143738,0.5,-0.5,-9.294544533885219,30.898409898599496,-0.25019528177580636,3.826275855126092
1769172079.4881537,1769172079488162037,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.454621821641922,-0.39511922001838684,0.5,-0.5,-9.246275388539866,30.88537396386636,-0.2773544941354052,3.80541945842858
1769172079.6190012,1769172079619009848,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.48326796293258667,-0.38590431213378906,0.5,-0.5,-9.17450228578419,30.863786104485378,-0.30524812435861015,3.7732368368003044
1769172079.7438722,1769172079743879813,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.48062241077423096,-0.22643038630485535,0.5,-0.5,-9.103389864698064,30.84113313409174,-0.31372690607530296,3.7413040047535837
1769172079.8710797,1769172079871087053,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5217044353485107,-0.2703422009944916,0.5,-0.5,-9.056661725166421,30.825323399725384,-0.3416440433250054,3.720068189227412
1769172080.002857,1769172080002864789,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5093668699264526,-0.24260562658309937,0.5,-0.5,-8.987122317044884,30.79787097089656,-0.41297216655375835,3.685553447177756
1769172080.1306884,1769172080130696662,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.452808678150177,-0.24628236889839172,0.5,-0.5,-8.941846359961573,30.776667987313527,-0.46297211674372285,3.6604090862912106
1769172080.2541006,1769172080254108250,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5241008996963501,-0.05087817460298538,0.5,0.0,-8.875862405151587,30.741072202699222,-0.5242719402300654,3.620001951410864
1769172080.3837717,1769172080383779083,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.44042813777923584,-0.21091626584529877,0.5,-0.5,-8.833071602119412,30.715214195625467,-0.5628623235848108,3.591621007848488
1769172080.5148027,1769172080514810088,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.3713798224925995,-0.19242650270462036,0.5,-0.5,-8.770517334638429,30.67406894582646,-0.5992724360894054,3.5476485468404104
1769172080.6499243,1769172080649932712,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5317056775093079,-0.28289005160331726,0.5,-0.5,-8.709457238936238,30.63052690474793,-0.6389916084885002,3.5023579797757316
1769172080.7816293,1769172080781637041,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5227369070053101,-0.14873537421226501,0.5,0.0,-8.669687999101276,30.600223693594664,-0.6632521319246333,3.4714692368791855
1769172080.9117692,1769172080911776172,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49760952591896057,-0.2491568773984909,0.5,-0.5,-8.611544937355854,30.553108073551492,-0.6948784731472631,3.4243094954022752
1769172081.043925,1769172081043933311,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5053067207336426,-0.3624591827392578,0.5,-0.5,-8.554341060401844,30.504917449022077,-0.709983646436215,3.377051363614165
1769172081.1770203,1769172081177029001,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49543097615242004,-0.371841698884964,0.5,-0.5,-8.516766163038582,30.471932035355398,-0.7305205569348692,3.3452259409297658
1769172081.3113787,1769172081311386518,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4537970721721649,0.010048780590295792,0.5,0.0,-8.461708113594959,30.42110918293354,-0.7628461256085796,3.2969205154244916
1769172081.4392426,1769172081439251413,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5091680288314819,-0.25776058435440063,0.5,-0.5,-8.408578551175982,30.368284526502467,-0.797576483742967,3.2474914068299476
1769172081.5730095,1769172081573018142,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5068063735961914,-0.14729566872119904,0.5,0.0,-8.373976497629938,30.332283297006594,-0.8141453471660229,3.2142371042977067
1769172081.7044706,1769172081704478012,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.520508885383606,-0.0752713680267334,0.5,0.0,-8.323622544489433,30.276858668792297,-0.8554095675381773,3.1636077663747693
1769172081.8388977,1769172081838905881,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5210584402084351,-0.3818240463733673,0.5,-0.5,-8.291518906034753,30.238530078400135,-0.8918430723665773,3.1288622671423845
1769172081.963094,1769172081963101982,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.45732712745666504,-0.46990612149238586,0.5,-0.5,-8.2461021329958,30.17895059900578,-0.9449138517337736,3.0751120670773204
1769172082.0914292,1769172082091436687,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5082409381866455,-0.35782474279403687,0.5,-0.5,-8.21747692069057,30.13875736066829,-0.9545097003995362,3.039078297310732
1769172082.2247198,1769172082224727053,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5566921234130859,-0.2873356342315674,0.5,-0.5,-8.17510706064573,30.077587144209947,-0.9807118601949527,2.9847836067536226
1769172082.354517,1769172082354526106,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5762143731117249,-0.3179183006286621,0.5,-0.5,-8.134069836423393,30.01485411594803,-1.0003122648616676,2.9296033849459886
1769172082.481764,1769172082481772170,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.38612067699432373,-0.06262898445129395,0.5,0.0,-8.107226494678166,29.97267090980416,-1.0078393901767402,2.8928614478918524
1769172082.6109126,1769172082610920893,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.46314525604248047,-0.2994590699672699,0.5,-0.5,-8.06868449057428,29.909333391133003,-1.0489078000630365,2.8381007978396657
1769172082.7382553,1769172082738262375,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.45898425579071045,-0.1456424593925476,0.5,0.0,-8.044805701704156,29.86547345457456,-1.0956965375622518,2.800106269225003
1769172082.872677,1769172082872685476,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4854494631290436,-0.1250302940607071,0.5,0.0,-8.012417269375401,29.79787519163809,-1.1508926984687478,2.741287511351041
1769172083.0024853,1769172083002492244,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.47533106803894043,-0.16682839393615723,0.5,0.0,-7.983357893778551,29.72875541179754,-1.1956353043781691,2.680983687206947
1769172083.1332948,1769172083133302205,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.30952563881874084,-0.33237969875335693,0.5,-0.5,-7.965786525235689,29.681987216662407,-1.2260834529712799,2.6400740252585235
1769172083.263572,1769172083263579596,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.22420793771743774,-0.3177516460418701,0.5,-0.5,-7.941190662747013,29.61154595759245,-1.242691984422267,2.5785528599130227
1769172083.4033766,1769172083403385027,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4595383107662201,0.06178240105509758,0.5,0.0,-7.9257787937999495,29.564335684948688,-1.269631311086592,2.537412774430146
