t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769167084.593597,1769167084593605115,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5000647902488708,-0.0015827061142772436,0.5,0.0,-12.622627301492848,11.175630128689534,1.5406314293461598,16.443383813988067
1769167084.7242079,1769167084724217260,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5018803477287292,-0.005500445142388344,0.5,0.0,-12.621118534060004,11.225607356535328,1.540699407867845,16.39453405235284
1769167084.8623524,1769167084862360750,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5078029036521912,0.0012098210863769054,0.5,0.0,-12.618917548047747,11.300575043201697,1.5418705606859655,16.32128584566388
1769167084.995179,1769167084995187243,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.50994473695755,-0.0049222842790186405,0.5,0.0,-12.616732603938136,11.375543204638475,1.5414755669743592,16.2480570903762
1769167085.1265373,1769167085126546100,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49526962637901306,0.0015274891629815102,0.5,0.0,-12.615261581851957,11.425521557635289,1.5412827382556369,16.19924379892212
1769167085.2569125,1769167085256920578,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4930397570133209,0.0028827241621911526,0.5,0.0,-12.613045733510319,11.500488812484042,1.5411842419051769,16.1260354659389
1769167085.3863447,1769167085386355821,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.509650707244873,0.0002537192776799202,0.5,0.0,-12.610813805637592,11.575455589834597,1.5407509527572663,16.052840157652206
1769167085.5124397,1769167085512448156,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49778732657432556,0.0030830521136522293,0.5,0.0,-12.609298185905077,11.625432609761724,1.5402680079951028,16.004046509279828
1769167085.645629,1769167085645638052,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4962349236011505,-0.0033488888293504715,0.5,0.0,-12.607014340710107,11.700397823880474,1.5402655211626075,15.930867774485971
1769167085.7747133,1769167085774721735,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5022713541984558,-8.574221283197403e-06,0.5,0.0,-12.605475737781406,11.75037414160743,1.5397732936410529,15.882087860614568
1769167085.9066968,1769167085906707960,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5000469088554382,0.00268184719607234,0.5,0.0,-12.603158106745266,11.825338318694769,1.5400295154043802,15.808930134155913
1769167086.0372663,1769167086037275160,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5022125244140625,-0.002619925420731306,0.5,0.0,-12.600866576524188,11.900303297871659,1.5403830551918591,15.73579555035976
1769167086.1641145,1769167086164122512,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4999748766422272,4.282081499695778e-05,0.5,0.0,-12.599347417745278,11.95028021091617,1.5404933048494918,15.687050849191765
1769167086.290976,1769167086290984873,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49423056840896606,0.00024846848100423813,0.5,0.0,-12.59708835526614,12.025246175747315,1.5406341702557869,15.613953095719797
1769167086.4221432,1769167086422151909,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4953244924545288,0.0005781440995633602,0.5,0.0,-12.595572441682389,12.075223187161496,1.5403660857538335,15.565229093753933
1769167086.5517128,1769167086551720002,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4944417476654053,0.0005911090411245823,0.5,0.0,-12.593291082783061,12.150188477038594,1.5404455099208305,15.492156644762426
1769167086.6838913,1769167086683899329,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4997228980064392,-0.0021751055028289557,0.5,0.0,-12.591780476545757,12.20016564919565,1.54071369415737,15.443454281335361
1769167086.8151748,1769167086815182694,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4968159794807434,0.0740237608551979,0.5,0.0,-12.589510155617603,12.2751312737425,1.540373963001969,15.370415355322235
1769167086.9455783,1769167086945586967,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4992882013320923,0.056914933025836945,0.5,0.0,-12.587229117409436,12.350096573390934,1.5403865552216969,15.29739295435565
1769167087.075688,1769167087075697538,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49839353561401367,0.051148418337106705,0.5,0.0,-12.585709484145813,12.400073472030126,1.5404114020257662,15.248722261689363
1769167087.2108746,1769167087210883372,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49847185611724854,-0.00036148447543382645,0.5,0.0,-12.583434217409776,12.475038947047041,1.540498382535846,15.175733393151154
1769167087.3459296,1769167087345938120,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5006510019302368,-0.0015598735772073269,0.5,0.0,-12.581164436889333,12.550004588380471,1.5404764024494295,15.102765503118201
1769167087.4744017,1769167087474409924,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5018369555473328,0.0012342585250735283,0.5,0.0,-12.57964323779012,12.599981439286148,1.540258892267625,15.054129476542961
1769167087.6067853,1769167087606792963,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.501441478729248,0.0021509435027837753,0.5,0.0,-12.577723651670539,12.674924651621117,1.5500000809523458,14.981308813912324
1769167087.7423525,1769167087742360364,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49838241934776306,-0.0031428514048457146,0.5,0.0,-12.576825599392217,12.724916516715405,1.5555762389333165,14.932845511297664
1769167087.8784962,1769167087878504538,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5015908479690552,-0.005103674251586199,0.5,0.0,-12.575953502543754,12.799899916724968,1.5613123532068618,14.86029975388764
1769167088.004928,1769167088004938905,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5116847157478333,-0.002047536661848426,0.5,0.0,-12.575239433066109,12.874896512554212,1.5611982125677237,14.78780772228575
1769167088.1373112,1769167088137321924,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49289360642433167,-0.0040637431666255,0.5,0.0,-12.574755914644857,12.924894171392783,1.561098106044961,14.739491716873484
1769167088.2662513,1769167088266259702,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49666354060173035,-0.002343788743019104,0.5,0.0,-12.574035868540962,12.999890709976876,1.561319910997075,14.667040229479651
1769167088.3970172,1769167088397025695,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.50699383020401,-0.1958729475736618,0.5,-0.5,-12.573333938153606,13.074887420311482,1.5613778667221625,14.59461920954481
1769167088.5292034,1769167088529212024,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5032157897949219,0.0047993906773626804,0.5,0.0,-12.572854969319831,13.124885122742365,1.5610243670938049,14.546350170851383
1769167088.6667683,1769167088666776416,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5049970149993896,-0.005251147784292698,0.5,0.0,-12.572094599735854,13.199881261988992,1.560381060303617,14.473957653401248
1769167088.8050864,1769167088805095394,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.504118800163269,0.00044918665662407875,0.5,0.0,-12.571300137744164,13.274877048765976,1.5599529596422832,14.40158284970527
1769167088.9356744,1769167088935681769,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49545690417289734,0.0027796588838100433,0.5,0.0,-12.570747993293649,13.324873996552654,1.5595809838090902,14.353342023452393
1769167089.0704174,1769167089070428097,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49750739336013794,-0.0023344967048615217,0.5,0.0,-12.569870905911566,13.399764699375554,1.55617166440333,14.281090690412528
1769167089.2005477,1769167089200555870,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5023831129074097,0.046626754105091095,0.5,0.0,-12.567828969083362,13.474390591049458,1.5347519999905044,14.208798995733579
1769167089.3302257,1769167089330233638,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5040888786315918,0.0003765225410461426,0.5,0.0,-12.566038128605037,13.524358504749303,1.535030915592862,14.160290196652001
1769167089.4668922,1769167089466899391,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.502082347869873,-0.0027566992212086916,0.5,0.0,-12.56332905487692,13.599309555478847,1.5344712539786152,14.087540979935074
1769167089.6010897,1769167089601098782,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5025261044502258,-0.003140490036457777,0.5,0.0,-12.560609894694705,13.674260242163797,1.5346784581631714,14.014813018056374
1769167089.7341435,1769167089734152741,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5020849108695984,0.00041520874947309494,0.5,0.0,-12.5588108275478,13.72422786196829,1.5348541442616142,13.966344433877651
1769167089.864067,1769167089864075509,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49882909655570984,-0.0017326371744275093,0.5,0.0,-12.556120618555735,13.79916843304055,1.5363494062054617,13.893674692566778
1769167089.994045,1769167089994053341,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.495625764131546,0.0007135830819606781,0.5,0.0,-12.553760492777615,13.874119818246713,1.540641384875104,13.821112873625491
1769167090.1273928,1769167090127400841,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4939718246459961,-0.0002708197571337223,0.5,0.0,-12.552253210521611,13.924097090903457,1.5405850429375303,13.772762283754316
1769167090.2547626,1769167090254770523,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49716174602508545,-0.0010213882196694613,0.5,0.0,-12.549972056339357,13.999062386462,1.5401561874668255,13.700253411228148
1769167090.3843982,1769167090384406803,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5010243654251099,0.002191438339650631,0.5,0.0,-12.548432530515047,14.049038676079517,1.5398776939449805,13.65192429385716
1769167090.5157115,1769167090515720403,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49683094024658203,-0.0009939242154359818,0.5,0.0,-12.546115854004002,14.124002882842207,1.5398755407337434,13.579451395006624
1769167090.6497746,1769167090649781965,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4999241530895233,0.0023146718740463257,0.5,0.0,-12.543788401322065,14.198966755680987,1.5397134924077371,13.507003291112662
1769167090.7833035,1769167090783311186,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4952171742916107,-0.0014382777735590935,0.5,0.0,-12.542236268439892,14.248942655528353,1.5397750071192335,13.45871995742776
1769167090.9111083,1769167090911117248,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4968282878398895,-0.0016452183481305838,0.5,0.0,-12.539908351349895,14.323906514069527,1.539711867976712,13.386318663050204
1769167091.0418375,1769167091041846972,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.496415913105011,0.0008768448606133461,0.5,0.0,-12.538351826558994,14.373882277309413,1.5396097293341906,13.338065885182095
1769167091.1663554,1769167091166365258,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49811720848083496,-0.0013674458023160696,0.5,0.0,-12.536023123973091,14.448846111148816,1.5398744620613707,13.26571258974895
1769167091.296327,1769167091296337428,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5000908970832825,-0.0008537054527550936,0.5,0.0,-12.53447479362349,14.498822128938029,1.5397750704810167,13.217494548945018
1769167091.4321532,1769167091432163955,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4978140592575073,-0.0001674983650445938,0.5,0.0,-12.532156956499813,14.573786299501375,1.5400560963489467,13.14519369487173
1769167091.5632465,1769167091563253874,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49789097905158997,0.0038689193315804005,0.5,0.0,-12.529843586921082,14.648750608238258,1.5398300110538177,13.072924451876373
1769167091.6911068,1769167091691116232,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4992726743221283,0.0014454484917223454,0.5,0.0,-12.52829147062774,14.698726508558584,1.5396907086866354,13.024759453520284
1769167091.8187928,1769167091818801216,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49504396319389343,0.00014502741396427155,0.5,0.0,-12.525963350729297,14.773690360775545,1.5397549077338015,12.95253804659416
1769167091.9561193,1769167091956127970,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4976549744606018,-0.0006142600905150175,0.5,0.0,-12.523628251088999,14.848653995827577,1.5395754778190127,12.880346500164658
1769167092.0820215,1769167092082029044,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4997542202472687,0.0012167426757514477,0.5,0.0,-12.522065346256644,14.898629559956637,1.5394969690934845,12.832235014745464
1769167092.2127666,1769167092212775949,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5000467896461487,0.00045595644041895866,0.5,0.0,-12.519718243829027,14.973592820248927,1.5395929335444554,12.760094259535542
1769167092.3399758,1769167092339986091,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4966292083263397,0.0014966661110520363,0.5,0.0,-12.518167995039386,15.023568778273836,1.5399798247781566,12.712022801309997
1769167092.4721105,1769167092472122075,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5005638003349304,5.5398792028427124e-05,0.5,0.0,-12.515865217759933,15.098533413149195,1.540183640080267,12.639949938357042
1769167092.602787,1769167092602798838,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.498330682516098,-0.00042341696098446846,0.5,0.0,-12.51357026965076,15.173498288254724,1.5401826164144299,12.56791351530781
1769167092.737642,1769167092737650513,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49592068791389465,0.0009294385090470314,0.5,0.0,-12.512038288383938,15.223474809898654,1.5401211905183858,12.519908004239573
1769167092.8682554,1769167092868262796,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4974294602870941,0.0007879589684307575,0.5,0.0,-12.509744379697532,15.29843971674472,1.5402656615517925,12.44793032653525
1769167092.9983404,1769167092998348749,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5167797803878784,-0.03875895217061043,0.5,0.0,-12.508219327049757,15.348416450298913,1.5403320705469772,12.399966304716834
1769167093.1304767,1769167093130484583,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5134426951408386,0.036103036254644394,0.5,0.0,-12.505942952088741,15.423381891565478,1.5405133331649425,12.328053798799385
1769167093.2618194,1769167093261827447,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5228140354156494,0.07642964273691177,0.5,0.0,-12.503672087197943,15.498347500075022,1.5404977026112523,12.256179881336188
1769167093.391436,1769167093391445712,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5019506812095642,0.0005649677477777004,0.5,0.0,-12.502156465022818,15.548324520516916,1.540482417095213,12.208284337427415
1769167093.5189524,1769167093518961708,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49908447265625,-0.002609807997941971,0.5,0.0,-12.499888463994473,15.623290215666918,1.540617588289943,12.136474422391684
1769167093.6486897,1769167093648697434,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4996412396430969,-0.0011479898821562529,0.5,0.0,-12.498381725198827,15.673267504708287,1.5406963840602594,12.088624198715815
1769167093.777317,1769167093777326310,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4996608793735504,0.00032657524570822716,0.5,0.0,-12.495914457457912,15.748187533089176,1.5359544309525017,12.01685864976591
1769167093.907945,1769167093907952979,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49902278184890747,-0.00044954055920243263,0.5,0.0,-12.493513725140609,15.823138211806933,1.5425412260990004,11.945124813448338
1769167094.042568,1769167094042577738,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4996007978916168,-0.0015987851656973362,0.5,0.0,-12.492292168467747,15.87312316263981,1.5501841770418288,11.897430445302032
1769167094.16762,1769167094167629555,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4983636140823364,-0.0018934442196041346,0.5,0.0,-12.490781495622493,15.948075262985128,1.5506470772270824,11.826053340787615
1769167094.2972143,1769167094297222493,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4980204403400421,0.0008226349018514156,0.5,0.0,-12.489767578212463,15.99806497833028,1.5503860970424495,11.778470703776172
1769167094.4318824,1769167094431890552,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5006713271141052,0.00015519093722105026,0.5,0.0,-12.48822999129283,16.07304921069799,1.5502582609530338,11.707129354250721
1769167094.5644522,1769167094564461532,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4891205132007599,0.013271918520331383,0.5,0.0,-12.486691096378038,16.148033416292947,1.550268442019109,11.63583361142351
1769167094.6960557,1769167094696063974,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49580860137939453,0.0007707420736551285,0.5,0.0,-12.485663535781743,16.19802285319198,1.5502005039944107,11.588328586379552
1769167094.8236873,1769167094823695537,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4983389377593994,-0.0005810773000121117,0.5,0.0,-12.484109849314894,16.2730067535728,1.5499489005612077,11.517106771354975
1769167094.9542189,1769167094954228219,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49504852294921875,0.000899038277566433,0.5,0.0,-12.483062821005108,16.322995786442625,1.5497595564503002,11.469648773725245
1769167095.0889568,1769167095088965749,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49646854400634766,0.0010237409733235836,0.5,0.0,-12.481489739118725,16.397979282583684,1.5498696010190836,11.398501722863996
1769167095.2186477,1769167095218655437,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5006634593009949,0.0019495552405714989,0.5,0.0,-12.479926467495023,16.472962983152918,1.550417537929737,11.327407518225174
1769167095.3514183,1769167095351425792,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4987300932407379,-0.004038352519273758,0.5,0.0,-12.47894077178363,16.52295325940678,1.5517447275507412,11.280057645012466
1769167095.4801488,1769167095480155718,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49913090467453003,-0.0009993626736104488,0.5,0.0,-12.477516188524264,16.59793972381005,1.5518333128496002,11.209093487604978
1769167095.612796,1769167095612804695,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4970528483390808,0.0004418115131556988,0.5,0.0,-12.476091371766042,16.672926183802534,1.5518053548778254,11.138182143029729
1769167095.7408452,1769167095740854523,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5013165473937988,8.856877684593201e-05,0.5,0.0,-12.475144130610607,16.722917207151642,1.5518965055078042,11.090938661942085
1769167095.8678489,1769167095867856433,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4994742274284363,0.00010406412184238434,0.5,0.0,-12.47373257856014,16.79790391794422,1.552068581977613,11.020122123560846
1769167095.9943762,1769167095994385455,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5008165836334229,-0.015886403620243073,0.5,0.0,-12.4728011191425,16.847895237775106,1.5522635371278954,10.972945161372648
1769167096.1270068,1769167096127014775,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4991532266139984,-0.00145530398003757,0.5,0.0,-12.47139408395957,16.92288203269199,1.551839225885921,10.902223609923205
1769167096.2547984,1769167096254806809,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4980437159538269,-0.0013000534381717443,0.5,0.0,-12.470443823813415,16.97287299874341,1.5517537006905777,10.855103712618472
1769167096.387289,1769167096387299201,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.501251757144928,0.0013462887145578861,0.5,0.0,-12.469018162658587,17.04785944268603,1.5518129074083047,10.784472406866351
1769167096.516312,1769167096516320093,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49899598956108093,0.0004716254770755768,0.5,0.0,-12.467594996113913,17.122845934026714,1.5518268125250565,10.713901331188397
1769167096.6479177,1769167096647926301,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49940645694732666,9.686825796961784e-05,0.5,0.0,-12.466646437789635,17.17283693239806,1.5516773233335253,10.666887600933752
1769167096.7812328,1769167096781240737,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4965275228023529,8.052214980125427e-06,0.5,0.0,-12.465124699795764,17.247821471835266,1.5495829814287,10.596384373100333
1769167096.9136946,1769167096913703284,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4976971745491028,-0.0019297266844660044,0.5,0.0,-12.463525696125293,17.322804419580315,1.5493708952261918,10.525916705882706
1769167097.047319,1769167097047326901,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5006266236305237,8.380552753806114e-05,0.5,0.0,-12.46245132333423,17.372792872276488,1.5492673520113323,10.478970326918345
1769167097.1801012,1769167097180109548,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4987938702106476,0.0010514124296605587,0.5,0.0,-12.460844149387961,17.44777564537744,1.5494430552250693,10.408605609734943
1769167097.3139668,1769167097313974658,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49690210819244385,0.00148065946996212,0.5,0.0,-12.459777745805006,17.497764268742348,1.549490217710087,10.361733685913157
1769167097.448956,1769167097448964751,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49551016092300415,-0.00010037003085017204,0.5,0.0,-12.458180722816495,17.572747258841456,1.5495076076678969,10.291481915325669
1769167097.5902998,1769167097590308559,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4945301413536072,-0.0006394283846020699,0.5,0.0,-12.456582491304774,17.64773022314514,1.549392550455391,10.221297192966444
1769167097.7179465,1769167097717953576,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49782124161720276,0.0013983561657369137,0.5,0.0,-12.45496969940266,17.72271287566762,1.549264172699644,10.151176153926901
1769167097.8515697,1769167097851578155,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5027167201042175,0.0018964298069477081,0.5,0.0,-12.453893771362104,17.772701294940433,1.5493112567154534,10.104467461060613
1769167097.9789212,1769167097978930242,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5041753649711609,-0.0010196901857852936,0.5,0.0,-12.452288814228044,17.84768411553298,1.5494947227694937,10.03446711690217
1769167098.1101193,1769167098110127461,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49812111258506775,-0.0020952445920556784,0.5,0.0,-12.451227515447107,17.89767284749668,1.549642788474147,9.987843685259627
1769167098.2406297,1769167098240638461,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4978661835193634,-0.0010267160832881927,0.5,0.0,-12.449641686632088,17.97265607517677,1.5496381541960222,9.91797244886631
1769167098.3688605,1769167098368870391,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5020747184753418,0.0001449878327548504,0.5,0.0,-12.448051804600984,18.047639217010843,1.549603372120909,9.84817517019072
1769167098.500629,1769167098500642269,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4993049204349518,-0.0023771733976900578,0.5,0.0,-12.446995731355974,18.097628059648375,1.5497432074751034,9.801687770543241
1769167098.629806,1769167098629814335,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5033530592918396,-0.000673569506034255,0.5,0.0,-12.445425707047626,18.17261161979818,1.5498818675662904,9.732027207070823
1769167098.757444,1769167098757451768,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5014629364013672,-3.900937736034393e-05,0.5,0.0,-12.444377484843576,18.222600627698874,1.5497691437856238,9.685630560354475
1769167098.8926897,1769167098892697822,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5011328458786011,-0.00012507382780313492,0.5,0.0,-12.442789019699909,18.297583799301112,1.54948691284283,9.616097248310231
1769167099.0169861,1769167099016993478,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49926045536994934,0.0016282307915389538,0.5,0.0,-12.441185892882407,18.37256665911002,1.5493914898694698,9.546641145438526
1769167099.1446872,1769167099144695792,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5003897547721863,-0.0010756601113826036,0.5,0.0,-12.440116032177178,18.42255520860889,1.5493807684491077,9.500383486045617
1769167099.269572,1769167099269582909,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5066456198692322,-6.605824455618858e-05,0.5,0.0,-12.438497002938377,18.497537726435166,1.5490753003176796,9.431063157261883
1769167099.4001572,1769167099400165654,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5029730200767517,-0.00022138329222798347,0.5,0.0,-12.437409353557548,18.54752589204355,1.5490079434491113,9.384894933267857
1769167099.5320473,1769167099532055524,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5065063834190369,-0.010957266204059124,0.5,0.0,-12.435775132642261,18.62250808065395,1.5490012309709276,9.315715700291538
1769167099.6610165,1769167099661026291,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4987402558326721,0.001381969079375267,0.5,0.0,-12.434685151586574,18.672496195484797,1.5489887236269426,9.269646314306037
1769167099.791801,1769167099791810825,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4968138635158539,-0.0026919348165392876,0.5,0.0,-12.433055805372954,18.74747849005994,1.5491167758994915,9.200621398272073
1769167099.9215071,1769167099921517304,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.496801495552063,-0.0018843652214854956,0.5,0.0,-12.431424548212442,18.8224607431562,1.5490059064308483,9.131689965473326
1769167100.0572295,1769167100057239120,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49940577149391174,0.0008916500955820084,0.5,0.0,-12.430334932848465,18.872448865958642,1.5489961942296706,9.085788245865198
1769167100.1901624,1769167100190171708,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5078379511833191,-0.001573310000821948,0.5,0.0,-12.428696392629348,18.94743096004611,1.5486409188765904,9.017015744806912
