t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769282366.118304,1769282366118311112,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.49732649326324463,0.0273570753633976,0.5,0.0,-14.446827999286375,8.460969889146542,1.2201191909997318,28.65401039902357
1769282366.2417428,1769282366241758653,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4762713313102722,0.07104021310806274,0.5,0.0,-14.420734419464898,8.531271831633351,1.2103120362631772,28.582479681294373
1769282366.3679698,1769282366367976193,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5168977379798889,-0.014645970426499844,0.5,0.0,-14.40278412304002,8.577915257568524,1.1963935347291224,28.534999149009682
1769282366.4885566,1769282366488562815,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5189229249954224,-0.08500806242227554,0.5,0.0,-14.374716097275952,8.64746409121679,1.1785735342204184,28.464154492160315
1769282366.6118653,1769282366611873450,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5305664539337158,-0.06341306865215302,0.5,0.0,-14.355346462909171,8.693559546360186,1.1674111879133513,28.41717502702976
1769282366.735317,1769282366735324517,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5332005620002747,0.03588608279824257,0.5,0.0,-14.325382208693936,8.762300747318687,1.1525219765007275,28.34708378592927
1769282366.8587742,1769282366858782708,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.51973557472229,-0.006910232827067375,0.5,0.0,-14.305129564702153,8.80792337640502,1.1546322536083997,28.30056198147214
1769282366.9815521,1769282366981558641,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5380487442016602,-0.00891207717359066,0.5,0.0,-14.2850794303347,8.853727101671259,1.1617362501930177,28.25388015551699
1769282367.105195,1769282367105202841,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.495437353849411,-0.07349083572626114,0.5,0.0,-14.255331899597584,8.922539594316525,1.1618954485897726,28.183786698758297
1769282367.2264757,1769282367226483995,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.48727652430534363,-0.11386474221944809,0.5,0.0,-14.235315789052892,8.968323456605692,1.1545029146758077,28.13715455112487
1769282367.351169,1769282367351178523,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4967513084411621,-0.12456966191530228,0.5,0.0,-14.204616306231516,9.036740002770758,1.1445215788064702,28.06745757025106
1769282367.470921,1769282367470928118,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5228951573371887,-0.16688272356987,0.5,-0.5,-14.184023965850116,9.08225830899171,1.1477174734565243,28.02109535473308
1769282367.5940473,1769282367594056071,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5042202472686768,-0.1374581903219223,0.5,-0.5,-14.153257483766678,9.150644766225362,1.1475784676294494,27.95147146074438
1769282367.717057,1769282367717064590,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4790695607662201,-0.12897667288780212,0.5,-0.5,-14.13270321379809,9.196224602837379,1.1467072813122563,27.90508032595346
1769282367.839786,1769282367839794187,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5079899430274963,-0.14828746020793915,0.5,-0.5,-14.10153883742882,9.26440773136761,1.1362792189206885,27.83569020560389
1769282367.9617357,1769282367961743002,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.51353919506073,-0.09337570518255234,0.5,0.0,-14.080232466644633,9.309640586671541,1.1248927746240958,27.789647765151468
1769282368.0792644,1769282368079272088,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5063108205795288,-0.06664902716875076,0.5,0.0,-14.04726772408484,9.376993468120498,1.105235054974099,27.72106740733635
1769282368.2042558,1769282368204263844,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.47673165798187256,0.07939931005239487,0.5,0.0,-14.024449752981997,9.42148258866188,1.0885468109663374,27.675746605411444
1769282368.3244488,1769282368324456049,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4892085790634155,0.06009608134627342,0.5,0.0,-14.000957369343157,9.465619514505871,1.0748009919009724,27.63076915906441
1769282368.4454618,1769282368445470073,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5067201852798462,0.019602620974183083,0.5,0.0,-13.964608807301277,9.531221352087291,1.0549221590832665,27.563899241855907
1769282368.5682924,1769282368568299177,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5267716646194458,-0.06167057529091835,0.5,0.0,-13.939622473312063,9.574529976839992,1.0400934414301635,27.51974216370029
1769282368.6913762,1769282368691383149,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.48700809478759766,-0.03678957000374794,0.5,0.0,-13.901143107181994,9.63889248303531,1.0248591396171898,27.454110925929132
1769282368.8146112,1769282368814618644,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5302861332893372,0.034207783639431,0.5,0.0,-13.875039934669651,9.681537703306917,1.0181942273500644,27.410631832682252
1769282368.9363065,1769282368936315928,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5554971694946289,-0.10257916897535324,0.5,0.0,-13.835960187631802,9.745414782930034,1.027236339079834,27.345548022708627
1769282369.0586092,1769282369058616153,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5362995266914368,-0.08523378521203995,0.5,0.0,-13.810229623029445,9.788285871120575,1.0332459414976465,27.301910205826175
1769282369.1822407,1769282369182248242,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5301729440689087,-0.10046705603599548,0.5,0.0,-13.784705133210919,9.831273104900154,1.0360373875473665,27.258184173543007
1769282369.413737,1769282369413743473,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5439392328262329,-0.02539883181452751,0.5,0.0,-13.746330206049576,9.895673675175031,1.0290070092608548,27.192713418567017
1769282369.5401347,1769282369540142725,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5521963238716125,-0.12530916929244995,0.5,-0.5,-13.694508749467811,9.98116611907702,1.0255260189469728,27.105853383667107
1769282369.6657927,1769282369665799326,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5091975927352905,-0.1300678253173828,0.5,-0.5,-13.65551611126242,10.045104842777311,1.0165862772907732,27.04094523856396
1769282369.7910328,1769282369791040219,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.46165934205055237,0.09025183320045471,0.5,0.0,-13.61561857828681,10.108611598165398,1.0034543100403384,26.976499594801467
1769282369.9164212,1769282369916428839,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4958837628364563,-0.009511969052255154,0.5,0.0,-13.588537597501196,10.150642528804925,0.993407632525431,26.933862245779522
1769282370.042205,1769282370042213049,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.3619539141654968,-0.0662059634923935,0.5,0.0,-13.547148247223705,10.213151570644817,0.9794279899874132,26.87047505113795
1769282370.1639652,1769282370163972942,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.35410213470458984,-0.008860615082085133,0.5,0.0,-13.519235399645268,10.254595542688957,0.9758923004132736,26.828472441733748
1769282370.2900825,1769282370290090418,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5009565949440002,-0.11449506133794785,0.5,0.0,-13.490977359403848,10.295806406321843,0.9634803841977461,26.786723756700415
1769282370.4081306,1769282370408136975,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5109198093414307,-0.08518973737955093,0.5,0.0,-13.447584819368931,10.35697755105948,0.9440654189170024,26.724781353303037
1769282370.529764,1769282370529771404,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.47328904271125793,-0.0016715173842385411,0.5,0.0,-13.41839048071062,10.39724477876371,0.9464005120497392,26.68403281649365
1769282370.6494346,1769282370649441372,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4643787145614624,0.04285462945699692,0.5,0.0,-13.374741637919541,10.458158753706133,0.9479969615648507,26.622456286548786
1769282370.7689474,1769282370768957212,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4410315155982971,0.02813807874917984,0.5,0.0,-13.345441853348294,10.498674345384112,0.9413763823853015,26.58153440559571
1769282370.8855026,1769282370885510672,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4899371564388275,0.18564389646053314,0.5,0.5,-13.301183622957444,10.55920975331871,0.9387221587245103,26.520444252688666
1769282371.0041673,1769282371004176540,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4984772503376007,0.1750604212284088,0.5,0.5,-13.271495513039074,10.599362179978892,0.9285415904146861,26.47995970637131
1769282371.1248462,1769282371124855499,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.49001801013946533,0.19186259806156158,0.5,0.5,-13.241375217293552,10.6392714814678,0.9200226081884354,26.43974644519408
1769282371.244048,1769282371244055177,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5008785128593445,0.007076472509652376,0.5,0.0,-13.195791325441407,10.69878889186816,0.9166784588984211,26.379832650548263
1769282371.3667781,1769282371366785239,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5137490034103394,-0.0391119047999382,0.5,0.0,-13.165426313116196,10.73849851822782,0.9200045338061404,26.339901760358234
1769282371.486226,1769282371486234865,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5409129858016968,0.024566659703850746,0.5,0.0,-13.135197062814353,10.778325524254178,0.9229655136045068,26.299888642223518
1769282371.6059186,1769282371605928098,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.40714526176452637,0.22466447949409485,0.5,0.5,-13.090362561769977,10.838241401343423,0.9393749392901232,26.239759823527997
1769282371.7284725,1769282371728482149,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.3794039487838745,0.06721323728561401,0.5,0.0,-13.061202694988864,10.878857137144694,0.9568809608234197,26.199046251492952
1769282371.8535645,1769282371853573093,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.41337329149246216,0.10021032392978668,0.5,0.0,-13.018857224719355,10.940756080300089,0.9851562261240233,26.137062609911226
1769282371.9745345,1769282371974541204,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.44173040986061096,0.06394080817699432,0.5,0.0,-12.991528645956757,10.982418510403416,0.9918731129450877,26.095381785324378
1769282372.0945046,1769282372094512648,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5297186374664307,0.106492780148983,0.5,0.0,-12.950349513115162,11.045088677108108,0.9865528835869792,26.032737973939604
1769282372.2136335,1769282372213641665,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4836804270744324,0.034931279718875885,0.5,0.0,-12.922819743366272,11.086810684055386,0.9887502197331002,25.991070045367444
1769282372.3424442,1769282372342452377,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.512077808380127,0.026317467913031578,0.5,0.0,-12.895756320531609,11.128523732723247,1.0049625110953084,25.94943880042324
1769282372.4586837,1769282372458691701,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.49054503440856934,0.07166766375303268,0.5,0.0,-12.85631978005801,11.192182628449912,1.0224824458838864,25.88595026655278
1769282372.5822723,1769282372582279740,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.51163649559021,0.2035030722618103,0.5,0.5,-12.830458146030615,11.234974625625759,1.0321734663118356,25.843303134326117
1769282372.7077916,1769282372707800530,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4445943236351013,0.11643093079328537,0.5,0.0,-12.792318548109517,11.299552691505816,1.0421272941688704,25.778986968912108
1769282372.8295932,1769282372829599528,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.43029797077178955,0.08037508279085159,0.5,0.0,-12.767332505828454,11.34284886635691,1.0527085627621215,25.735893759883034
1769282372.9530077,1769282372953015334,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.45459771156311035,0.07986555993556976,0.5,0.0,-12.73051675926079,11.40816438693693,1.0604446160984782,25.670922934326008
1769282373.0760753,1769282373076082879,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.443065881729126,0.17973031103610992,0.5,0.5,-12.706153563376636,11.451827104429908,1.0631625031537673,25.627518392173307
1769282373.202024,1769282373202033905,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5009050965309143,0.10503880679607391,0.5,0.0,-12.67002589395474,11.517526400595521,1.0737292989090423,25.56224637603754
1769282373.3289788,1769282373328985746,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5054481625556946,0.16714531183242798,0.5,0.5,-12.646630902189411,11.561579108444366,1.0921703593600238,25.5184989470839
1769282373.4547138,1769282373454721499,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5267369747161865,0.22944507002830505,0.5,0.5,-12.612687314037883,11.628432427496431,1.109043229736823,25.45212897504827
1769282373.5760908,1769282373576098838,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5143381953239441,0.1534181833267212,0.5,0.5,-12.590591533639842,11.673285105347336,1.1170807270085459,25.40761682557006
1769282373.6978633,1769282373697871187,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5062367916107178,0.017155779525637627,0.5,0.0,-12.558128906024116,11.740882674191047,1.1294185956775264,25.34055691959904
1769282373.8190386,1769282373819047570,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5080835819244385,-0.04844968020915985,0.5,0.0,-12.53717961720116,11.786211928950607,1.1464084121119293,25.295598543558697
1769282373.9456768,1769282373945684761,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.49860984086990356,0.006743205711245537,0.5,0.0,-12.516837164900073,11.8318748016634,1.1569502548987762,25.250313993432208
1769282374.0638201,1769282374063827662,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5110262632369995,-0.03377639502286911,0.5,0.0,-12.487418146176212,11.900835638709367,1.1798365562741937,25.181932339210853
1769282374.186239,1769282374186246352,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.47743162512779236,0.0033626374788582325,0.5,0.0,-12.468866416991792,11.947232231190444,1.2017937815390978,25.135920928282506
1769282374.3156173,1769282374315624489,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4652700126171112,0.034972697496414185,0.5,0.0,-12.44283489143388,12.017532811359056,1.2277743108460026,25.066187595834858
1769282374.4416578,1769282374441665865,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.45532217621803284,0.17040346562862396,0.5,0.5,-12.42613265118184,12.064574295996072,1.2305940971405036,25.01952648838966
1769282374.5645952,1769282374564602085,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.48663559556007385,0.10904737561941147,0.5,0.0,-12.40099830821518,12.135216003587457,1.2256005200184468,24.94948091570043
1769282374.68911,1769282374689117784,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.49146419763565063,0.13656505942344666,0.5,0.5,-12.384067748803854,12.182250502525012,1.2255609842456094,24.902864011182754
1769282374.8126178,1769282374812624292,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5034599900245667,0.28770336508750916,0.5,0.5,-12.358541564322794,12.252762339502638,1.2212992639684368,24.83300645029935
1769282374.9364173,1769282374936425762,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.48831725120544434,0.4194739758968353,0.5,0.5,-12.341428197819907,12.299742466618587,1.2216355190571584,24.78648166088709
1769282375.0591004,1769282375059108007,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.533111035823822,0.4231263995170593,0.5,0.5,-12.315945023531155,12.370214352732205,1.228110728744627,24.71671314969871
1769282375.1849227,1769282375184929923,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5374631881713867,0.29490557312965393,0.5,0.5,-12.29955195423279,12.417391439562198,1.24486104666355,24.67000527930625
1769282375.31107,1769282375311077619,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5314957499504089,0.26996085047721863,0.5,0.5,-12.276178201429191,12.488642857970797,1.2622944735606503,24.599446537084685
1769282375.4371135,1769282375437121211,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5002310276031494,0.27725911140441895,0.5,0.5,-12.261322384873148,12.536384512076795,1.2759509513042067,24.552159850512368
1769282375.560751,1769282375560764746,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5107954144477844,0.17601032555103302,0.5,0.5,-12.240766481859454,12.608242940582151,1.3143120087569968,24.480951431427748
1769282375.682352,1769282375682359444,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5006474256515503,0.15331891179084778,0.5,0.5,-12.229104151799017,12.656799475627258,1.3560166080313363,24.432776808278504
1769282375.806252,1769282375806259490,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4943482279777527,0.17457963526248932,0.5,0.5,-12.21545274734182,12.730517199925105,1.4187440422838362,24.359523622735537
1769282375.929867,1769282375929874111,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5002851486206055,0.16033339500427246,0.5,0.5,-12.208631565863977,12.78000473353005,1.4485802947651474,24.310278621041554
1769282376.0505438,1769282376050550730,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.49235740303993225,0.32461419701576233,0.5,0.5,-12.201034041012676,12.85461369366742,1.489792210990734,24.235953474933396
1769282376.1739748,1769282376173981267,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4939635097980499,0.2172960638999939,0.5,0.5,-12.197679611207294,12.904499436192634,1.5175180766625493,24.186203388890952
1769282376.2987878,1769282376298794885,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5040708780288696,0.15713798999786377,0.5,0.5,-12.1955376392201,12.954413405379814,1.5368946908210444,24.13638629904786
1769282376.4215207,1769282376421528107,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5053430795669556,-0.049616143107414246,0.5,0.0,-12.19391712812208,13.029394144224343,1.5610127575557105,24.06149946917726
1769282376.5397902,1769282376539797607,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5377229452133179,-0.05284855514764786,0.5,0.0,-12.193864398510861,13.079393478180247,1.5784706879986161,24.011529143134393
1769282376.660543,1769282376660549827,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5149669647216797,-0.016121894121170044,0.5,0.0,-12.195361658914868,13.154376702933478,1.6028055931539118,23.93653742377353
1769282376.7847195,1769282376784726883,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5175951719284058,-0.02565293200314045,0.5,0.0,-12.197588940741268,13.20411109828724,1.6308273119322472,23.88675656612915
1769282376.9091485,1769282376909157233,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.48279017210006714,0.12510332465171814,0.5,0.5,-12.203358586617425,13.278826578854584,1.6637759492853321,23.811891367441824
1769282377.0321238,1769282377032134121,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.508266031742096,0.03054557740688324,0.5,0.0,-12.208391821045174,13.328572078625545,1.6794897444058077,23.762007327823596
1769282377.156597,1769282377156604317,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5120463967323303,0.018598802387714386,0.5,0.0,-12.21681329111912,13.402859820940176,1.6817057321015652,23.687484134720783
1769282377.2830195,1769282377283025507,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5269096493721008,-0.19982756674289703,0.5,-0.5,-12.222216064136214,13.452567002584118,1.6764208852888858,23.63762777335041
1769282377.4016588,1769282377401667345,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5225275158882141,-0.41121113300323486,0.5,-0.5,-12.230032756938106,13.527158529027433,1.6739072720624104,23.562822874648393
1769282377.5213687,1769282377521377224,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.513665497303009,-0.20956091582775116,0.5,-0.5,-12.235115376096694,13.576899511066404,1.6713419850883457,23.51294445406552
1769282377.6416378,1769282377641644647,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5134984850883484,-0.19632679224014282,0.5,-0.5,-12.24020155542491,13.626505963178879,1.6778162760630475,23.46320089920374
1769282377.7631788,1769282377763185876,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5139297246932983,-0.26697131991386414,0.5,-0.5,-12.24855869282166,13.701002214151014,1.685076563614081,23.388477008437082
1769282377.8781686,1769282377878174471,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5383684635162354,-0.29838430881500244,0.5,-0.5,-12.25430646569328,13.750670736063537,1.6869364499525645,23.33865204127816
1769282377.999725,1769282377999732001,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.505746066570282,-0.2510301172733307,0.5,-0.5,-12.260052015837005,13.800121887453306,1.682608466991168,23.289045158198203
1769282378.1263192,1769282378126326787,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5063408017158508,-0.24166950583457947,0.5,-0.5,-12.266895352981917,13.874258583805442,1.6358512218576304,23.214731302371124
1769282378.249145,1769282378249151772,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5261030197143555,-0.1933640092611313,0.5,-0.5,-12.269313989925653,13.924016194892438,1.6070435845519748,23.164922604790412
1769282378.3716915,1769282378371698035,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5139440298080444,-0.03372419625520706,0.5,0.0,-12.270909490852171,13.998996488578813,1.577329920939582,23.08992890427967
1769282378.4955974,1769282378495604616,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5056163668632507,-0.2161242514848709,0.5,-0.5,-12.27059376873552,14.048958996884219,1.551179019801695,23.040000344671416
1769282378.6176224,1769282378617630443,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5113615989685059,-0.24034547805786133,0.5,-0.5,-12.267513524246425,14.123889677128972,1.508310906949336,22.965202451599865
1769282378.743119,1769282378743126993,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5106074213981628,-0.15608371794223785,0.5,-0.5,-12.263765297318056,14.17374766718934,1.4832079325534167,22.915487119870185
1769282378.8620534,1769282378862059867,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5255032181739807,-0.25965553522109985,0.5,-0.5,-12.255838942222699,14.248323493375153,1.446770346883659,22.84120119022236
1769282378.9828231,1769282378982829912,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5124667286872864,-0.14684902131557465,0.5,-0.5,-12.249173780524748,14.297865926277035,1.427396659003253,22.79189921188608
1769282379.100345,1769282379100352184,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5008046627044678,-0.12596172094345093,0.5,-0.5,-12.241840392025487,14.34720428958488,1.421110794248259,22.74282609402861
1769282379.2165778,1769282379216584440,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5127675533294678,-0.11082474142313004,0.5,0.0,-12.230102836158592,14.421035128666714,1.3992460047134128,22.66942426238721
1769282379.337608,1769282379337616047,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.517213761806488,-0.1700844168663025,0.5,-0.5,-12.220997567595369,14.470197877700638,1.3756959385096923,22.620595770438133
1769282379.4556956,1769282379455702105,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5280991196632385,-0.16004911065101624,0.5,-0.5,-12.205325769458023,14.543504144333992,1.3475932243478828,22.547870025402762
1769282379.5700758,1769282379570091870,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5003660917282104,-0.08300958573818207,0.5,0.0,-12.193708386018477,14.592047833745587,1.3231159305433715,22.499762540457294
1769282379.6888688,1769282379688875666,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.49018731713294983,-0.0950412005186081,0.5,0.0,-12.180938417923691,14.64033082971,1.3039494404179275,22.451964851115193
1769282379.8050091,1769282379805016931,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.49029505252838135,-0.06443661451339722,0.5,0.0,-12.16043863814307,14.712473639926843,1.2844285791204315,22.380617040446683
1769282379.9245071,1769282379924514224,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.49673935770988464,-0.06105909124016762,0.5,0.0,-12.14604277875736,14.760356132819828,1.273194741974095,22.33330515891823
1769282380.0447423,1769282380044756151,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.47200849652290344,-0.05529464781284332,0.5,0.0,-12.131019506605591,14.808024098464971,1.2570578458460768,22.286243488893643
1769282380.1741035,1769282380174110658,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.44566377997398376,-0.12036383897066116,0.5,0.0,-12.10698949537772,14.879068301344143,1.2325487463465972,22.216191480309124
1769282380.299757,1769282380299765315,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4426369071006775,-0.11789444088935852,0.5,0.0,-12.090193612004756,14.926132953081947,1.2238410136654168,22.16983741895123
