t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769287188.6629982,1769287188663005308,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.48610779643058777,0.0037426967173814774,0.5,0.0,-8.459216379492121,34.84225829601921,2.678665073782182,5.050139099541854
1769287188.7950869,1769287188795094431,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4137149155139923,-0.003332823980599642,0.5,0.0,-8.503930115871437,34.86463418759836,2.6765444145406208,5.000139852346618
1769287188.9263966,1769287188926403520,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.3983389139175415,-0.005210843402892351,0.5,0.0,-8.570955109084217,34.898289044870474,2.6760422879397407,4.925141632073348
1769287189.0572205,1769287189057228661,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.3928164839744568,0.09392867982387543,0.5,0.0,-8.637976102177939,34.93195186947496,2.676169420249056,4.850143528987839
1769287189.1897442,1769287189189768339,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4299607574939728,0.078971266746521,0.5,0.0,-8.682657368909418,34.95439254874449,2.6761413157109186,4.800144816672572
1769287189.316591,1769287189316603075,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.44417646527290344,0.051504284143447876,0.5,0.0,-8.74981453263326,34.987485682848764,2.692006778794356,4.725276670409066
1769287189.4484622,1769287189448472155,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4633125960826874,-0.039621319621801376,0.5,0.0,-8.794820561543734,35.00917860055989,2.6926513596881723,4.675317520100983
1769287189.5776849,1769287189577693738,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4631282091140747,-0.04188575595617294,0.5,0.0,-8.862382657511503,35.04174180620565,2.6922034182879684,4.600320759608507
1769287189.7062192,1769287189706227190,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.37555253505706787,0.08801233768463135,0.5,0.0,-8.929897570019035,35.074267234798356,2.6963104899598305,4.525383138642517
1769287189.8321793,1769287189832187175,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.45920249819755554,0.011730191297829151,0.5,0.0,-8.975121869349447,35.095591977355866,2.705404205042849,4.475391535271941
1769287189.9643524,1769287189964361518,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49422919750213623,-0.057508308440446854,0.5,0.0,-9.043281053265746,35.126885214597564,2.7161512199518567,4.400422758493628
1769287190.0930533,1769287190093062274,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4942680597305298,-0.05640168488025665,0.5,0.0,-9.08886602846322,35.14740022585324,2.720910676220796,4.350467775865123
1769287190.223765,1769287190223772510,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.48341238498687744,0.007901358418166637,0.5,0.0,-9.157218304418237,35.17820359828009,2.715190725530846,4.275545628720978
1769287190.3536775,1769287190353685841,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.3963695168495178,-0.0014189457288011909,0.5,0.0,-9.225327689462299,35.20937484111618,2.712058998446316,4.200679172822978
1769287190.4840248,1769287190484033457,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.39703798294067383,0.11760216951370239,0.5,0.0,-9.270865861721283,35.229993101301545,2.7204584915699432,4.150723188737603
1769287190.617505,1769287190617512647,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4359602630138397,0.17862093448638916,0.5,0.5,-9.339296054425635,35.260571554169594,2.721282431962116,4.075836221394168
1769287190.7474918,1769287190747502151,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.43683409690856934,0.17790119349956512,0.5,0.5,-9.38488525520246,35.281104881105186,2.7155316225634416,4.02587467299245
1769287190.8744876,1769287190874495775,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4239210784435272,0.11427490413188934,0.5,0.0,-9.4530446285498,35.31236571904017,2.7093732572360394,3.9509289887614547
1769287191.0087364,1769287191008743718,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4002440571784973,0.08277358114719391,0.5,0.0,-9.498454713430055,35.33329234685561,2.710070193411991,3.9009539580303474
1769287191.1359177,1769287191135925264,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.3196047842502594,0.006553135346621275,0.5,0.0,-9.566524517144101,35.36463201211082,2.711772235286831,3.826055673160808
1769287191.2671456,1769287191267154183,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5059685111045837,-0.03751005232334137,0.5,0.0,-9.634939880617955,35.395251333955386,2.7314679739560157,3.751173135127644
1769287191.3978515,1769287191397859280,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5188659429550171,0.07104994356632233,0.5,0.0,-9.680969034250603,35.414776964087174,2.7493228404011294,3.7012773418955667
1769287191.5323634,1769287191532372139,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5110081434249878,0.03713676333427429,0.5,0.0,-9.750631401303739,35.44252710270219,2.774307315922906,3.6265800911578405
1769287191.6638525,1769287191663859583,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.48700180649757385,0.14082498848438263,0.5,0.5,-9.820852353074017,35.4688689356565,2.7901884985622427,3.552034604155873
1769287191.796096,1769287191796104819,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49517372250556946,0.20604208111763,0.5,0.5,-9.867856442801461,35.48588235944832,2.7980656777353117,3.5024279631394903
1769287191.9267056,1769287191926714195,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5121397376060486,0.20650428533554077,0.5,0.5,-9.938455010909232,35.511100453319614,2.797871201855537,3.4280946069304856
1769287192.055969,1769287192055978259,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5179018378257751,-0.15311568975448608,0.5,-0.5,-9.985498650251573,35.52803836192688,2.7941202037546202,3.3785164864189157
1769287192.1928742,1769287192192885880,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5040154457092285,-0.052203841507434845,0.5,0.0,-10.056037927607768,35.55333343377261,2.802063934576848,3.304247947087777
1769287192.3239985,1769287192324006817,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5125401020050049,-0.1526997983455658,0.5,-0.5,-10.126770266462458,35.57808333661194,2.8094928853124697,3.230092387956777
1769287192.456741,1769287192456751179,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5006465911865234,-0.06596557050943375,0.5,0.0,-10.174151472461286,35.59405141677225,2.8235753410464977,3.1807235773232665
1769287192.5877154,1769287192587732113,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5002711415290833,-0.06658367067575455,0.5,0.0,-10.2457021754469,35.61641518712242,2.8540878144450432,3.1070322257096525
1769287192.721499,1769287192721506717,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.516082763671875,-0.20304657518863678,0.5,-0.5,-10.317706650306983,35.6365847817147,2.8779815737750125,3.034045451892926
1769287192.8468173,1769287192846824467,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5058740973472595,-0.16199371218681335,0.5,-0.5,-10.365410361492884,35.649661556890635,2.8674392187396833,2.9858764061797554
1769287192.9778342,1769287192977842220,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.492124080657959,-0.23425200581550598,0.5,-0.5,-10.437397373892363,35.67031943277582,2.8548478026951054,2.912822511125592
1769287193.1140363,1769287193114047986,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4944707155227661,-0.09463737159967422,0.5,0.0,-10.485235386036784,35.68482220880262,2.8399985506578984,2.863951079886738
1769287193.243649,1769287193243657186,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5024474859237671,-0.0838351920247078,0.5,0.0,-10.556715205046334,35.70745867206524,2.829933405204111,2.7905261585197385
1769287193.3750825,1769287193375090759,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4874316155910492,-0.025105265900492668,0.5,0.0,-10.627850782947633,35.73081037332518,2.8157602548878233,2.7171303652472862
1769287193.509299,1769287193509306061,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4867153465747833,-0.4137396514415741,0.5,-0.5,-10.675054621151427,35.74729407162211,2.7958661484842398,2.6679790394009135
1769287193.6407223,1769287193640730517,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.506498396396637,-0.08873157948255539,0.5,0.0,-10.745266156424906,35.77356223894263,2.7699549472510108,2.5940503471232406
1769287193.7776906,1769287193777698632,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5095521807670593,-0.13190338015556335,0.5,-0.5,-10.81459300255541,35.801940246003845,2.739799022042393,2.5198764895943393
1769287193.9154747,1769287193915482307,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5057793855667114,-0.08748125284910202,0.5,0.0,-10.860518271949045,35.821710199931026,2.7305513320227117,2.4702708887175837
1769287194.0506766,1769287194050684479,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4989599883556366,-0.21050697565078735,0.5,-0.5,-10.929075128213016,35.85209448490316,2.7195510854322182,2.3958043863188063
1769287194.1819456,1769287194181952853,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5025805830955505,-0.2877437472343445,0.5,-0.5,-10.997277627751538,35.88291908729565,2.711410137403314,2.3214485867703254
1769287194.3139887,1769287194313999315,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5138881802558899,-0.29515737295150757,0.5,-0.5,-11.063161570988331,35.91465760887969,2.676083475219995,2.248635917412593
1769287194.4432364,1769287194443243522,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49941596388816833,-0.1880013644695282,0.5,-0.5,-11.10768831122093,35.93729009603862,2.665854416796176,2.198824867660491
1769287194.5710711,1769287194571079817,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4905981719493866,-0.17579425871372223,0.5,-0.5,-11.174020313549104,35.972268821222,2.648256727639902,2.123975156718555
1769287194.699969,1769287194699976591,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5050454139709473,0.04859989881515503,0.5,0.0,-11.217923333660476,35.996127307590186,2.6385611067482073,2.0740711937857093
1769287194.830994,1769287194831003401,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4985060393810272,-0.12566986680030823,0.5,-0.5,-11.282960470371252,36.03322937432511,2.6059383511978944,1.999230781574693
1769287194.9650505,1769287194965060446,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5093559622764587,-0.1408100128173828,0.5,-0.5,-11.325584139184363,36.05936459926232,2.5771640330712824,1.9492325123182401
1769287195.097715,1769287195097722944,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5081584453582764,-0.19573530554771423,0.5,-0.5,-11.388014783192522,36.100847762365106,2.5341883056108636,1.8743288239924336
1769287195.226239,1769287195226248682,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5047631859779358,-0.039528511464595795,0.5,0.0,-11.448982629547498,36.14450871991531,2.506446002077909,1.7995488396096129
1769287195.352836,1769287195352853367,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4867822229862213,-0.05936707183718681,0.5,0.0,-11.488969050999996,36.174525738234834,2.4888666049029387,1.749799735189163
1769287195.4793744,1769287195479381669,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.48920413851737976,-0.24960646033287048,0.5,-0.5,-11.548226133194675,36.22002248458019,2.48841548787292,1.67558329975024
1769287195.6089995,1769287195609008392,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5091133713722229,-0.19188418984413147,0.5,-0.5,-11.587669652358883,36.25050534460127,2.477601991800354,1.6261062158106045
1769287195.7420166,1769287195742024224,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4976184070110321,-0.1479882001876831,0.5,-0.5,-11.646249458195058,36.29733692662043,2.456631937227878,1.5518839792038257
1769287195.8764808,1769287195876487971,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5081487894058228,-0.0037377439439296722,0.5,0.0,-11.703605148587496,36.345583565608315,2.42866742112444,1.4781013785417756
1769287196.0079641,1769287196007972049,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5090567469596863,0.08958582580089569,0.5,0.0,-11.741277375685769,36.37833700635402,2.423525256863433,1.4291845798768295
1769287196.137179,1769287196137191649,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.45578911900520325,-0.28320756554603577,0.5,-0.5,-11.797444109297487,36.42788007650986,2.411696128211586,1.3560482849527629
1769287196.2715104,1769287196271518089,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4881068170070648,-0.3529869019985199,0.5,-0.5,-11.852332238799558,36.47872759817918,2.3781043150979833,1.283635708542123
1769287196.4026563,1769287196402663762,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.486964613199234,-0.3372453451156616,0.5,-0.5,-11.885954581710426,36.511498865403865,2.3595691701341863,1.238676552891547
1769287196.5338476,1769287196533855893,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4749683439731598,-0.19107255339622498,0.5,-0.5,-11.91333528511831,36.53922200604612,2.340980110381996,1.2017116680848337
1769287196.658618,1769287196658627208,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4851086437702179,-0.1575661152601242,0.5,-0.5,-11.925519137930431,36.551784000116164,2.3408492682931437,1.185204028725955
1769287196.787251,1769287196787258354,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4916377365589142,-0.2761576771736145,0.5,-0.5,-11.943814296898742,36.570563231623375,2.3445108652136812,1.1605075325872534
1769287196.9169629,1769287196916970499,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.495677649974823,-0.2905597686767578,0.5,-0.5,-11.955939646673425,36.58308733146078,2.335116834693854,1.1441432205100517
1769287197.0473695,1769287197047379961,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4947277307510376,-0.21781842410564423,0.5,-0.5,-11.973933807119536,36.60219892059352,2.3168843937217227,1.1196943946101472
1769287197.175844,1769287197175851848,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5020893812179565,-0.19712872803211212,0.5,-0.5,-11.991573641066445,36.62162295477444,2.3001042259651268,1.0955208826312548
1769287197.3085346,1769287197308547679,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4912921190261841,-0.11934079974889755,0.5,0.0,-12.003191111051136,36.634710473173186,2.2934166940619654,1.0795319307112465
1769287197.4384484,1769287197438456152,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.47180455923080444,-0.12793628871440887,0.5,-0.5,-12.02045620202027,36.65446855741253,2.2834234038919052,1.055735116520167
1769287197.5635285,1769287197563536137,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.48524197936058044,-0.06777651607990265,0.5,0.0,-12.031833913071624,36.66776499260945,2.2737074983099044,1.040008423142886
1769287197.6947324,1769287197694741642,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.46773436665534973,-0.2423349767923355,0.5,-0.5,-12.048650277833604,36.687920862286816,2.258962309441339,1.0166770985816158
1769287197.8253882,1769287197825399590,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4807209074497223,-0.11783288419246674,0.5,0.0,-12.065206713734092,36.70829092410972,2.2478165109047015,0.9936530238034373
1769287197.9542642,1769287197954272049,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4624641537666321,-0.19398672878742218,0.5,-0.5,-12.076123037426816,36.72196873745634,2.24118926002371,0.9784713285043425
1769287198.0876596,1769287198087667413,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.46400389075279236,-0.20872558653354645,0.5,-0.5,-12.092367374606836,36.74258866694294,2.234863707297112,0.9559330998444556
1769287198.2243288,1769287198224335916,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4614573121070862,-0.23914720118045807,0.5,-0.5,-12.103122169406568,36.75639387491074,2.2303859453922663,0.9410647852598454
1769287198.352232,1769287198352240620,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4385201632976532,-0.28070786595344543,0.5,-0.5,-12.11915969023618,36.77716089412844,2.226248601047983,0.9190062260953042
1769287198.4800398,1769287198480048321,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4456426799297333,-0.2873043417930603,0.5,-0.5,-12.135021243742196,36.79805910275679,2.214812744643461,0.8972990054672653
1769287198.6115317,1769287198611546676,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4515238106250763,-0.32252421975135803,0.5,-0.5,-12.145497883707582,36.81207656808414,2.209889006173982,0.8830316622484808
1769287198.7395084,1769287198739516522,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4415799081325531,-0.296208918094635,0.5,-0.5,-12.161047010252757,36.83322558221167,2.1994983818672975,0.8619782425888779
1769287198.8673265,1769287198867333972,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49027949571609497,-0.31833913922309875,0.5,-0.5,-12.171286812728372,36.84741695147173,2.1920865298535737,0.848200193800229
1769287198.9949977,1769287198995006971,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.47691503167152405,-0.24002885818481445,0.5,-0.5,-12.18643120266034,36.86885757455208,2.179094951197598,0.8279664117479268
1769287199.1250436,1769287199125051579,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.47187143564224243,-0.2466140240430832,0.5,-0.5,-12.19444818648415,36.88047741491059,2.1672554295564455,0.817328576442701
1769287199.2534852,1769287199253493571,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4724864959716797,-0.21431609988212585,0.5,-0.5,-12.194448187167048,36.880477415916396,2.1672554186860413,0.8173285755371777
1769287199.3829703,1769287199382977337,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.47343796491622925,-0.20448090136051178,0.5,-0.5,-12.194448187167048,36.880477415916396,2.167255418686016,0.8173285755371777
1769287199.5188928,1769287199518901293,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.47947853803634644,-0.23984330892562866,0.5,-0.5,-12.194448187167048,36.880477415916396,2.167255418686016,0.8173285755371777
1769287199.644098,1769287199644106173,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.47145092487335205,-0.22412487864494324,0.5,-0.5,-12.194448187167048,36.880477415916396,2.167255418686016,0.8173285755371777
1769287199.7759483,1769287199775958682,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.47543230652809143,-0.19559872150421143,0.5,-0.5,-12.194448187167048,36.880477415916396,2.167255418686016,0.8173285755371777
1769287199.902241,1769287199902249588,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.47447001934051514,-0.19696347415447235,0.5,-0.5,-12.194448187167048,36.880477415916396,2.167255418686016,0.8173285755371777
1769287200.0277994,1769287200027807129,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.47976118326187134,-0.21114620566368103,0.5,-0.5,-12.194448187167048,36.880477415916396,2.167255418686016,0.8173285755371777
1769287200.1566055,1769287200156612763,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4783133566379547,-0.1997886449098587,0.5,-0.5,-12.194448187167048,36.880477415916396,2.167255418686016,0.8173285755371777
1769287200.2864108,1769287200286417811,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4779593348503113,-0.2093915492296219,0.5,-0.5,-12.194448187167048,36.880477415916396,2.167255418686016,0.8173285755371777
1769287200.4153802,1769287200415388204,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4794984757900238,-0.20613840222358704,0.5,-0.5,-12.194448187167048,36.880477415916396,2.167255418686016,0.8173285755371777
1769287200.544031,1769287200544038717,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.47961655259132385,-0.20631690323352814,0.5,-0.5,-12.194448187167048,36.880477415916396,2.167255418686016,0.8173285755371777
1769287200.6752524,1769287200675259451,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.48211729526519775,-0.19193141162395477,0.5,-0.5,-12.194448187167048,36.880477415916396,2.167255418686016,0.8173285755371777
1769287200.8055346,1769287200805541645,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4743387699127197,-0.16619524359703064,0.5,-0.5,-12.194448187167048,36.880477415916396,2.167255418686016,0.8173285755371777
1769287200.9391015,1769287200939110464,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.47786059975624084,-0.20581462979316711,0.5,-0.5,-12.194448187167048,36.880477415916396,2.167255418686016,0.8173285755371777
1769287201.0715778,1769287201071585762,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.47784608602523804,-0.20580226182937622,0.5,-0.5,-12.194448187167048,36.880477415916396,2.167255418686016,0.8173285755371777
1769287201.2105637,1769287201210571262,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4750114679336548,-0.20358704030513763,0.5,-0.5,-12.194448187167048,36.880477415916396,2.167255418686016,0.8173285755371777
1769287201.3417866,1769287201341796665,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49600672721862793,-0.24382279813289642,0.5,-0.5,-12.194448187167048,36.880477415916396,2.167255418686016,0.8173285755371777
1769287201.4683275,1769287201468336348,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.47573181986808777,-0.181893453001976,0.5,-0.5,-12.194448187167048,36.880477415916396,2.167255418686016,0.8173285755371777
1769287201.5943966,1769287201594404076,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4790615737438202,-0.19776225090026855,0.5,-0.5,-12.194448187167048,36.880477415916396,2.167255418686016,0.8173285755371777
1769287201.7199082,1769287201719922643,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.479062557220459,-0.19776292145252228,0.5,-0.5,-12.194448187167048,36.880477415916396,2.167255418686016,0.8173285755371777
1769287201.853625,1769287201853632748,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4788244366645813,-0.19921860098838806,0.5,-0.5,-12.194448187167048,36.880477415916396,2.167255418686016,0.8173285755371777
1769287201.9848633,1769287201984872628,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49851536750793457,-0.24011178314685822,0.5,-0.5,-12.194448187167048,36.880477415916396,2.167255418686016,0.8173285755371777
1769287202.1166482,1769287202116657110,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.47914552688598633,-0.2175641506910324,0.5,-0.5,-12.194448187167048,36.880477415916396,2.167255418686016,0.8173285755371777
1769287202.2445314,1769287202244542898,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4791452884674072,-0.21756410598754883,0.5,-0.5,-12.194448187167048,36.880477415916396,2.167255418686016,0.8173285755371777
1769287202.3725684,1769287202372576444,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4792788028717041,-0.18821687996387482,0.5,-0.5,-12.194448187167048,36.880477415916396,2.167255418686016,0.8173285755371777
1769287202.5117733,1769287202511781566,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.48186683654785156,-0.20679844915866852,0.5,-0.5,-12.194448187167048,36.880477415916396,2.167255418686016,0.8173285755371777
1769287202.6409469,1769287202640955430,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.48075172305107117,-0.22293880581855774,0.5,-0.5,-12.194448187167048,36.880477415916396,2.167255418686016,0.8173285755371777
1769287202.7744493,1769287202774459408,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4753039479255676,-0.22756992280483246,0.5,-0.5,-12.194448187167048,36.880477415916396,2.167255418686016,0.8173285755371777
1769287202.905765,1769287202905773357,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4753040373325348,-0.22757011651992798,0.5,-0.5,-12.194448187167048,36.880477415916396,2.167255418686016,0.8173285755371777
1769287203.037966,1769287203037973639,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.475477933883667,-0.19818466901779175,0.5,-0.5,-12.194448187167048,36.880477415916396,2.167255418686016,0.8173285755371777
1769287203.1703432,1769287203170351003,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4801858365535736,-0.2118026614189148,0.5,-0.5,-12.194448187167048,36.880477415916396,2.167255418686016,0.8173285755371777
1769287203.3017628,1769287203301769218,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.47704046964645386,-0.18846409022808075,0.5,-0.5,-12.194448187167048,36.880477415916396,2.167255418686016,0.8173285755371777
1769287203.4337397,1769287203433747443,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4743129312992096,-0.18328365683555603,0.5,-0.5,-12.194448187167048,36.880477415916396,2.167255418686016,0.8173285755371777
1769287203.5674593,1769287203567466765,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4743129014968872,-0.18328368663787842,0.5,-0.5,-12.194448187167048,36.880477415916396,2.167255418686016,0.8173285755371777
