t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769282845.535915,1769282845535923688,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.501125693321228,-0.019542958587408066,0.5,0.0,-6.151640579180187,32.035592210110664,2.994877142728043,8.494362871900158
1769282845.6560807,1769282845656088744,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.48008808493614197,0.15355917811393738,0.5,0.5,-6.225788028587202,32.04669054662777,2.9914323271061978,8.428176758264676
1769282845.7883837,1769282845788391341,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.48014649748802185,0.15278594195842743,0.5,0.5,-6.275233486356671,32.05411654141769,2.9936101025905644,8.38410756762542
1769282845.9213293,1769282845921337154,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.48755568265914917,0.08914688974618912,0.5,0.0,-6.34942502194297,32.06509896723008,2.995559863411863,8.318205256137595
1769282846.0459218,1769282846045931136,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4898392856121063,0.05886884033679962,0.5,0.0,-6.398897083820041,32.07234565541765,2.9967333500617617,8.274392987608014
1769282846.1739893,1769282846173996688,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4941575229167938,0.029702387750148773,0.5,0.0,-6.473112040840874,32.08316874402396,2.996166900528708,8.208830291411932
1769282846.293599,1769282846293606152,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4942975342273712,0.02910056710243225,0.5,0.0,-6.522577141026544,32.09046276560258,2.9942126081535956,8.165173192079655
1769282846.420155,1769282846420163947,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5053338408470154,-0.10079461336135864,0.5,0.0,-6.596665417594374,32.10086828762008,3.01299603665695,8.100240373364308
1769282846.5493565,1769282846549365258,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5080174803733826,-0.1088436022400856,0.5,0.0,-6.646299610418985,32.10690135854303,3.0282746060280354,8.057414221357815
1769282846.6700459,1769282846670053737,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49561062455177307,-0.12858620285987854,0.5,-0.5,-6.720872209791539,32.114780269703495,3.0431350414266904,7.993962849543614
1769282846.7979884,1769282846797997229,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4953978955745697,-0.12644809484481812,0.5,-0.5,-6.770644234245548,32.11954871209082,3.0490219390006468,7.952030861823954
1769282846.925314,1769282846925322663,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4952051341533661,-0.0335199274122715,0.5,0.0,-6.845345083250296,32.12623970550811,3.05463795052533,7.889565565500077
1769282847.0528235,1769282847052832854,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49927839636802673,-0.09963167458772659,0.5,0.0,-6.9200113374352865,32.13259662956354,3.0570473523770967,7.827558275289942
1769282847.1760132,1769282847176021210,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49567320942878723,0.021876132115721703,0.5,0.0,-6.969774721404483,32.13706058925859,3.047098493506074,7.786213907192419
1769282847.3022559,1769282847302263594,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49672386050224304,0.02589157223701477,0.5,0.0,-7.044377693159235,32.14475855821679,3.0297848726979595,7.72378076170474
1769282847.4235384,1769282847423546196,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49636492133140564,0.020509539172053337,0.5,0.0,-7.094028261309122,32.150656553186984,3.0169476533331565,7.6818572223498345
1769282847.5448802,1769282847544887940,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5031358003616333,-0.007999308407306671,0.5,0.0,-7.143599728968974,32.15718617495872,3.0043028640747167,7.639684521169585
1769282847.6718254,1769282847671833201,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5072023868560791,-0.02011875808238983,0.5,0.0,-7.217811228082698,32.16780646378797,2.9966731026526263,7.576179709998103
1769282847.7952354,1769282847795245928,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5078052878379822,-0.026759911328554153,0.5,0.0,-7.267227450223034,32.17525377341849,2.987055254764719,7.5337654338325715
1769282847.9230893,1769282847923096417,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49792471528053284,0.00220964546315372,0.5,0.0,-7.341220774618991,32.18705508852813,2.983940099289933,7.470005632253716
1769282848.053127,1769282848053135590,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4994213879108429,0.006781545002013445,0.5,0.0,-7.390610806442466,32.1948411685832,2.98652925203946,7.427622431310786
1769282848.17522,1769282848175227521,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4969901144504547,0.02789628505706787,0.5,0.0,-7.464729783989457,32.20630292679943,2.989713322487084,7.36434512751121
1769282848.303803,1769282848303810283,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49879056215286255,-0.02816009894013405,0.5,0.0,-7.514151174488826,32.21388749734179,2.9889134147696557,7.322314311678007
1769282848.4270964,1769282848427104639,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49780377745628357,-0.033327165991067886,0.5,0.0,-7.588265047900557,32.22538224137858,2.9861263800028315,7.2593922630718355
1769282848.554591,1769282848554599130,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4890334904193878,0.036380551755428314,0.5,0.0,-7.637651599025748,32.233190362716016,2.9834503936406906,7.217491976493763
1769282848.680397,1769282848680407420,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4971786141395569,-0.027297141030430794,0.5,0.0,-7.711711275148945,32.24502943356045,2.9832024275623104,7.1547657672949025
1769282848.8050237,1769282848805030827,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49625465273857117,-0.001820325036533177,0.5,0.0,-7.785778790373765,32.25681933617905,2.9846419333562033,7.09230558125162
1769282848.9346943,1769282848934703824,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.497730016708374,0.0014154728269204497,0.5,0.0,-7.835163130314825,32.264568272942846,2.986486989898903,7.050872666162735
1769282849.059468,1769282849059477033,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4853059649467468,0.10782470554113388,0.5,0.0,-7.90923789171461,32.27631222083427,2.9821079801164125,6.988851593527131
1769282849.1896222,1769282849189630121,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5103330612182617,-0.13807903230190277,0.5,-0.5,-7.958590028220368,32.28433493801353,2.978775269053524,6.947535433284523
1769282849.322414,1769282849322422157,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4984219968318939,0.05163104459643364,0.5,0.0,-8.032586273652209,32.296314072108345,2.9828568148494954,6.885838271911488
1769282849.4493825,1769282849449390502,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49836069345474243,0.05052613839507103,0.5,0.0,-8.081946816922368,32.30428494939669,2.9801271134631264,6.8448432480938575
1769282849.5744488,1769282849574456450,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49519792199134827,-0.0033189281821250916,0.5,0.0,-8.155966854552874,32.31636937235191,2.979728707157814,6.78350208034822
1769282849.6964378,1769282849696446510,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4981026351451874,0.006993954069912434,0.5,0.0,-8.205313851944975,32.32442378277228,2.9798702541941005,6.74276250986086
1769282849.820601,1769282849820609394,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49510979652404785,0.062484316527843475,0.5,0.0,-8.279321465132034,32.33597905006581,2.9936616680849695,6.682271521206937
1769282849.9490192,1769282849949026807,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4951397180557251,0.06180258467793465,0.5,0.0,-8.328427411573609,32.34344590565064,2.9848769069587187,6.642439152858419
1769282850.0688798,1769282850068887895,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49139106273651123,0.0685567706823349,0.5,0.0,-8.402302478891366,32.35524782268887,2.9860554862103608,6.582359183796577
1769282850.1905508,1769282850190557604,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4978047311306,0.023254206404089928,0.5,0.0,-8.451718256134713,32.36286853938258,2.991108092630818,6.542537877051254
1769282850.3169506,1769282850316958456,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4991985261440277,-0.00684963446110487,0.5,0.0,-8.525874252675447,32.37401185872956,2.992579645373697,6.483256860737148
1769282850.4423783,1769282850442386142,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49931761622428894,-0.00738317146897316,0.5,0.0,-8.575322745870222,32.38141767413786,2.9932790390250967,6.443927181306548
1769282850.568926,1769282850568933939,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5018588900566101,0.006762549746781588,0.5,0.0,-8.649531709018365,32.392202950833095,3.0019157713222273,6.385425295497706
1769282850.692944,1769282850692952633,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4984890818595886,0.023808415979146957,0.5,0.0,-8.699065953112779,32.399011062621575,3.0080960202033764,6.3468567174504305
1769282850.8185308,1769282850818538907,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49442556500434875,0.0662107914686203,0.5,0.0,-8.773436785235956,32.40861387452267,3.0175305145828966,6.289711493782559
1769282850.9428744,1769282850942881469,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.48999544978141785,0.07006517797708511,0.5,0.0,-8.823059639179805,32.41474338657511,3.0198559349883936,6.251999152023777
1769282851.0623605,1769282851062369768,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5060522556304932,-0.00997189711779356,0.5,0.0,-8.897502543778334,32.4238676832992,3.019129552451466,6.195803677475833
1769282851.1881115,1769282851188119699,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49542006850242615,-0.0027496470138430595,0.5,0.0,-8.947125862855996,32.42999351254188,3.0185326860905493,6.158533623987729
1769282851.311608,1769282851311615553,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49636512994766235,-0.018812747672200203,0.5,0.0,-9.021563547520495,32.4391602874585,3.0198879686144178,6.1029848045987585
1769282851.438947,1769282851438955136,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4996632933616638,-0.04035435616970062,0.5,0.0,-9.071200879674713,32.445171423667425,3.022268805307214,6.0662533408964965
1769282851.5678198,1769282851567830017,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5098174214363098,-0.03378073498606682,0.5,0.0,-9.145695717644672,32.45376237021112,3.0317599815058016,6.011817738129107
1769282851.6928353,1769282851692843497,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4945034682750702,0.04692665487527847,0.5,0.0,-9.195401733866785,32.45906862139981,3.0383700594583085,5.976072894245001
1769282851.819459,1769282851819467417,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5096973180770874,-0.07632462680339813,0.5,0.0,-9.269976578131688,32.46684035337111,3.0371449391173346,5.922978369846027
1769282851.9421647,1769282851942172639,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5102216601371765,-0.07620256394147873,0.5,0.0,-9.319703372398513,32.47206008508948,3.036869974437284,5.887809935329974
1769282852.0674617,1769282852067469070,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5053530335426331,0.0023276139982044697,0.5,0.0,-9.39428250190338,32.47999412312499,3.0339933060989845,5.835387692651944
1769282852.1978624,1769282852197870884,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5149092674255371,-0.09949169307947159,0.5,0.0,-9.443982386495458,32.48546383900882,3.0300236141462364,5.8005842124985
1769282852.321345,1769282852321353013,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5151348114013672,-0.007804998196661472,0.5,0.0,-9.518463556632144,32.49399479123736,3.0259981600815924,5.748580507793424
1769282852.4456408,1769282852445648848,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5145267844200134,-0.008926182985305786,0.5,0.0,-9.56814322103346,32.49964509896326,3.0306907982881484,5.714209215727664
1769282852.5786068,1769282852578615603,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5077845454216003,-0.000872513628564775,0.5,0.0,-9.642572461191204,32.5081609207832,3.022267121130066,5.663109618371752
1769282852.7055664,1769282852705575443,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5060105323791504,0.009075378067791462,0.5,0.0,-9.692182782955847,32.51429974381866,3.0150450662885224,5.628970529551403
1769282852.8300452,1769282852830054481,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.503112256526947,0.024402452632784843,0.5,0.0,-9.766498582537135,32.5237612665922,3.0133695774573654,5.5780608751572265
1769282852.9566648,1769282852956672861,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5058046579360962,0.03163279965519905,0.5,0.0,-9.816055489113985,32.53040144514502,3.0034204412307717,5.544143594932263
1769282853.0769806,1769282853076989855,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5060794353485107,0.030511731281876564,0.5,0.0,-9.890285930893107,32.54088466772725,3.00057862820943,5.493355547832227
1769282853.2023838,1769282853202398787,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.507559061050415,0.00894713494926691,0.5,0.0,-9.939786484157816,32.547934117596725,2.9996860116096737,5.45974835866192
1769282853.3253577,1769282853325365190,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5008283853530884,0.058612409979104996,0.5,0.0,-10.014030299088171,32.55855745090017,2.9993940554930867,5.409775409735163
1769282853.4536724,1769282853453680823,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5009831786155701,0.05802483111619949,0.5,0.0,-10.063528177047482,32.5656256613424,3.0002021054491808,5.376793959993727
1769282853.5795052,1769282853579513259,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49765440821647644,-0.003996914718300104,0.5,0.0,-10.137797403291911,32.576069563356604,3.003781484493626,5.327940668251265
1769282853.7022634,1769282853702279426,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5065275430679321,-0.005580773111432791,0.5,0.0,-10.187334134444948,32.58285998784235,3.0069447577449746,5.295845034618051
1769282853.8258638,1769282853825872042,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5112696886062622,-0.01612861081957817,0.5,0.0,-10.261677634484439,32.592761237485924,3.010897011453532,5.24844981342794
1769282853.9523578,1769282853952365779,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.511346697807312,-0.016757285222411156,0.5,0.0,-10.3112541135291,32.59925525332532,3.0117917238412257,5.217297226725456
1769282854.0764017,1769282854076409331,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.508087694644928,-0.10442016273736954,0.5,0.0,-10.385648325628932,32.608678525651946,3.0199577397281585,5.171382723048195
1769282854.2052252,1769282854205233298,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5056741237640381,-0.20343616604804993,0.5,-0.5,-10.435296224525105,32.61460126172453,3.02576021347455,5.141439247880615
1769282854.3297384,1769282854329754976,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.509232223033905,-0.11502180993556976,0.5,0.0,-10.509791274814996,32.62319029124221,3.026580953550396,5.0973604675324005
1769282854.4535506,1769282854453559340,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5095837116241455,-0.11582786589860916,0.5,0.0,-10.559459340075472,32.62894206587119,3.026022877178164,5.06835318248833
1769282854.5787625,1769282854578772315,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5142090916633606,-0.14368118345737457,0.5,-0.5,-10.63394849258594,32.63768064117087,3.023597311196738,5.025369174399204
1769282854.7040749,1769282854704083344,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5051870346069336,-0.2637847661972046,0.5,-0.5,-10.683595865608241,32.643608326204934,3.0219215855492307,4.997048213820619
1769282854.830564,1769282854830573735,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5138582587242126,-0.12381378561258316,0.5,0.0,-10.757967030838326,32.652971421468585,3.008793057355589,4.95483310784138
1769282854.9575143,1769282854957522165,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5131911635398865,-0.11254862695932388,0.5,0.0,-10.807398693021462,32.66003325677151,2.989663548741592,4.926453159883548
1769282855.0739944,1769282855074001863,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.513170063495636,-0.11714795231819153,0.5,0.0,-10.881393576667064,32.67205968022645,2.9718106892790104,4.883303519439205
1769282855.1906817,1769282855190690383,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5118817687034607,-0.07136968523263931,0.5,0.0,-10.930624625916401,32.68079326583827,2.960227921805432,4.854360504726653
1769282855.316603,1769282855316611737,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.509749174118042,-0.05170375108718872,0.5,0.0,-10.97974277322454,32.690140241950864,2.946416913712561,4.825251163982894
1769282855.4378972,1769282855437905574,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5099238157272339,-0.05596478655934334,0.5,0.0,-11.05295954126696,32.70583100125847,2.9113593840250003,4.780893915422498
1769282855.5603938,1769282855560401203,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5017305016517639,-0.0007805308559909463,0.5,0.0,-11.101465228385324,32.717605245500096,2.8970304806739575,4.750663393028647
1769282855.67986,1769282855679869506,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5098311305046082,-0.06991525739431381,0.5,0.0,-11.174069370274278,32.73640682749987,2.8796976000068666,4.704953562277119
1769282855.8068745,1769282855806882066,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.506608784198761,-0.026302974671125412,0.5,0.0,-11.222288586488478,32.74963099125607,2.8680748138115315,4.674331113103296
1769282855.9348373,1769282855934847273,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5043057203292847,-0.004599617328494787,0.5,0.0,-11.294361380635886,32.77033751766237,2.856406258304008,4.628313954222681
1769282856.0622482,1769282856062256618,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49913284182548523,-0.027488823980093002,0.5,0.0,-11.342305259879788,32.78452830889748,2.851235876603502,4.597736029339829
1769282856.1848047,1769282856184812781,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5045124888420105,-0.033117055892944336,0.5,0.0,-11.414065529245887,32.80629433241503,2.8437852361144813,4.552117243532068
1769282856.3105855,1769282856310592119,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5081830024719238,-0.03686092048883438,0.5,0.0,-11.461864060717415,32.820967439332904,2.8437071774275866,4.522001062137661
1769282856.4377105,1769282856437718844,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5100678205490112,-0.035466402769088745,0.5,0.0,-11.53345308206667,32.843232650625005,2.834978169137955,4.47728756004434
1769282856.5643222,1769282856564332997,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5061681866645813,0.015778278931975365,0.5,0.0,-11.581090014541957,32.858385395188,2.8323080442120028,4.447665673866911
1769282856.6887946,1769282856688803331,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5124889016151428,-0.12094982713460922,0.5,0.0,-11.65252279763124,32.88124051296548,2.831160318906509,4.403810016849527
1769282856.8193715,1769282856819378933,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5038681626319885,-0.28161826729774475,0.5,-0.5,-11.700111821840263,32.89657944654225,2.8284114423621936,4.374954985546555
1769282856.9421554,1769282856942163084,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5035268068313599,-0.28984981775283813,0.5,-0.5,-11.771408451945003,32.919855581155545,2.8235564608639327,4.3321615472833175
1769282857.0703986,1769282857070405942,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5173870921134949,-0.21626067161560059,0.5,-0.5,-11.818872092078646,32.9355781673622,2.8198703777087246,4.303943149431169
1769282857.198056,1769282857198065756,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5121851563453674,-0.199494868516922,0.5,-0.5,-11.88995138896609,32.95947486276716,2.815449059679869,4.262092726498169
1769282857.3240793,1769282857324087940,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5178579688072205,-0.19622963666915894,0.5,-0.5,-11.960962081488596,32.98341114991449,2.8158796262574177,4.221137935608124
1769282857.445907,1769282857445915808,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5030946135520935,0.04428886994719505,0.5,0.0,-12.008192620397647,32.99967053903132,2.8040162286125314,4.194088544086815
1769282857.566712,1769282857566720388,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5031810998916626,0.041978977620601654,0.5,0.0,-12.05499786167602,33.01667016996111,2.7799892624821814,4.1668359992730934
1769282857.6920342,1769282857692044092,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5193519592285156,-0.1094888299703598,0.5,0.0,-12.124544847880948,33.044693751274394,2.7379944667941833,4.124416347691973
1769282857.8163407,1769282857816348795,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5059338212013245,-0.12776237726211548,0.5,-0.5,-12.170311630632611,33.06482591009777,2.7163684253137137,4.095353626358765
1769282857.939008,1769282857939016217,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5092055201530457,-0.11367567628622055,0.5,0.0,-12.238154330186806,33.096793811711194,2.6862765733937533,4.0509355812201635
1769282858.06707,1769282858067077996,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5166046619415283,-0.3244410753250122,0.5,-0.5,-12.282841828378753,33.11922029056375,2.666653639323247,4.020825462069612
1769282858.1903129,1769282858190320998,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5222387313842773,-0.11588737368583679,0.5,0.0,-12.348990937054731,33.15391080502987,2.6583126761360467,3.9755160608000595
1769282858.3175588,1769282858317567107,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5284959673881531,-0.28309282660484314,0.5,-0.5,-12.393313348111107,33.17705210769684,2.6625105670973013,3.945758576487023
1769282858.4440165,1769282858444024157,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5310125350952148,-0.2945860028266907,0.5,-0.5,-12.459601258195308,33.211846038629574,2.6506069941163526,3.9018435005498433
1769282858.5672667,1769282858567274523,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5020225644111633,-0.25760579109191895,0.5,-0.5,-12.503542887635428,33.2357018318966,2.637830791269752,3.8724707386078814
1769282858.6904948,1769282858690503920,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.521124541759491,-0.29980069398880005,0.5,-0.5,-12.568869257512905,33.27247618355021,2.619429678197282,3.828292672033293
1769282858.8128953,1769282858812904993,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5062666535377502,-0.3606005012989044,0.5,-0.5,-12.611600834827051,33.29780101176234,2.591325012563506,3.7986534092081268
1769282858.9391844,1769282858939193196,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5109211802482605,-0.35180261731147766,0.5,-0.5,-12.674773656321634,33.33784467651089,2.5669016232965056,3.753015606548117
1769282859.0697632,1769282859069771564,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.510655403137207,-0.3087194263935089,0.5,-0.5,-12.71626282224597,33.36534277614932,2.543120365809217,3.7223598029949567
1769282859.1931138,1769282859193122319,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5227641463279724,-0.15614183247089386,0.5,-0.5,-12.777289833419303,33.408929543949874,2.500016918265019,3.674893303137478
1769282859.31912,1769282859319127802,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5294358134269714,-0.36463454365730286,0.5,-0.5,-12.816957693329181,33.43936508730328,2.4742563785699665,3.642434269929432
1769282859.4393928,1769282859439399863,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5350599884986877,-0.3792218863964081,0.5,-0.5,-12.874816417598945,33.48705470941561,2.429783432558558,3.5925160929790168
1769282859.5673602,1769282859567367636,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5148358345031738,-0.2351524978876114,0.5,-0.5,-12.912071110030132,33.52036895048144,2.3939648770107524,3.558232747488397
1769282859.689944,1769282859689952855,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5013698935508728,-0.47266969084739685,0.5,-0.5,-12.96568883296319,33.57279835379128,2.3417922564475084,3.505070133273626
1769282859.8137524,1769282859813768171,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.48446983098983765,-0.541059672832489,0.5,-0.5,-12.99997228794026,33.60919129003543,2.3109203592778416,3.468630775443094
1769282859.9423828,1769282859942390592,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5153943300247192,-0.16201359033584595,0.5,-0.5,-13.049624738829996,33.66523673423471,2.2833489124704514,3.413126881772433
