t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769288549.490682,1769288549490689830,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5132833123207092,-0.008897995576262474,0.5,0.0,-2.4612068872775743,16.455238738305727,1.415014772093911,23.15372507731539
1769288549.6226826,1769288549622695852,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5178305506706238,-0.012311777099967003,0.5,0.0,-2.4533986960127847,16.50462528448382,1.4128846601592653,23.113306015974445
1769288549.754032,1769288549754040654,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.515824019908905,-0.03984213247895241,0.5,0.0,-2.4414448916567775,16.578666474335257,1.4090276600247278,23.052892722438678
1769288549.8826888,1769288549882696947,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5040675401687622,-0.00012784695718437433,0.5,0.0,-2.429309391995074,16.65267814919253,1.4076931228900889,22.99267498973136
1769288550.0090697,1769288550009079278,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49752306938171387,0.008508183993399143,0.5,0.0,-2.4211772531700744,16.702012396400722,1.4073248430516416,22.952603558893163
1769288550.1368492,1769288550136856594,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5035421252250671,-0.07298988848924637,0.5,0.0,-2.409036337576934,16.77602318109928,1.4085642611792646,22.892534834840646
1769288550.266781,1769288550266789510,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5104659199714661,-0.08489516377449036,0.5,0.0,-2.400938318115207,16.825363039214356,1.4076744634312146,22.852540524354932
1769288550.3927517,1769288550392764799,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4982077479362488,0.035147231072187424,0.5,0.0,-2.388689356803281,16.899356015463578,1.4055524145965665,22.79268541571052
1769288550.5191016,1769288550519109289,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5088179111480713,0.1136065125465393,0.5,0.0,-2.3803664848337274,16.948658410713755,1.4015682137303134,22.752928250376918
1769288550.652802,1769288550652809918,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4892316162586212,-0.017776301130652428,0.5,0.0,-2.367679078639353,17.022571884061275,1.400735040901167,22.693498962440607
1769288550.7784429,1769288550778452081,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49031347036361694,0.010770493187010288,0.5,0.0,-2.3550009667241807,17.096459543772365,1.3985442381923452,22.634180538073323
1769288550.905948,1769288550905963860,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49198105931282043,0.2147393524646759,0.5,0.5,-2.346250900206404,17.145687836604555,1.391126215750324,22.59485352813456
1769288551.0327413,1769288551032752643,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5056658387184143,-0.020456399768590927,0.5,0.0,-2.33240263613017,17.219334310934432,1.380430525588755,22.536456917333147
1769288551.167422,1769288551167430614,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4838930666446686,0.0872918888926506,0.5,0.0,-2.323028226016225,17.268438813374775,1.3839143372653708,22.497641692955852
1769288551.2928708,1769288551292878574,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49717602133750916,-0.006315909326076508,0.5,0.0,-2.309688224508442,17.342176107111623,1.3992688637916582,22.439087555574268
1769288551.4264781,1769288551426484906,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4964022934436798,-0.0036235610023140907,0.5,0.0,-2.3011392924838447,17.39138236413772,1.3979190010257967,22.39989914680145
1769288551.5557175,1769288551555725435,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49515366554260254,0.014024881646037102,0.5,0.0,-2.288280339474808,17.465208679180016,1.4008606331271805,22.341199151245316
1769288551.687323,1769288551687330666,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.48038676381111145,0.07575488835573196,0.5,0.0,-2.27665157568692,17.538912335803918,1.4256385283560191,22.282112720798466
1769288551.8174195,1769288551817428191,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49711287021636963,0.011602803133428097,0.5,0.0,-2.269424858442187,17.58823144902169,1.4252784589492484,22.24235960208338
1769288551.9486415,1769288551948649824,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49719226360321045,0.004307541996240616,0.5,0.0,-2.259021027584726,17.66243587471429,1.436208420263516,22.182397771313692
1769288552.0800066,1769288552080014825,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4926430284976959,0.016051914542913437,0.5,0.0,-2.252296284161949,17.711981584909513,1.4355768393425663,22.14230495584288
1769288552.2116907,1769288552211698153,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5076735019683838,-0.02963283844292164,0.5,0.0,-2.2421672524106873,17.78629444989213,1.4353862598389064,22.082266897282256
1769288552.3392606,1769288552339269193,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.499856173992157,-0.02181885950267315,0.5,0.0,-2.2321333130745353,17.860604906971947,1.439082197404162,22.022276242411117
1769288552.471098,1769288552471105888,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49997711181640625,0.0011892477050423622,0.5,0.0,-2.225754440939571,17.910196213802685,1.4466576715606831,21.98213717411741
1769288552.6042082,1769288552604215420,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49991291761398315,0.001576305483467877,0.5,0.0,-2.2165510840180995,17.984617368363,1.4484973287673157,21.921795495705176
1769288552.7360356,1769288552736043469,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4947974383831024,0.056057244539260864,0.5,0.0,-2.207430220557198,18.059060693554112,1.4496132246433875,21.8614845168429
1769288552.981463,1769288552981472172,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4999096095561981,0.002417605370283127,0.5,0.0,-2.2014257230811527,18.10869883570477,1.4512184134182786,21.821282146412308
1769288553.1127176,1769288553112725945,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5045492053031921,-0.01265710312873125,0.5,0.0,-2.1861110334528475,18.23274547802385,1.4455187075230855,21.721147387527523
1769288553.245855,1769288553245867687,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5094566345214844,0.01588342897593975,0.5,0.0,-2.176746561057826,18.307158554340184,1.4457125750137738,21.661291105559936
1769288553.3744254,1769288553374439153,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4907471239566803,-0.010155007243156433,0.5,0.0,-2.1705125798843263,18.356768403730793,1.4458702053025454,21.621433909038846
1769288553.5012143,1769288553501223007,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49286720156669617,-0.0012760561658069491,0.5,0.0,-2.1614696435847502,18.43120979747623,1.4541094388538713,21.561549681666
1769288553.6325898,1769288553632597567,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49357113242149353,0.005794828291982412,0.5,0.0,-2.1557877504513407,18.48088584024877,1.4597151541392064,21.52146307467567
1769288553.763037,1769288553763047844,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.492610365152359,0.005799112841486931,0.5,0.0,-2.147536877242804,18.555419128954625,1.4607583005414155,21.461257224063743
1769288553.894425,1769288553894432993,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5020164251327515,-0.01567496918141842,0.5,0.0,-2.1392327469153836,18.629957973282114,1.4594305392746394,21.401166965858135
1769288554.022046,1769288554022066020,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5014500021934509,-0.014846892096102238,0.5,0.0,-2.133712837528296,18.679652338135902,1.4604981283890683,21.36114940548433
1769288554.1537344,1769288554153741895,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5014544725418091,-0.010300632566213608,0.5,0.0,-2.1254039941384315,18.754190661190897,1.4593300320472904,21.301219713224107
1769288554.288797,1769288554288805609,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49281927943229675,0.014219646342098713,0.5,0.0,-2.1198392190846964,18.80388002583704,1.4592731314232836,21.26133522649302
1769288554.4176872,1769288554417696654,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4929702579975128,0.014519797638058662,0.5,0.0,-2.111524702175362,18.878417719262334,1.4601424384268125,21.20156902883321
1769288554.5493913,1769288554549399620,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4962819516658783,-0.0013052622089162469,0.5,0.0,-2.1032664708640723,18.952961670813366,1.460153358387299,21.14186559489549
1769288554.6802278,1769288554680236151,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4978671669960022,-0.00185509177390486,0.5,0.0,-2.097706678296828,19.0026515880919,1.4585941444317243,21.102150759355773
1769288554.8123791,1769288554812387046,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4993712604045868,-0.008912929333746433,0.5,0.0,-2.0892266310338674,19.077170618061146,1.456458035916115,21.04274697455897
1769288554.9410481,1769288554941057217,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4993703067302704,-0.008694357238709927,0.5,0.0,-2.0806221155162654,19.15167538992533,1.4558937341905616,20.98351996468996
1769288555.068259,1769288555068266990,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4970448911190033,0.004003170877695084,0.5,0.0,-2.0749249437065282,19.201349744420984,1.4573186977286272,20.94406719394399
1769288555.1930902,1769288555193098145,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49522799253463745,0.019377637654542923,0.5,0.0,-2.0665099929440705,19.275876156508474,1.4590219245772613,20.8848916557326
1769288555.3209643,1769288555320972274,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49919745326042175,-0.00689214002341032,0.5,0.0,-2.0609296602883855,19.32556377636388,1.458891398831194,20.84547950162126
1769288555.4510489,1769288555451056476,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4952011704444885,0.010332508012652397,0.5,0.0,-2.0525441485034674,19.400093518337336,1.4585480598645069,20.786455997287437
1769288555.5803068,1769288555580318196,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4949537515640259,0.010571757331490517,0.5,0.0,-2.046921378034143,19.449776352092233,1.4576589554892132,20.74718454249483
1769288555.70549,1769288555705499367,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4944382309913635,0.006433000322431326,0.5,0.0,-2.0384084138213656,19.524291639959426,1.4567357197038775,20.688413475587236
1769288555.835784,1769288555835794865,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49830108880996704,-0.0029303892515599728,0.5,0.0,-2.03272768471042,19.57396788142743,1.457136035927211,20.649294570988882
1769288555.9717424,1769288555971760781,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49529045820236206,0.002008967800065875,0.5,0.0,-2.024318083680357,19.64849488419894,1.459626237798428,20.590634453469143
1769288556.0972667,1769288556097274786,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49531450867652893,0.0020122744608670473,0.5,0.0,-2.015962815126583,19.723028020779747,1.4591091497824582,20.532046487557583
1769288556.2248924,1769288556224903315,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4949096441268921,-0.0030304528772830963,0.5,0.0,-2.010415730556413,19.77271936120569,1.4601423986093136,20.493032728234578
1769288556.3504112,1769288556350419194,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5018528699874878,-0.012521481141448021,0.5,0.0,-2.0021908998936766,19.84726699980014,1.4615602200814142,20.43454135936687
1769288556.4842865,1769288556484294502,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4960513412952423,0.016261182725429535,0.5,0.0,-1.9967557049163562,19.896970704477027,1.4621098905079788,20.395576814610397
1769288556.6127198,1769288556612728511,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4962093234062195,0.016231169924139977,0.5,0.0,-1.9886049807581563,19.97152648840195,1.461818511605157,20.33721920241084
1769288556.7437904,1769288556743797358,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49745234847068787,0.003817969001829624,0.5,0.0,-1.9804590490728096,20.04608279625812,1.4621200215309667,20.278967992030946
1769288556.8757036,1769288556875711430,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.499288946390152,-0.0009040251607075334,0.5,0.0,-1.9750407996032555,20.095788351764362,1.4622708242414078,20.240187246244883
1769288557.010837,1769288557010844546,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49850010871887207,0.00739121763035655,0.5,0.0,-1.9668982870507201,20.170345032149587,1.4615315348511932,20.182118316363447
1769288557.1401513,1769288557140166199,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4933011829853058,0.00016940035857260227,0.5,0.0,-1.9614147965256763,20.220043429386923,1.4602793889417676,20.14350308996339
1769288557.263154,1769288557263162235,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49355703592300415,-0.0002039903774857521,0.5,0.0,-1.953233806405252,20.294595880044636,1.4627182402256511,20.085646064451936
1769288557.3936236,1769288557393631278,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4965527653694153,0.0035405587404966354,0.5,0.0,-1.9452317199921343,20.36916774818908,1.4647805256136046,20.02778791972743
1769288557.5229018,1769288557522912064,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4976975917816162,-0.00648454949259758,0.5,0.0,-1.9399503457174203,20.418888033168063,1.4651623220943284,19.989244878244563
1769288557.651854,1769288557651861960,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4971015155315399,0.011089177802205086,0.5,0.0,-1.9320376713686074,20.493469457557833,1.4651096698672432,19.931519709827292
1769288557.7854257,1769288557785434150,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4997193217277527,-0.005054971668869257,0.5,0.0,-1.9267808278832925,20.543192341483177,1.465704357642731,19.893088527912095
1769288557.9177923,1769288557917802133,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4997008442878723,-0.004756932146847248,0.5,0.0,-1.9189142951584262,20.617778646857438,1.4657185666591055,19.83552636504697
1769288558.0468693,1769288558046878376,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49919044971466064,-0.003495508339256048,0.5,0.0,-1.9110491443954556,20.69236509788908,1.4658751924478188,19.778080184590934
1769288558.1775155,1769288558177523680,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49461501836776733,0.009432254359126091,0.5,0.0,-1.9058205137046262,20.742090957233618,1.466028752977848,19.739838563493787
1769288558.306224,1769288558306231513,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5033925175666809,-0.005230478011071682,0.5,0.0,-1.8979449704163467,20.81667630983624,1.4655832705388,19.68259617890829
1769288558.435313,1769288558435320560,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5035086274147034,-0.005162664223462343,0.5,0.0,-1.8927215889395697,20.866402718441023,1.4666921862150812,19.64448341842444
1769288558.5615208,1769288558561528677,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49725398421287537,0.006567543372511864,0.5,0.0,-1.8848996253597385,20.94099370921206,1.4659399146287666,19.587405976173834
1769288558.6915083,1769288558691516309,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4967944324016571,0.009077219292521477,0.5,0.0,-1.879654580359656,20.99071783955939,1.4654642221744398,19.549441523544235
1769288558.8241754,1769288558824182361,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49841874837875366,0.017746364697813988,0.5,0.0,-1.8717479638911485,21.065299905562256,1.464914667381005,19.49262234187679
1769288558.9558146,1769288558955822640,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49696600437164307,0.00953346211463213,0.5,0.0,-1.8638653170522617,21.139884506731363,1.4655963691102094,19.435910669870527
1769288559.0842957,1769288559084304349,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4965613782405853,0.010269983671605587,0.5,0.0,-1.858602019328464,21.189606708243584,1.4650746784090187,19.398177288858992
1769288559.2127967,1769288559212804753,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49827608466148376,-0.018314557150006294,0.5,0.0,-1.8506614059596314,21.264185161958817,1.4646521769081104,19.341711803595416
1769288559.3453996,1769288559345412386,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49663329124450684,0.012110697105526924,0.5,0.0,-1.8453804856655647,21.31390549456009,1.4653089299774829,19.30412975723728
1769288559.4776976,1769288559477712211,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4958931803703308,0.021394651383161545,0.5,0.0,-1.8375352359283887,21.388494035147858,1.4668438852290915,19.24781197699459
1769288559.6104724,1769288559610479844,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49788132309913635,-0.00020437873899936676,0.5,0.0,-1.8298488624980234,21.463099102833667,1.469177325746482,19.19151621301438
1769288559.7378187,1769288559737826245,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49442481994628906,0.0006419878918677568,0.5,0.0,-1.8248003643560575,21.512843571472207,1.47013067043644,19.15400648239165
1769288559.8640947,1769288559864102640,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4996461272239685,0.003205692395567894,0.5,0.0,-1.8173178202555342,21.587469370864326,1.471099495200048,19.09778905986386
1769288559.9963658,1769288559996373953,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4986655116081238,-0.0026604733429849148,0.5,0.0,-1.8122956765731228,21.637216502006442,1.4692680441760126,19.060405176168594
1769288560.1286407,1769288560128648141,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49480828642845154,0.03158394992351532,0.5,0.0,-1.8047399589909252,21.711834924398055,1.4707803704442821,19.00445319922192
1769288560.2609427,1769288560260956673,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5047631859779358,-0.01641504094004631,0.5,0.0,-1.797368868389767,21.786471791384972,1.473557591149337,18.94850894298664
1769288560.395281,1769288560395292255,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5174387097358704,-0.03673667088150978,0.5,0.0,-1.792514165955926,21.836235548751716,1.4735540812975039,18.911246224222502
1769288560.5231266,1769288560523134756,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49525949358940125,0.04993021860718727,0.5,0.0,-1.7852371014116903,21.910881671248575,1.4737529253360495,18.855459318263343
1769288560.6490366,1769288560649043864,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.48778387904167175,0.014133311808109283,0.5,0.0,-1.7779845634232405,21.9855301805002,1.4739404750712033,18.799789534474172
1769288560.7861223,1769288560786130542,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4762340486049652,-0.016996102407574654,0.5,0.0,-1.773146127628097,22.0352955216598,1.4743592913520123,18.762753439632526
1769288560.915394,1769288560915402803,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.504124641418457,0.006714723072946072,0.5,0.0,-1.7660850095045943,22.10995090950517,1.4772718193757357,18.707188593632665
1769288561.0494459,1769288561049454794,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4873819053173065,0.031601451337337494,0.5,0.0,-1.7613742366963205,22.159728491796024,1.4754271135540589,18.670216988898407
1769288561.179072,1769288561179080979,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.48849955201148987,0.003104542614892125,0.5,0.0,-1.7540344181117444,22.234336372111464,1.4709606006864753,18.615085499535972
1769288561.309887,1769288561309895321,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5004656910896301,-0.031102970242500305,0.5,0.0,-1.746824441086048,22.308988866522036,1.4770182504519818,18.559978918690078
1769288561.4394076,1769288561439416238,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5204719305038452,-0.06777291744947433,0.5,0.0,-1.7421768118353158,22.358772386412888,1.478120303041089,18.52321021233771
1769288561.5680008,1769288561568017933,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.501168966293335,0.013345722109079361,0.5,0.0,-1.7351432316509414,22.43344182696477,1.4760450974784967,18.468216200372694
1769288561.6977727,1769288561697783679,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5098729133605957,-0.019444972276687622,0.5,0.0,-1.7304294678856516,22.48321913123347,1.4767165672811484,18.431648844421645
1769288561.8263202,1769288561826327846,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5182980298995972,-0.018353670835494995,0.5,0.0,-1.7235422106522629,22.557902160610354,1.4809229384234532,18.37679055624452
1769288561.959701,1769288561959710071,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5091090798377991,-0.018300356343388557,0.5,0.0,-1.7168247637448115,22.63260072214151,1.4807045001335863,18.32195831790987
1769288562.090906,1769288562090915797,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5118958950042725,-0.01874476671218872,0.5,0.0,-1.7122456205663226,22.682386847980403,1.4768740495709547,18.28555539761243
1769288562.220191,1769288562220198308,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.510784924030304,-0.008691102266311646,0.5,0.0,-1.7048589521737894,22.75698984920169,1.4693991215087812,18.231452189211655
1769288562.3531258,1769288562353134888,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5021483898162842,0.014018910937011242,0.5,0.0,-1.6998301540082938,22.806736311811353,1.4704058017737953,18.19552161627735
1769288562.4812791,1769288562481287612,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5019634962081909,0.012292076833546162,0.5,0.0,-1.6922049341345087,22.881347647186672,1.4675218058613442,18.14180831945034
1769288562.6092696,1769288562609280475,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.498624324798584,0.024628758430480957,0.5,0.0,-1.684370448687516,22.95593730179835,1.4647708922564684,18.088394189549362
1769288562.7411737,1769288562741183769,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5168890357017517,0.03374470770359039,0.5,0.0,-1.6790336020131844,23.005651656383144,1.4629364157639908,18.052950810945983
1769288562.870207,1769288562870214859,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5194218754768372,-0.001268300344236195,0.5,0.0,-1.6708572178156111,23.080204608750773,1.4604263073636308,18.00003733149585
1769288563.002692,1769288563002700584,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5225395560264587,-0.06307856738567352,0.5,0.0,-1.6653283195182869,23.129897976610398,1.45955719839247,17.964904866453207
1769288563.1330216,1769288563133030067,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5043140649795532,0.0052229613065719604,0.5,0.0,-1.6570645470658718,23.204441302032688,1.4614156470960415,17.91231741603142
1769288563.2605717,1769288563260578689,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5008519887924194,0.003907700069248676,0.5,0.0,-1.6489488387571187,23.27900089293535,1.4636295465795333,17.85978350802391
1769288563.3929517,1769288563392960119,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5077123045921326,0.0032576825469732285,0.5,0.0,-1.643664014374293,23.328720796735205,1.466365889396544,17.824759818399308
1769288563.5245056,1769288563524514719,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5056381821632385,0.0021930381190031767,0.5,0.0,-1.6360208385608634,23.403330264806655,1.4700270957224797,17.772154399428846
1769288563.6563878,1769288563656395220,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5110443830490112,-0.04894630238413811,0.5,0.0,-1.6309879574679471,23.45306489998748,1.4695246454838744,17.737137413632937
1769288563.7877734,1769288563787781905,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5022157430648804,-0.017466533929109573,0.5,0.0,-1.6230674595661787,23.52762156787473,1.46180130811471,17.685020084947944
1769288563.917601,1769288563917608957,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4933224618434906,-0.023084796965122223,0.5,0.0,-1.6149373979215262,23.602179606514806,1.4625189862081125,17.63320162789584
1769288564.048761,1769288564048769719,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4785555303096771,-0.00542251905426383,0.5,0.0,-1.6095437997204505,23.651887842753062,1.462903255771905,17.59872950388269
1769288564.1788902,1769288564178901964,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4948754906654358,-0.029399223625659943,0.5,0.0,-1.6014854905022224,23.726453671620064,1.4633599690096928,17.547138011759646
1769288564.305145,1769288564305153143,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.496474951505661,-0.03877649083733559,0.5,0.0,-1.593427978013184,23.801008146520346,1.4612667558115675,17.495723991514353
1769288564.4394283,1769288564439437711,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4834977686405182,-0.01770259067416191,0.5,0.0,-1.5878416148244752,23.850695040261613,1.4566869134767608,17.46169513123842
1769288564.5714135,1769288564571420705,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4865310788154602,-0.027032772079110146,0.5,0.0,-1.5792031137003875,23.92519586000831,1.4538983875569074,17.41098834583084
