t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769290303.5431402,1769290303543148136,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4946780204772949,-0.07955285161733627,0.5,0.0,-6.736668884308187,34.08682664666807,2.6910487536754366,6.9296508868387985
1769290303.6676228,1769290303667629800,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49615955352783203,-0.08103630691766739,0.5,0.0,-6.804344090788552,34.118939960420775,2.7041075705394007,6.8547433484133515
1769290303.7966616,1769290303796668764,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49399128556251526,-0.04962707683444023,0.5,0.0,-6.849624740145574,34.14010367894624,2.704579252643997,6.8047630352068715
1769290303.927508,1769290303927516140,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4815097749233246,0.062107060104608536,0.5,0.0,-6.917584033148456,34.17182959382956,2.704622542515914,6.729766551625035
1769290304.0482574,1769290304048264521,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.48065829277038574,-0.01761879399418831,0.5,0.0,-6.962870408610023,34.19302259816661,2.7031567138041273,6.679768507029169
1769290304.175414,1769290304175424380,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.48377886414527893,0.04235989600419998,0.5,0.0,-7.03059043902117,34.22522340387093,2.692054478178998,6.604782823558739
1769290304.3026068,1769290304302614866,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.48371127247810364,0.04041308909654617,0.5,0.0,-7.07553593182429,34.24712977674736,2.684099206922549,6.554784165708549
1769290304.4311266,1769290304431134104,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.47580569982528687,-0.05824895575642586,0.5,0.0,-7.142624238209854,34.28065729664187,2.6729157028043393,6.479795441128057
1769290304.5570967,1769290304557104712,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4704466462135315,0.09246516972780228,0.5,0.0,-7.187176345236505,34.303353206199255,2.6679530027190723,6.429811007049208
1769290304.682777,1769290304682784985,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4795316755771637,0.008311103098094463,0.5,0.0,-7.253948817529944,34.33729722570956,2.674838440791533,6.354928114316785
1769290304.806151,1769290304806158219,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.48068007826805115,0.03428792953491211,0.5,0.0,-7.2985806488073495,34.35983605017448,2.6730765822383837,6.30494006401295
1769290304.9349725,1769290304934979555,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.47089141607284546,0.007038860581815243,0.5,0.0,-7.365551956668479,34.39357264448185,2.678012184121511,6.229967953179195
1769290305.058659,1769290305058668672,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.47787296772003174,-0.054566409438848495,0.5,0.0,-7.410319869857349,34.41583989012479,2.6820534879110123,6.179974536893406
1769290305.1812508,1769290305181258658,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.48088496923446655,0.005266287364065647,0.5,0.0,-7.477431634473352,34.44912754183085,2.6783409968323553,6.105069558063011
1769290305.305604,1769290305305611861,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.47955888509750366,0.005813675466924906,0.5,0.0,-7.522159967979852,34.471259802857055,2.6866219990933264,6.055170232365924
1769290305.4299366,1769290305429944716,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4863950312137604,-0.08041796088218689,0.5,0.0,-7.589589030413056,34.504022505009054,2.6901464051930497,5.980205098615169
1769290305.5488837,1769290305548890806,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.46970537304878235,0.0382644347846508,0.5,0.0,-7.634617190303802,34.52575869719114,2.693575172661059,5.930205710778117
1769290305.6703134,1769290305670326967,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.46793970465660095,-0.046218689531087875,0.5,0.0,-7.702242339289676,34.55815987965427,2.6944614789925025,5.855219204921808
1769290305.7944424,1769290305794450699,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4682326018810272,-0.04676419869065285,0.5,0.0,-7.747267691136497,34.579901801364315,2.68900485467565,5.805219902645042
1769290305.9217362,1769290305921744319,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4772506654262543,0.09545085579156876,0.5,0.0,-7.814677187671461,34.61275425945971,2.6883916172875786,5.730233932856915
1769290306.0458272,1769290306045834999,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.46672049164772034,-0.08574254810810089,0.5,0.0,-7.859636053551074,34.634633473143104,2.688972983464533,5.6802356389531985
1769290306.1756594,1769290306175668123,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.46695902943611145,0.018835868686437607,0.5,0.0,-7.926848458748761,34.667759291748695,2.678704047954896,5.605310194601657
1769290306.3007705,1769290306300777524,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4720818102359772,0.056877244263887405,0.5,0.0,-7.971590728946171,34.6899946520099,2.6822723893219726,5.555354478985847
1769290306.4276862,1769290306427693746,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4995960593223572,-0.15359853208065033,0.5,-0.5,-8.038718486412783,34.72337068461409,2.6768069866326405,5.480398310038596
1769290306.5516355,1769290306551643602,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5102778077125549,-0.09568197280168533,0.5,0.0,-8.083361800759402,34.74588667027547,2.672130574414758,5.4304117792518865
1769290306.674248,1769290306674255679,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5095451474189758,-0.11765675246715546,0.5,0.0,-8.150278501699884,34.7794298489627,2.68279996621501,5.3555750978859145
1769290306.797833,1769290306797840501,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5096598267555237,-0.12129849940538406,0.5,0.0,-8.194911288578623,34.80162584882702,2.676069201222299,5.305735938685032
1769290306.9209077,1769290306920915366,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49548107385635376,-0.03730754554271698,0.5,0.0,-8.261859124371226,34.8353033717382,2.676744833580479,5.230814272305429
1769290307.0455039,1769290307045511425,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4738944172859192,-0.04845604673027992,0.5,0.0,-8.306611742741376,34.85758884377339,2.6824127560421025,5.1808289532493
1769290307.1716914,1769290307171698708,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.457949161529541,-0.0015790596371516585,0.5,0.0,-8.373385279393402,34.891106979141526,2.6668423893114688,5.106133944123853
1769290307.2967072,1769290307296714795,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4412291944026947,0.004263457842171192,0.5,0.0,-8.417745599755566,34.91417519492487,2.657274201804707,5.05616866180014
1769290307.416081,1769290307416089498,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.43590354919433594,-0.010667315684258938,0.5,0.0,-8.483815993436712,34.949665433631566,2.6398454820524915,4.981267620831814
1769290307.5411756,1769290307541185715,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.3715951144695282,-0.07168101519346237,0.5,0.0,-8.527506248205182,34.97397861242558,2.62771565473793,4.931379188991123
1769290307.6666155,1769290307666623052,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.37926119565963745,-0.08001402765512466,0.5,0.0,-8.570961482752342,34.99864462566314,2.623416337230423,4.881555373307719
1769290307.7912762,1769290307791285045,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.45337459444999695,-0.008345488458871841,0.5,0.0,-8.635991453475002,35.036008760581716,2.61648240512766,4.806808547004413
1769290307.9155047,1769290307915512201,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49828165769577026,0.1180063858628273,0.5,0.0,-8.679230406464436,35.06109415470314,2.615776971688165,4.757010723233272
1769290308.047226,1769290308047237294,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5087592601776123,0.003693714737892151,0.5,0.0,-8.744108734402118,35.098721294902646,2.6162087605211206,4.682303988655089
1769290308.169329,1769290308169335517,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5026381015777588,-0.008428653702139854,0.5,0.0,-8.808949327355194,35.136385818848964,2.6136345139483703,4.6076252524233405
1769290308.291226,1769290308291236329,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4970535933971405,-0.021097548305988312,0.5,0.0,-8.852050553363844,35.161728929973705,2.6064664319097477,4.557861074118467
1769290308.4152808,1769290308415288808,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4962368607521057,-0.03469743952155113,0.5,0.0,-8.894960330795284,35.18739481045049,2.598548378595831,4.508140552669562
1769290308.5395293,1769290308539537284,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4952126145362854,-0.007623688317835331,0.5,0.0,-8.959076350574884,35.226236675456185,2.5965909975446384,4.433654197022273
1769290308.6644,1769290308664407908,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5018659830093384,0.03280547261238098,0.5,0.0,-9.001887469425576,35.25190352213561,2.6072931404777795,4.3840394984826005
1769290308.7911732,1769290308791181161,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5030914545059204,0.023605365306138992,0.5,0.0,-9.066543971059362,35.289783369604635,2.6126174137723157,4.309487655471603
1769290308.9170384,1769290308917047462,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4852646589279175,0.019853288307785988,0.5,0.0,-9.109702470761237,35.31502903158996,2.611895782542957,4.25974773130351
1769290309.0377305,1769290309037739928,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5082815289497375,-0.08100874722003937,0.5,0.0,-9.174368897745204,35.3530191329782,2.6087218627258264,4.185164331116262
1769290309.1660903,1769290309166097603,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5053181648254395,0.042665231972932816,0.5,0.0,-9.217392354153343,35.37849420654116,2.6052521273460423,4.135469244533608
1769290309.2945745,1769290309294583038,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5061372518539429,0.041349876672029495,0.5,0.0,-9.28181118967963,35.416902690504344,2.6032963440442027,4.060966705032878
1769290309.412681,1769290309412690614,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5026732087135315,0.1077338308095932,0.5,0.0,-9.324764466585062,35.4424791484712,2.606141931171917,4.011313803767038
1769290309.535382,1769290309535389594,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49793779850006104,-0.09574005752801895,0.5,0.0,-9.38933832683317,35.48062636260359,2.6097372195018522,3.936807170357148
1769290309.6626716,1769290309662678805,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4982422888278961,-0.09546523541212082,0.5,0.0,-9.432456846524426,35.5059402347158,2.611722545884835,3.887130813778147
1769290309.7848763,1769290309784884459,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5100589990615845,0.03950470685958862,0.5,0.0,-9.496992983353655,35.54403066912211,2.6026765724850165,3.812713693027884
1769290309.908117,1769290309908128040,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5115520358085632,-0.022224683314561844,0.5,0.0,-9.53982905759223,35.56966722957008,2.603971420608377,3.7631886644913246
1769290310.0333955,1769290310033401820,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49879488348960876,-0.06276638805866241,0.5,0.0,-9.604358773668764,35.60786701075306,2.610551092902386,3.6887700102369814
1769290310.1586897,1769290310158699205,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49789750576019287,-0.08474039286375046,0.5,0.0,-9.647593893935422,35.63295039023599,2.6212700390667734,3.63912505739826
1769290310.2832115,1769290310283220042,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5153318643569946,-0.07646554708480835,0.5,0.0,-9.71248560572065,35.670072260766275,2.6166722255475428,3.564838240849632
1769290310.4130118,1769290310413020103,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5123964548110962,0.02517416700720787,0.5,0.0,-9.755633533307122,35.69533561442129,2.6071257176216553,3.515226168999767
1769290310.5331898,1769290310533196801,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5069506764411926,-0.15043170750141144,0.5,-0.5,-9.820075153578946,35.733492905043796,2.609195418311316,3.4409846291787356
1769290310.6654768,1769290310665484629,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.511570155620575,-0.03915209695696831,0.5,0.0,-9.863126548130783,35.75892076473175,2.6069729794623093,3.3914269546397904
1769290310.7892208,1769290310789228799,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5135831832885742,-0.037392757833004,0.5,0.0,-9.927499167980352,35.79738570448902,2.597747085215888,3.317179203823067
1769290310.9159358,1769290310915943141,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49314865469932556,-0.04518429934978485,0.5,0.0,-9.970175295803998,35.82343820598131,2.5892730601523657,3.267763050740694
1769290311.036012,1769290311036019351,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5234604477882385,0.15289516746997833,0.5,0.5,-10.03378752160407,35.863146427485056,2.5782015076092164,3.19380516919095
1769290311.16493,1769290311164937507,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.37014421820640564,-0.10730687528848648,0.5,0.0,-10.076046583666262,35.889789428614606,2.5802996573598542,3.144600517377068
1769290311.2929296,1769290311292939084,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.3831981420516968,0.03261203691363335,0.5,0.0,-10.139184542494846,35.92991276463054,2.5656085525193992,3.071012165993235
1769290311.418898,1769290311418906295,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4989964962005615,-0.1735922247171402,0.5,-0.5,-10.180981386237377,35.957238403205956,2.560492025637809,3.022046712962666
1769290311.540256,1769290311540263778,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5206398963928223,-0.049309007823467255,0.5,0.0,-10.243554907374042,35.998584973949306,2.5548052088026325,2.9486418132452457
1769290311.6730409,1769290311673048348,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5178396105766296,-0.05634746700525284,0.5,0.0,-10.285128404649253,36.02636337838755,2.5502867879178623,2.8998054577756456
1769290311.7989898,1769290311798997474,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5213690996170044,-0.04681297019124031,0.5,0.0,-10.347348393987133,36.06780672322219,2.5635784652902687,2.8268383332249316
1769290311.9229949,1769290311923003386,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5097463726997375,-0.35642486810684204,0.5,-0.5,-10.388940783394412,36.09484806832066,2.5624971172398054,2.778349190444089
1769290312.0429275,1769290312042935665,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5402445197105408,-0.16135571897029877,0.5,-0.5,-10.451629698448933,36.13579328354975,2.5648873831841446,2.705276700115239
1769290312.168536,1769290312168543251,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5443886518478394,-0.2848273813724518,0.5,-0.5,-10.493188052880054,36.16312335673548,2.552170496068531,2.6568259867120343
1769290312.2941833,1769290312294190742,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.537632942199707,-0.30198395252227783,0.5,-0.5,-10.555173915281147,36.20522861604926,2.540725495116709,2.5841976467968553
1769290312.4162443,1769290312416251534,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5409796833992004,0.09358198195695877,0.5,0.0,-10.59633633718489,36.23361255675716,2.535090763018012,2.53590109121567
1769290312.5387685,1769290312538774844,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.535195529460907,-0.10429621487855911,0.5,0.0,-10.657769063022918,36.276578822259594,2.5268036665213556,2.4637507119339888
1769290312.6635606,1769290312663568092,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5415924787521362,-0.012382812798023224,0.5,0.0,-10.697755921129156,36.30541688555886,2.502948076430845,2.4166012457610093
1769290312.787706,1769290312787712974,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5513436198234558,0.03406737372279167,0.5,0.0,-10.742378023742436,36.34007655109314,2.455235213776723,2.363314962026213
1769290312.9113328,1769290312911341597,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5423863530158997,-0.01516649778932333,0.5,0.0,-10.752908585425246,36.34888742050125,2.429423546892585,2.350565733376892
1769290313.035855,1769290313035862415,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5810077786445618,-0.00585046736523509,0.5,0.0,-10.752669154770741,36.34870144971037,2.4012640463750627,2.350851032922252
1769290313.1654103,1769290313165420361,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.544098973274231,-0.03287708759307861,0.5,0.0,-10.765215059105273,36.36035176937477,2.387865271358325,2.3353215601160655
1769290313.292663,1769290313292673544,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5207721590995789,-0.04678672179579735,0.5,0.0,-10.805515517165956,36.39883528457296,2.372702842485044,2.285275864096071
1769290313.4191499,1769290313419157915,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5221518874168396,-0.022953510284423828,0.5,0.0,-10.826069662228717,36.41886398591233,2.365003524619284,2.2597367262067034
1769290313.5419078,1769290313541919061,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5411170721054077,-0.10518257319927216,0.5,0.0,-10.845026778220298,36.437498481052984,2.365261791463823,2.2362034893661433
1769290313.6701975,1769290313670204751,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.567696213722229,-0.05043778568506241,0.5,0.0,-10.85750958158068,36.449763451629714,2.3647309660065674,2.2207465178922736
1769290313.7947118,1769290313794719216,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5665259957313538,-0.04591948166489601,0.5,0.0,-10.876225496645798,36.46816934119164,2.3643912084861647,2.197624133825738
1769290313.9240093,1769290313924017415,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5502840280532837,-0.07865802943706512,0.5,0.0,-10.888693811822879,36.48044903878474,2.3632405196943105,2.182254650042706
1769290314.0487688,1769290314048776449,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5489746332168579,-0.018464278429746628,0.5,0.0,-10.907363236454671,36.4989020739476,2.3609510512256726,2.159284094600181
1769290314.1738722,1769290314173884788,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5716473460197449,0.024043278768658638,0.5,0.0,-10.919791373880498,36.51122243408185,2.3601476793142195,2.144024872163558
1769290314.3013215,1769290314301329000,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5724684596061707,0.021509163081645966,0.5,0.0,-10.938380172817276,36.52975664809703,2.3549134272630976,2.121238651279918
1769290314.4219263,1769290314421933700,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5562270283699036,-0.014933842234313488,0.5,0.0,-10.95072773385983,36.54215775881306,2.353148093318406,2.1061246969528566
1769290314.5468931,1769290314546901726,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5665627717971802,0.01874157227575779,0.5,0.0,-10.96920990675213,36.56079833765754,2.3505081622828876,2.08355208415485
1769290314.6703472,1769290314670354450,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5541296005249023,0.09198828041553497,0.5,0.0,-10.98149656323574,36.57325978898188,2.3477551368597873,2.0685772462085112
1769290314.7971325,1769290314797140286,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5564070343971252,0.13036023080348969,0.5,0.5,-10.999887916832963,36.591989986706686,2.3465750701652204,2.0462186331338836
1769290314.9217825,1769290314921789303,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5675011277198792,0.08478322625160217,0.5,0.0,-11.01214793324178,36.60447765541782,2.3474165720711007,2.031365282252334
1769290315.0468447,1769290315046852167,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5376715064048767,-0.009730310179293156,0.5,0.0,-11.030556535969225,36.62319090029189,2.3483173183467976,2.0091512022849347
1769290315.1748884,1769290315174897706,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5462194085121155,0.03887270390987396,0.5,0.0,-11.042829784643612,36.635665564623295,2.3477946355558896,1.9943956602146966
1769290315.2974184,1769290315297425955,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5467190146446228,0.037799712270498276,0.5,0.0,-11.061241840361669,36.65437541240431,2.348660693611462,1.972344833082126
1769290315.4232495,1769290315423258303,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5291299819946289,-0.0056951590813696384,0.5,0.0,-11.073542678773821,36.66682286194309,2.351880258111267,1.9576816995990411
1769290315.5459225,1769290315545930752,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5420839786529541,0.052014436572790146,0.5,0.0,-11.092080492727431,36.68540805127191,2.35800221573215,1.9357080471696853
1769290315.6692135,1769290315669220610,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.536324679851532,0.023979056626558304,0.5,0.0,-11.104495516883008,36.69774161687766,2.3609696242729625,1.9210744048362336
1769290315.7961485,1769290315796157279,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5369114875793457,0.024380667135119438,0.5,0.0,-11.123146782157615,36.71621301489997,2.3609597067881354,1.8991921833549537
1769290315.9203486,1769290315920356142,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5542879700660706,0.02558915689587593,0.5,0.0,-11.135588348267083,36.728519812846685,2.362320245383592,1.8846601304458974
1769290316.0471153,1769290316047123413,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5465123057365417,-0.03258445858955383,0.5,0.0,-11.154281357690042,36.74694895951077,2.364011540557175,1.862933078571004
1769290316.1721919,1769290316172198901,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.527459442615509,-0.08528458327054977,0.5,0.0,-11.166750852442103,36.7592274606323,2.363812211242528,1.8485075279807508
1769290316.2974296,1769290316297436001,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.528414249420166,-0.0835891142487526,0.5,0.0,-11.185474733363995,36.777625235639114,2.366242847395582,1.8269538488443027
1769290316.4223945,1769290316422408816,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.518811047077179,-0.1493314653635025,0.5,-0.5,-11.197977954731874,36.7898693904728,2.367083520509266,1.812636505428592
1769290316.5480661,1769290316548074020,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5135640501976013,0.009849073365330696,0.5,0.0,-11.216752271664275,36.80821570296586,2.3683719623262802,1.7912502254456784
1769290316.6788003,1769290316678808403,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.526934027671814,0.07518941909074783,0.5,0.0,-11.229281877197735,36.82043285708956,2.369267581188001,1.777053872910095
1769290316.8045762,1769290316804586789,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5272988080978394,0.07499988377094269,0.5,0.0,-11.248072309539968,36.838762661689685,2.3675760830402233,1.7558745498991941
1769290316.932621,1769290316932628892,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5504480004310608,0.058232326060533524,0.5,0.0,-11.26056843586773,36.8510140489357,2.364591131881462,1.7418581719271218
1769290317.0682988,1769290317068308232,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.560355007648468,0.058558348566293716,0.5,0.0,-11.276243408975063,36.86648654884491,2.360332000812067,1.7243534313717626
1769290317.2045565,1769290317204565176,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5354201793670654,-0.011383620090782642,0.5,0.0,-11.276666063270449,36.86690591284164,2.359692926600773,1.7238826096492885
1769290317.3380742,1769290317338082770,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5484304428100586,0.10720603913068771,0.5,0.0,-11.276666063270449,36.86690591284164,2.359692926600773,1.7238826096492885
1769290317.476464,1769290317476472134,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5443942546844482,0.0956767201423645,0.5,0.0,-11.276666063270449,36.86690591284164,2.359692926600773,1.7238826096492885
1769290317.6149273,1769290317614934595,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5421628952026367,0.08830293267965317,0.5,0.0,-11.276666063270449,36.86690591284164,2.359692926600773,1.7238826096492885
1769290317.7564356,1769290317756445164,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5503648519515991,0.08986643701791763,0.5,0.0,-11.276666063270449,36.86690591284164,2.359692926600773,1.7238826096492885
1769290317.8991725,1769290317899180090,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5229520797729492,-0.002874338999390602,0.5,0.0,-11.276666063270449,36.86690591284164,2.359692926600773,1.7238826096492885
1769290318.0276222,1769290318027629997,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.530164361000061,0.08376903831958771,0.5,0.0,-11.276666063270449,36.86690591284164,2.359692926600773,1.7238826096492885
