t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769287669.6252105,1769287669625218209,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5337307453155518,-0.15273940563201904,0.5,-0.5,-3.7530570217546924,1.7068642665858862,1.7622851033629374,36.556529904715674
1769287669.749801,1769287669749809565,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4996362030506134,-0.2369609922170639,0.5,-0.5,-3.7666598152791235,1.7805488926680786,1.7444415331663956,36.48179921034933
1769287669.8814278,1769287669881435128,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4884527027606964,-0.02819736860692501,0.5,0.0,-3.7791822898778613,1.8544275100043688,1.730731308811147,36.407154877758195
1769287670.0109732,1769287670010981039,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4619603455066681,-0.017662545666098595,0.5,0.0,-3.7867112541559846,1.9038567536085695,1.713173700703005,36.35742891368646
1769287670.13804,1769287670138048551,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5239629745483398,0.04797514155507088,0.5,0.0,-3.796729648209669,1.9781721262406937,1.6967850354626566,36.28299842487939
1769287670.2657952,1769287670265807018,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5360665321350098,-0.1723962128162384,0.5,-0.5,-3.802762173989438,2.0278066617822543,1.6866989822385887,36.23345524372776
1769287670.40388,1769287670403888703,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5452097654342651,-0.06395898014307022,0.5,0.0,-3.8106031338181534,2.10232861413354,1.6619685429065847,36.1593814956157
1769287670.5359678,1769287670535974680,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.48788905143737793,-0.1642988622188568,0.5,-0.5,-3.816171558946954,2.1769111303917374,1.6336266081282538,36.085830232074514
1769287670.666397,1769287670666406483,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49342426657676697,-0.18060842156410217,0.5,-0.5,-3.8192416984226925,2.2268167636949006,1.6310175431663385,36.0367843527044
1769287670.7923677,1769287670792375934,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5153293609619141,-0.15452507138252258,0.5,-0.5,-3.823676264770305,2.3016659488947386,1.6306882854335933,35.96327290119115
1769287670.9212217,1769287670921231250,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5328418016433716,-0.16824573278427124,0.5,-0.5,-3.826787078751907,2.3515576144534966,1.63509586488466,35.91423678150258
1769287671.0472174,1769287671047224777,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5140764713287354,-0.035996124148368835,0.5,0.0,-3.8309697262813307,2.4261020769441157,1.6158358053082016,35.84109438787126
1769287671.171263,1769287671171270279,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.507050633430481,-0.01657303422689438,0.5,0.0,-3.8330563247724903,2.4760356884611676,1.6093588069869134,35.79228636693849
1769287671.2984629,1769287671298470730,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.47767341136932373,0.06680870801210403,0.5,0.0,-3.835170955208444,2.550940196783993,1.586745126917745,35.719336574058566
1769287671.4258955,1769287671425903207,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5511007905006409,-0.12331432849168777,0.5,0.0,-3.835516867573729,2.600938317338043,1.5686843177759733,35.67092117044703
1769287671.5506063,1769287671550613797,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5523661971092224,0.015572655946016312,0.5,0.0,-3.8344365072974367,2.6759287915045458,1.5447230757946997,35.59872391772002
1769287671.6810186,1769287671681028428,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5193274617195129,0.036111656576395035,0.5,0.0,-3.8315763825004523,2.7507910707866734,1.5230467223819215,35.52712077428315
1769287671.8132148,1769287671813221916,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5382879376411438,-0.04709155485033989,0.5,0.0,-3.829100411615467,2.8007296987909687,1.519641323121122,35.47951046934648
1769287671.9425173,1769287671942525553,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5815157294273376,-0.19756802916526794,0.5,-0.5,-3.825178515058539,2.8755951994172055,1.5181836090174683,35.408202166852895
1769287672.0661812,1769287672066189910,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5482721924781799,-0.09851151704788208,0.5,0.0,-3.8227159011479435,2.9255344210097016,1.5248644466982235,35.36060441682632
1769287672.1973095,1769287672197320765,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5351231098175049,-0.05154769495129585,0.5,0.0,-3.8190583878971918,3.000126480224898,1.5166678083608316,35.28951668432485
1769287672.326491,1769287672326499036,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5106322765350342,0.014814814552664757,0.5,0.0,-3.8163926711509544,3.0500553593828013,1.5184304314006445,35.24199837120175
1769287672.4537816,1769287672453798874,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49815309047698975,0.02257923036813736,0.5,0.0,-3.812659632597225,3.124929732414848,1.5219715396044036,35.17068282181717
1769287672.5827057,1769287672582714834,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5033006072044373,0.05649132281541824,0.5,0.0,-3.808717350492989,3.1997208716038212,1.5119549473695384,35.09951754829821
1769287672.7147748,1769287672714782606,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5004245638847351,0.1725500375032425,0.5,0.5,-3.8052979623089227,3.2495389740522205,1.4928185062928863,35.052331088688575
1769287672.8411157,1769287672841124867,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5018786787986755,0.1717832237482071,0.5,0.5,-3.7988971917082557,3.3242297924627175,1.479126160848848,34.98193478145909
1769287672.9744887,1769287672974500373,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.504371166229248,0.11763735115528107,0.5,0.0,-3.7941917931086406,3.3740078335013513,1.4739713987296925,34.93514506712507
1769287673.1073723,1769287673107381922,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49294307827949524,0.20996008813381195,0.5,0.5,-3.786958447483269,3.4486402755138763,1.4753111201442402,34.86505684425163
1769287673.2333062,1769287673233314064,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5065945386886597,-0.02295459248125553,0.5,0.0,-3.779964769003106,3.523313393247218,1.480732693787189,34.79488637702166
1769287673.3667095,1769287673366717131,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4970533549785614,0.20698507130146027,0.5,0.5,-3.775624797204871,3.5730618370574803,1.4882119014648705,34.74806421233058
1769287673.4969685,1769287673496975699,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.503364622592926,0.2120620459318161,0.5,0.5,-3.7704010993916115,3.6478529145641425,1.5139680984792199,34.677343002433425
1769287673.6317239,1769287673631741533,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.504567563533783,0.1184999868273735,0.5,0.0,-3.7679895251982316,3.697782315376133,1.530720032898414,34.62985414252964
1769287673.7598016,1769287673759809752,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4878273606300354,0.12196822464466095,0.5,0.0,-3.7656580405887095,3.7726822535951037,1.5501048339490286,34.55828528160281
1769287673.8874447,1769287673887452022,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5048547983169556,0.2080107480287552,0.5,0.5,-3.765236507630136,3.8475179809773863,1.5764076605606179,34.48628178637376
1769287674.0199645,1769287674019980990,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.518608033657074,0.08934738487005234,0.5,0.0,-3.7654881844823187,3.89738974963077,1.5751114047441999,34.4381615467597
1769287674.1495447,1769287674149552900,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5251654982566833,0.08589552342891693,0.5,0.0,-3.766578511679104,3.9720428127290885,1.6000060880199072,34.36594820793711
1769287674.2787602,1769287674278769854,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.510918915271759,0.07026100158691406,0.5,0.0,-3.768568590720895,4.02200225192305,1.6212122578437143,34.317288717016154
1769287674.4048145,1769287674404822412,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5122649669647217,-0.03169364854693413,0.5,0.0,-3.773060792628551,4.096832347627261,1.639709482433149,34.24400619219432
1769287674.5377955,1769287674537806514,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5048892498016357,0.15405452251434326,0.5,0.5,-3.7768078307110824,4.1466914329674855,1.6519062842098988,34.19497921975559
1769287674.6667078,1769287674666715590,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.511908769607544,0.10312316566705704,0.5,0.0,-3.7838732673750566,4.221303286741953,1.6805187011779121,34.12122450963875
1769287674.80381,1769287674803823027,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.520357608795166,0.04753647372126579,0.5,0.0,-3.7926682529381655,4.2957184793563625,1.6950843640513287,34.04719722178686
1769287674.9318109,1769287674931820453,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5319948792457581,0.023258255794644356,0.5,0.0,-3.7990781219683933,4.3453057605509,1.7033612234605733,33.99772218014957
1769287675.0620983,1769287675062106022,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5345464944839478,-0.12145266681909561,0.5,0.0,-3.80936274684073,4.419539676105149,1.71189597678946,33.923472794785695
1769287675.1941323,1769287675194140462,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5187247395515442,0.029727526009082794,0.5,0.0,-3.8197561831704383,4.493663077147844,1.7117105019867787,33.84930337919759
1769287675.3233778,1769287675323391480,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5015659332275391,0.029293326660990715,0.5,0.0,-3.827134091525474,4.543039470253226,1.7259596128594252,33.79977482747914
1769287675.4568768,1769287675456884356,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5120049118995667,0.12363137304782867,0.5,0.0,-3.8392849150711394,4.617036278609261,1.7399101988616537,33.725255377374005
1769287675.5849931,1769287675585007669,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5083515048027039,0.059904154390096664,0.5,0.0,-3.8478174747509013,4.6663028027307165,1.7446638400198082,33.675521899110095
1769287675.7172883,1769287675717295634,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5011263489723206,0.018990173935890198,0.5,0.0,-3.8609106266091895,4.7401180324797085,1.7471190286829354,33.600924599642376
1769287675.8500717,1769287675850079640,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5096648931503296,-0.050922270864248276,0.5,0.0,-3.8734475984073837,4.813863094579817,1.7331391455345004,33.52654766951693
1769287675.9789944,1769287675979002573,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5139141082763672,-0.08738770335912704,0.5,0.0,-3.881598017856724,4.863180622414838,1.7360636933848688,33.47687222160223
1769287676.1071258,1769287676107133330,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5031293630599976,-0.043743930757045746,0.5,0.0,-3.8940980743390687,4.937099184674765,1.7414502886549605,33.40234162708129
1769287676.2311594,1769287676231167411,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4923918545246124,0.10270422697067261,0.5,0.0,-3.902879522663852,4.986287141415602,1.7526838210622946,33.35262124187571
1769287676.3632236,1769287676363231256,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4815506637096405,-0.08284405618906021,0.5,0.0,-3.9167602856340773,5.059984374682051,1.760056973889518,33.277930382470785
1769287676.4897969,1769287676489805282,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5032023787498474,-0.08109026402235031,0.5,0.0,-3.9309349869671686,5.133604385196592,1.7597862230630639,33.20323500255839
1769287676.6178923,1769287676617900932,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4827169179916382,-0.010589729994535446,0.5,0.0,-3.9401989756489395,5.182734137190103,1.7539804026554768,33.15344162660055
1769287676.7442553,1769287676744263572,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49419674277305603,-0.030948635190725327,0.5,0.0,-3.953392153123682,5.256553717315422,1.742581328202374,33.07882444108056
1769287676.8777359,1769287676877744045,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.48619329929351807,-0.0064007798209786415,0.5,0.0,-3.9618314429239105,5.30583631143694,1.7382069420365727,33.02911101851325
1769287677.0040703,1769287677004076958,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4941922724246979,-0.012831849977374077,0.5,0.0,-3.974684187599703,5.3795688651240345,1.7497515885788355,32.954673545969705
1769287677.137602,1769287677137609879,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.47347021102905273,0.12401500344276428,0.5,0.0,-3.98343623513641,5.428635206853476,1.7434446845697704,32.905084671038736
1769287677.2683673,1769287677268374718,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4613441526889801,0.13955414295196533,0.5,0.5,-3.994109784341736,5.4918465650219925,1.7321844803503155,32.841365998626486
1769287677.3976467,1769287677397654430,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49637454748153687,0.021910233423113823,0.5,0.0,-3.998381482022647,5.5185639308928955,1.7278116511566721,32.814500313574456
1769287677.528331,1769287677528339208,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5010799169540405,-0.07394085824489594,0.5,0.0,-3.9979916760940153,5.5160960489358,1.7274895011641045,32.81698057579127
1769287677.6659136,1769287677665921906,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4574776589870453,-0.1652546226978302,0.5,-0.5,-3.992333467103221,5.48022969419242,1.727116265729498,32.853025267519975
1769287677.7966626,1769287677796670424,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.48004400730133057,-0.17619869112968445,0.5,-0.5,-3.9851732508291087,5.434759876394516,1.7268495660152718,32.898718449786074
1769287677.9329388,1769287677932946040,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.45696109533309937,-0.2797187864780426,0.5,-0.5,-3.984039642116461,5.42755332634349,1.7267651723833406,32.90596015346395
1769287678.0582654,1769287678058276213,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5155010223388672,-0.02842688001692295,0.5,0.0,-3.987533793770616,5.449778306896711,1.7267339502415484,32.88362735368354
1769287678.1857607,1769287678185774633,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5148708820343018,-0.25648945569992065,0.5,-0.5,-3.9932227638641735,5.485961774595777,1.7267600122494005,32.84726874986762
1769287678.3175933,1769287678317600301,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5109989643096924,-0.2492312490940094,0.5,-0.5,-4.004479046985566,5.559160998563006,1.7173003140906145,32.77378627133875
1769287678.451336,1769287678451343367,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5146819949150085,0.03653407096862793,0.5,0.0,-4.014505102171619,5.633462844825654,1.6921557811337025,32.69958365443988
1769287678.580439,1769287678580447099,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.48778998851776123,-0.0767134428024292,0.5,0.0,-4.020118596279948,5.683134225561318,1.6742106431700794,32.65027965905923
1769287678.7125256,1769287678712534979,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4992780089378357,0.03214769437909126,0.5,0.0,-4.026345582027483,5.757757836390233,1.6343218029281352,32.57681878075153
1769287678.8435261,1769287678843535469,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5170026421546936,0.19784225523471832,0.5,0.5,-4.029260582168442,5.807395328648388,1.6272608242274318,32.52829619631442
1769287678.9713757,1769287678971383576,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49242982268333435,0.10308028012514114,0.5,0.0,-4.0326739032153895,5.881930765838628,1.5998600508122658,32.45570764401495
1769287679.104612,1769287679104620091,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5016453862190247,-0.021549785509705544,0.5,0.0,-4.033534448954695,5.956700631578008,1.56975613881997,32.38360875183018
1769287679.2346952,1769287679234702599,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5185914039611816,0.04568259418010712,0.5,0.0,-4.033512018568608,6.006442284349921,1.5703194710050878,32.33581546633859
1769287679.3692355,1769287679369244082,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4956415295600891,0.14182518422603607,0.5,0.5,-4.0330716283684085,6.081374483576218,1.5619413217091858,32.26394230644424
1769287679.4964857,1769287679496492583,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5162116289138794,0.12060030549764633,0.5,0.0,-4.032710229653793,6.131362006828648,1.56552277335039,32.21602202731198
1769287679.627949,1769287679627956173,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5056831240653992,-0.0003670778824016452,0.5,0.0,-4.033230207201558,6.206152349555415,1.5903259957986837,32.14404092579808
1769287679.771903,1769287679771910875,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.507334291934967,-0.1731036901473999,0.5,-0.5,-4.035246009009072,6.281045974353996,1.6025275328239934,32.07155594130342
1769287679.8984656,1769287679898473740,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5062611699104309,-0.0739416778087616,0.5,0.0,-4.037555244004065,6.355988216053933,1.6029994293113539,31.998953426987857
1769287680.0296812,1769287680029688954,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5167981386184692,-0.1479719877243042,0.5,-0.5,-4.039288347794588,6.4058981756635225,1.6094092003575697,31.95055309297056
1769287680.156958,1769287680156965097,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5187488794326782,-0.10652289539575577,0.5,0.0,-4.042967271178454,6.480806576098186,1.6296217022612702,31.87761693156809
1769287680.2864597,1769287680286466665,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5125555396080017,-0.10922598838806152,0.5,0.0,-4.046205911062893,6.530689673045153,1.6412704150312403,31.828830917594683
1769287680.4175375,1769287680417554830,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5540292263031006,-0.24620041251182556,0.5,-0.5,-4.051518107425257,6.605379907802662,1.6400582165961415,31.75566006031294
1769287680.54691,1769287680546918329,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5239617824554443,-0.18398882448673248,0.5,-0.5,-4.054584192433351,6.655156840803761,1.6237860048891246,31.70703373401595
1769287680.6829567,1769287680682968934,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5080033540725708,-0.19075201451778412,0.5,-0.5,-4.0580778070039845,6.730025367910635,1.611490346819714,31.63421868349676
1769287680.8136744,1769287680813682866,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49278244376182556,-0.18891379237174988,0.5,-0.5,-4.060315349854688,6.804966272346629,1.590664621036303,31.56169946512494
1769287680.946697,1769287680946703026,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.44250085949897766,-0.21187378466129303,0.5,-0.5,-4.061042428618952,6.85496074599363,1.580012348187856,31.513543797051593
1769287681.0774884,1769287681077496397,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.46257153153419495,-0.10708837956190109,0.5,0.0,-4.061080880280083,6.929819359393156,1.5595724872861523,31.44174741169979
1769287681.2061203,1769287681206128975,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4653814136981964,-0.16523700952529907,0.5,-0.5,-4.058906483309968,7.004770955094428,1.526208308032683,31.370505954649772
1769287681.3420217,1769287681342033035,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5199339389801025,-0.2745962142944336,0.5,-0.5,-4.056216926923267,7.054697844688491,1.507606565332406,31.323414032099254
1769287681.4714198,1769287681471427212,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49647530913352966,-0.3214569389820099,0.5,-0.5,-4.050411875233178,7.129470291440406,1.4790857196176956,31.253412356254263
1769287681.6039047,1769287681603914000,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5094598531723022,-0.45555928349494934,0.5,-0.5,-4.045362187433742,7.17921388863949,1.4599647844067103,31.207195781661152
1769287681.7328193,1769287681732826915,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5008751749992371,-0.1848260909318924,0.5,-0.5,-4.03590341469235,7.253567444506555,1.4303762066457655,31.138685252906296
1769287681.8638756,1769287681863883420,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5206230282783508,-0.15020067989826202,0.5,-0.5,-4.024782897170419,7.327719598545169,1.411663529694807,31.070876626059356
1769287681.993294,1769287681993301672,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4998621940612793,-0.08581437170505524,0.5,0.0,-4.016454342124029,7.376986334286057,1.3942527527185424,31.026114594326618
1769287682.1247022,1769287682124709617,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5274768471717834,-0.11430282145738602,0.5,0.0,-4.001799501091469,7.450457710032561,1.3521784284534473,30.96003911129762
