t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769287476.8603601,1769287476860369747,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5009245276451111,0.01638929545879364,0.5,0.0,-6.179223707474514,31.188916250622395,2.8848880845024643,9.001829789232119
1769287476.987699,1769287476987706248,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5011036396026611,0.01578976958990097,0.5,0.0,-6.251720676376354,31.208085867794868,2.880146745811197,8.934518132290584
1769287477.1136465,1769287477113652841,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5067653059959412,-0.0381898507475853,0.5,0.0,-6.299973276017271,31.22118834463485,2.872746596139894,8.889558553780212
1769287477.2429135,1769287477242944039,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5006589293479919,-0.007763304747641087,0.5,0.0,-6.372167011874737,31.24151085225538,2.8613315052401473,8.82191728800818
1769287477.368574,1769287477368580450,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49393659830093384,-0.003971611149609089,0.5,0.0,-6.420147061845757,31.25553864292123,2.853333505228369,8.776683052554853
1769287477.5020883,1769287477502094369,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5024771690368652,0.013587011955678463,0.5,0.0,-6.49202991575689,31.276766790773973,2.855856965071991,8.708870019345639
1769287477.6316981,1769287477631705237,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5017343759536743,0.018090160563588142,0.5,0.0,-6.540014167505811,31.290820641043357,2.8574958920101365,8.663745908576155
1769287477.7598999,1769287477759907462,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5028355121612549,-0.00906921923160553,0.5,0.0,-6.612021437550861,31.311754900412836,2.8594838235318467,8.596236275047017
1769287477.8925538,1769287477892562420,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5012173056602478,0.004269652999937534,0.5,0.0,-6.683998465428245,31.33283317351253,2.8546681476904148,8.52877694303802
1769287478.0236127,1769287478023619510,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49731341004371643,0.0033645755611360073,0.5,0.0,-6.731949146266158,31.34700115814908,2.854005565766027,8.483821248092209
1769287478.1530652,1769287478153078974,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4960368275642395,0.014592111110687256,0.5,0.0,-6.803865745700781,31.368284998652932,2.854287741311271,8.41647972007304
1769287478.2833068,1769287478283313581,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49265414476394653,0.038972336798906326,0.5,0.0,-6.8518259380183375,31.382420742140475,2.8556914691880784,8.371682520888111
1769287478.41531,1769287478415317097,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5008723735809326,0.0018388574244454503,0.5,0.0,-6.923808424384659,31.403480617666688,2.8575902281477465,8.304665479429447
1769287478.541916,1769287478541922697,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49981990456581116,0.010414318181574345,0.5,0.0,-6.995792071029389,31.424536578539712,2.8568967802674297,8.237787905141525
1769287478.6758926,1769287478675899424,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.490752637386322,0.04742534086108208,0.5,0.0,-7.043782413961929,31.438569633469957,2.857314694592199,8.193283018600667
1769287478.8057096,1769287478805716879,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49090898036956787,0.04608446732163429,0.5,0.0,-7.115778252128132,31.459583874719517,2.8581561974034284,8.12666248032627
1769287478.9382365,1769287478938242565,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5091730356216431,-0.04420623555779457,0.5,0.0,-7.163793438050291,31.473531675986617,2.8596154059424403,8.082360194803762
1769287479.0664659,1769287479066473674,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4969872832298279,0.033240605145692825,0.5,0.0,-7.2358902761880035,31.49419347945607,2.864721450812771,8.016160335425822
1769287479.1999016,1769287479199909858,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5064252018928528,-0.04602744057774544,0.5,0.0,-7.308037279406273,31.51468272350311,2.8652545382035446,7.9502016659463575
1769287479.332966,1769287479332973222,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5027783513069153,-0.014075909741222858,0.5,0.0,-7.356147419858816,31.52829939867186,2.866295968176745,7.9063401828229125
1769287479.4667702,1769287479466777757,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5030445456504822,-0.015063968487083912,0.5,0.0,-7.428391879442173,31.548429999957296,2.8733716703389702,7.84083716991039
1769287479.5992064,1769287479599213383,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4961286783218384,0.030450349673628807,0.5,0.0,-7.500738517949821,31.56805789298239,2.878349014180074,7.775789799695511
1769287479.7292943,1769287479729302307,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.50479656457901,-0.02660266123712063,0.5,0.0,-7.548959536688578,31.581155531495405,2.8757527552630457,7.732522906678679
1769287479.857673,1769287479857679290,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4964447617530823,0.02236258238554001,0.5,0.0,-7.621332455833689,31.600707249030282,2.8773194470582606,7.667814053450814
1769287479.9894269,1769287479989433098,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5009167790412903,-0.005473381839692593,0.5,0.0,-7.669567202790551,31.613875583560723,2.8733557179458096,7.624692968294309
1769287480.1183705,1769287480118377064,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5011025071144104,-0.006338711827993393,0.5,0.0,-7.741864075434631,31.63382951480438,2.8712146920685755,7.560063494042677
1769287480.246228,1769287480246236316,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4999379515647888,0.01732504740357399,0.5,0.0,-7.81411309162611,31.653914562380677,2.871155931049731,7.495565357698846
1769287480.3749337,1769287480374940031,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4924492835998535,0.05007928982377052,0.5,0.0,-7.862303942971859,31.667199939472958,2.8732456784089604,7.452734577801861
1769287480.511005,1769287480511013903,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.505446195602417,-0.03330376744270325,0.5,0.0,-7.934573886692314,31.687209451081703,2.87110782498276,7.388608757259833
1769287480.6420872,1769287480642093496,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5056198239326477,-0.03389658033847809,0.5,0.0,-7.982770854774805,31.700515498900337,2.873344079212315,7.345985528073292
1769287480.7794752,1769287480779482505,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49998006224632263,0.011534886434674263,0.5,0.0,-8.055080402755731,31.720423493173147,2.87250578861868,7.28225463802929
1769287480.9130292,1769287480913036630,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49232545495033264,0.06370487064123154,0.5,0.0,-8.127374483892368,31.740387583252172,2.8725015142732855,7.218709259547556
1769287481.0371952,1769287481037202403,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4887630045413971,0.08123575150966644,0.5,0.0,-8.175586617591875,31.753638591580103,2.8742340160712105,7.176501062173869
1769287481.172161,1769287481172169769,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5000014305114746,0.007603392004966736,0.5,0.0,-8.24796305693401,31.77317660539527,2.880691198674331,7.113591758785695
1769287481.2974067,1769287481297415067,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5001047253608704,0.006579086650162935,0.5,0.0,-8.320376203580805,31.792704114459454,2.875671950843567,7.05090182070487
1769287481.4237814,1769287481423793661,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49867475032806396,0.010083882138133049,0.5,0.0,-8.368596385898782,31.805925737131584,2.872282298356487,7.00912638140978
1769287481.5571537,1769287481557163620,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4945152997970581,0.0467248409986496,0.5,0.0,-8.440888502705466,31.825813120309537,2.8748382489699584,6.94665038878963
1769287481.6890123,1769287481689023907,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5005532503128052,0.010979068465530872,0.5,0.0,-8.489162182807062,31.838837809586042,2.8815593248983675,6.9052637623582935
1769287481.8190303,1769287481819039644,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5007961392402649,0.010000534355640411,0.5,0.0,-8.561756476549139,31.85767920540273,2.8937446666548805,6.843811219215418
1769287481.9513695,1769287481951376266,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4926195740699768,0.03733304142951965,0.5,0.0,-8.63445367649458,31.87600257401743,2.895223398191057,6.78296243353947
1769287482.0809784,1769287482080991982,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5036001801490784,-0.016342785209417343,0.5,0.0,-8.682947981218092,31.888180504529302,2.895951399101484,6.7425647576106185
1769287482.2112386,1769287482211248791,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49393990635871887,0.05192933604121208,0.5,0.0,-8.755711495050255,31.906349191076416,2.8989208825757853,6.68227384858195
1769287482.3387282,1769287482338734432,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4966459274291992,0.01454409584403038,0.5,0.0,-8.804274145028138,31.918251474285977,2.9032359214512464,6.64237579470432
1769287482.469367,1769287482469373649,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4968426525592804,0.013627567328512669,0.5,0.0,-8.877168211296443,31.935899508985703,2.904863216683451,6.58291653821297
1769287482.6006236,1769287482600630905,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49648037552833557,0.04650590196251869,0.5,0.0,-8.950092182586717,31.95342352548159,2.9074565721469297,6.523856499668822
1769287482.7340083,1769287482734015672,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49467360973358154,0.04971716180443764,0.5,0.0,-8.99873816175517,31.964931182971217,2.9108030751654526,6.4847857562722355
1769287482.8676834,1769287482867690474,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4991035759449005,-0.001260883524082601,0.5,0.0,-9.07170561368658,31.98216663251179,2.9093669972167397,6.426484907056128
1769287483.0018601,1769287483001877466,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49346765875816345,0.06833675503730774,0.5,0.0,-9.120393098535219,31.993547442724854,2.9145599109844635,6.387872359784261
1769287483.135655,1769287483135662855,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4936394691467285,0.06728848814964294,0.5,0.0,-9.193492292822475,32.01032294429394,2.9170808180594223,6.330448404637012
1769287483.2727177,1769287483272725552,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4908429682254791,0.027621425688266754,0.5,0.0,-9.266633538248588,32.02691662309089,2.9210976215243107,6.273516900161793
1769287483.4047165,1769287483404723618,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49900320172309875,0.011074072681367397,0.5,0.0,-9.339875445966623,32.04305966047745,2.9283303933073888,6.217274701065871
1769287483.5321429,1769287483532150017,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49985378980636597,0.002199480775743723,0.5,0.0,-9.38875386268256,32.05353612898574,2.931382340403012,6.18020395825768
1769287483.6617181,1769287483661724717,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5031976103782654,-0.0164213627576828,0.5,0.0,-9.462084467564038,32.06913574435647,2.93498752317649,6.125028766888233
1769287483.7889404,1769287483788954989,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5032967329025269,-0.01690511405467987,0.5,0.0,-9.511055731215192,32.07922560822679,2.9417897402580593,6.088686722349198
1769287483.9218643,1769287483921882378,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5036076903343201,0.010451571084558964,0.5,0.0,-9.584633399159339,32.09374028121177,2.951500699401356,6.034984090027452
1769287484.0514476,1769287484051453792,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5054723024368286,-0.020396610721945763,0.5,0.0,-9.658310865744202,32.10776251582025,2.955147508336961,5.982093173265154
1769287484.1804638,1769287484180472248,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5010014772415161,-0.022438006475567818,0.5,0.0,-9.707449085893577,32.11700561176285,2.955988683389684,5.947173360654492
1769287484.31027,1769287484310278092,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5011318922042847,-0.02338319644331932,0.5,0.0,-9.781161861917568,32.13084128361965,2.9555737867529577,5.895222309202688
1769287484.4454932,1769287484445501268,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5096989274024963,-0.02867755852639675,0.5,0.0,-9.83029165790746,32.140129031794665,2.9539268160106933,5.860818249809918
1769287484.574165,1769287484574173695,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5000620484352112,-0.00016219890676438808,0.5,0.0,-9.903958173488471,32.15420885974107,2.952211731883229,5.809526368874458
1769287484.7025027,1769287484702512536,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4929375946521759,0.04311370477080345,0.5,0.0,-9.977624665555801,32.168288871402225,2.952237081527978,5.75875429548682
1769287484.83076,1769287484830768432,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5002679824829102,-0.004844988696277142,0.5,0.0,-10.026721307632439,32.17775029560912,2.950177011034313,5.725145389980712
1769287484.9580395,1769287484958047345,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.500450611114502,-0.005875851958990097,0.5,0.0,-10.100327302961242,32.192143050078144,2.946782961057721,5.675031934657746
1769287485.086276,1769287485086283163,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.503817081451416,-0.018032481893897057,0.5,0.0,-10.149370165233329,32.20187938428789,2.9444446452534945,5.641821553867689
1769287485.217181,1769287485217190623,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49810993671417236,0.02317156456410885,0.5,0.0,-10.222885669409859,32.21672732920754,2.9404281599462676,5.592286906132044
1769287485.3492482,1769287485349256647,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5013850927352905,-0.01001008227467537,0.5,0.0,-10.271866601072716,32.22671510817482,2.9407879209067556,5.55951729215259
1769287485.4784896,1769287485478497230,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5016162991523743,-0.010787984356284142,0.5,0.0,-10.345394375989464,32.24144396254334,2.9459072994673767,5.511042576554494
1769287485.6101942,1769287485610203007,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5007575154304504,0.008804403245449066,0.5,0.0,-10.418957538157763,32.256054239110085,2.945129011242665,5.463255099246131
1769287485.7400076,1769287485740018719,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5029166340827942,-0.00543231749907136,0.5,0.0,-10.467992755975217,32.26582905445714,2.944419867620963,5.431711060512223
1769287485.8681056,1769287485868117660,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5026453137397766,-0.008550530299544334,0.5,0.0,-10.54151208077703,32.28061028060724,2.9429172809833313,5.384828252824426
1769287486.0010068,1769287486001013931,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5065193772315979,-0.08169949054718018,0.5,0.0,-10.590539911289357,32.29042202861514,2.9452344328248556,5.353959741143981
1769287486.1274583,1769287486127466675,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5063957571983337,-0.08409243822097778,0.5,0.0,-10.664087647716599,32.30510973393204,2.9437173908630103,5.308227767064391
1769287486.2574277,1769287486257434873,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5009031891822815,-0.000397331896238029,0.5,0.0,-10.737613040305753,32.31990889126605,2.942686951900558,5.263076013261042
1769287486.3904276,1769287486390434858,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5016723871231079,0.0032965289428830147,0.5,0.0,-10.786631549883381,32.32976714873279,2.943567390461538,5.233362024083696
1769287486.5183263,1769287486518332782,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5038283467292786,-0.019768159836530685,0.5,0.0,-10.860159414787496,32.34455403324935,2.942596647060422,5.189375764518371
1769287486.6451466,1769287486645153616,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4930488169193268,0.0472676120698452,0.5,0.0,-10.909135688651991,32.35445707516829,2.940732741383747,5.160424621976873
1769287486.7792997,1769287486779307296,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4932068884372711,0.045837417244911194,0.5,0.0,-10.982534197488778,32.36987094089546,2.928406066478104,5.117116854045935
1769287486.908439,1769287486908445237,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5013201832771301,-0.013962998054921627,0.5,0.0,-11.05571189052513,32.38615515954684,2.919384684126718,5.073827251344018
1769287487.038567,1769287487038573375,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5025593638420105,-0.014518399722874165,0.5,0.0,-11.104482411237207,32.39717495954121,2.9194188250523085,5.045233653903224
1769287487.166348,1769287487166355722,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.510543942451477,-0.0652182325720787,0.5,0.0,-11.177641903507372,32.41368822319693,2.91922138110243,5.002987805059329
1769287487.2987332,1769287487298739973,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5107294917106628,-0.06703907996416092,0.5,0.0,-11.226399830557957,32.42476357504011,2.9172445687329107,4.975195876430015
1769287487.4271846,1769287487427192988,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5023711323738098,-0.016929427161812782,0.5,0.0,-11.299552220019718,32.44120776234743,2.9239786991038654,4.9343178744134875
1769287487.5520396,1769287487552048996,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5092108845710754,-0.0706394612789154,0.5,0.0,-11.348397555505473,32.451890856761594,2.9285624334161415,4.907751018086956
1769287487.6774955,1769287487677506081,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5099234580993652,-0.0628756657242775,0.5,0.0,-11.421686532168907,32.46776576108692,2.927274720276524,4.86872680201772
1769287487.8134918,1769287487813501496,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5009912252426147,0.012858721427619457,0.5,0.0,-11.470534876661656,32.47843527298302,2.9258228831038386,4.843102567629308
1769287487.9420884,1769287487942096078,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5013269186019897,0.010888065211474895,0.5,0.0,-11.543707046832656,32.494838989149684,2.9161389528893786,4.805034701974638
1769287488.0777414,1769287488077747678,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49434852600097656,0.03155198320746422,0.5,0.0,-11.616716811788796,32.51195211792047,2.9079818713901315,4.767209623879597
1769287488.200638,1769287488200644500,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49967050552368164,-0.023462940007448196,0.5,0.0,-11.665348831547984,32.52356787187219,2.9062889310864177,4.742296746234289
1769287488.3292031,1769287488329210518,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5093762874603271,-0.04448235034942627,0.5,0.0,-11.738180089990959,32.54142421664672,2.8960143015418365,4.7052901461356385
1769287488.459506,1769287488459512742,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5096579194068909,-0.045937273651361465,0.5,0.0,-11.786641396100974,32.55373247629161,2.88972674479271,4.680757260033052
1769287488.5898988,1769287488589905878,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4996854066848755,0.031403932720422745,0.5,0.0,-11.859241062972954,32.572427476530365,2.890448242636146,4.644521015778052
1769287488.7188962,1769287488718903495,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4929111897945404,0.013484113849699497,0.5,0.0,-11.931903905579086,32.59100458803954,2.8924947143522126,4.609319614928547
1769287488.8489702,1769287488848977862,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5066925883293152,-0.03935137018561363,0.5,0.0,-11.98036794234869,32.60325596786503,2.894714678744179,4.586508553734004
1769287488.981359,1769287488981366100,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.511624276638031,-0.04702828451991081,0.5,0.0,-12.053059459459972,32.62172038513454,2.8903544902495377,4.553022244172809
1769287489.115691,1769287489115699167,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5117799639701843,-0.04814470559358597,0.5,0.0,-12.101461909035155,32.6342582648415,2.8858917141807754,4.53103783567896
1769287489.2463005,1769287489246307847,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5107020139694214,-0.16794943809509277,0.5,-0.5,-12.173927875084239,32.6534647247138,2.8800523798270263,4.498533644978859
1769287489.3735576,1769287489373568235,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.506796658039093,-0.036962032318115234,0.5,0.0,-12.246420915954797,32.67269360124936,2.884046167430118,4.46702460469382
1769287489.512318,1769287489512325702,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5150197744369507,-0.12659358978271484,0.5,-0.5,-12.294769129381924,32.68539446736931,2.8850147094797816,4.446711254215423
1769287489.645941,1769287489645948957,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.515264093875885,-0.1296798437833786,0.5,-0.5,-12.367257136618582,32.704642100898795,2.8789585004451124,4.416937318846573
1769287489.7818472,1769287489781861797,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5063052773475647,-0.28025388717651367,0.5,-0.5,-12.439615941021529,32.72436972592367,2.8718596138394963,4.38778323076002
1769287489.9120762,1769287489912084252,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5123293399810791,-0.3013751208782196,0.5,-0.5,-12.487764562549739,32.737807171043514,2.8666830131005367,4.368680947371283
1769287490.0389566,1769287490038963726,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5097545385360718,-0.03526484966278076,0.5,0.0,-12.559594918721126,32.758968095530214,2.843663651607464,4.339988176097567
1769287490.1717088,1769287490171715486,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5060117840766907,-0.04602120816707611,0.5,0.0,-12.63112578563201,32.781200164884446,2.8350431639411013,4.311362198728415
1769287490.3019807,1769287490301988576,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5073875188827515,-0.062338296324014664,0.5,0.0,-12.678698006268585,32.79659009862617,2.8223529679190165,4.29233953239403
1769287490.4340343,1769287490434040974,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5117454528808594,-0.3097749352455139,0.5,-0.5,-12.749610296292287,32.82080794814677,2.801177809717094,4.263639340822869
1769287490.5677972,1769287490567809401,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5012524127960205,0.021235279738903046,0.5,0.0,-12.796400847990956,32.83808630564579,2.7739467640001774,4.244022776308304
1769287490.7015224,1769287490701528687,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.519534707069397,-0.24699412286281586,0.5,-0.5,-12.865749832592856,32.866594488316466,2.729463342368731,4.212967994766986
1769287490.8361082,1769287490836114828,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5238915681838989,-0.08420027792453766,0.5,0.0,-12.93391123050984,32.89708210782536,2.717021897956593,4.181062613489368
1769287490.967568,1769287490967574875,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5200253129005432,-0.06259283423423767,0.5,0.0,-12.97942292830213,32.917786694546066,2.7119302852162437,4.160021342019214
1769287491.097086,1769287491097092718,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5229251384735107,-0.3448393642902374,0.5,-0.5,-13.047353831539134,32.949323371012646,2.699662390808849,4.128909032235806
1769287491.2242982,1769287491224305437,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5129365921020508,-0.39287349581718445,0.5,-0.5,-13.113980509659255,32.982409995658024,2.6643315920295505,4.097339541810751
1769287491.351305,1769287491351313743,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5262059569358826,-0.20193035900592804,0.5,-0.5,-13.158019530976462,33.005253204443555,2.6620596707275777,4.076110918330772
1769287491.479499,1769287491479505899,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5319682359695435,-0.25305432081222534,0.5,-0.5,-13.223596468435538,33.040486091228225,2.634228720901336,4.044205475872375
1769287491.6085675,1769287491608575421,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5296950340270996,-0.25756195187568665,0.5,-0.5,-13.267185662008533,33.06495963347382,2.6259885939059617,4.0225683275269235
1769287491.737699,1769287491737706078,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5135555863380432,-0.25428062677383423,0.5,-0.5,-13.332199714964728,33.10222249549908,2.614778234881429,3.9904843638144456
1769287491.8636038,1769287491863611355,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5324356555938721,-0.14481334388256073,0.5,-0.5,-13.374632229561493,33.127582262374844,2.5877335535747084,3.969132666133468
