t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769290490.0172007,1769290490017208782,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49172309041023254,0.05481139197945595,0.5,0.0,-6.3731836918360205,31.48518564256063,2.8528731784192605,8.661861142314775
1769290490.1414356,1769290490141444014,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49851134419441223,0.016899272799491882,0.5,0.0,-6.421066593958656,31.499487655852683,2.8494876491341947,8.61608551382374
1769290490.2647095,1769290490264717491,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4961048662662506,0.0213474091142416,0.5,0.0,-6.492855838844655,31.521197133155653,2.8470024741602193,8.54737018846641
1769290490.3931663,1769290490393174332,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4977165162563324,0.015196267515420914,0.5,0.0,-6.540714615638362,31.535633835963928,2.850903881302886,8.50164319110618
1769290490.5184639,1769290490518472427,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5027465224266052,0.0007971033337526023,0.5,0.0,-6.6126208954025945,31.5569426834871,2.856281437876184,8.433280743183378
1769290490.6438465,1769290490643854690,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49983707070350647,0.01948458142578602,0.5,0.0,-6.660647552072018,31.57085059826741,2.863150294924596,8.387897173403168
1769290490.7677677,1769290490767774831,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.499345064163208,0.017664171755313873,0.5,0.0,-6.732848070299773,31.591144487267833,2.8710351291260516,8.32017490305841
1769290490.897216,1769290490897226457,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5080800652503967,-0.055620890110731125,0.5,0.0,-6.781040437793321,31.60446720480839,2.8727250559679995,8.27518903023606
1769290491.0286999,1769290491028709074,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4959975481033325,0.053711630403995514,0.5,0.0,-6.853376739769543,31.624277655499398,2.875821169484752,8.207898693838743
1769290491.152956,1769290491152962750,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49175986647605896,0.07646946609020233,0.5,0.0,-6.901631204272601,31.63737367998429,2.877340795061295,8.163164504411714
1769290491.2761421,1769290491276150497,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49195659160614014,0.0751921534538269,0.5,0.0,-6.97403707887504,31.65692843540703,2.878266081362309,8.096220570497179
1769290491.400264,1769290491400272185,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.509723424911499,-0.08061082661151886,0.5,0.0,-7.022326196302376,31.669896088627375,2.8802145352096247,8.051702693699047
1769290491.5226371,1769290491522645544,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4979502260684967,0.00766286626458168,0.5,0.0,-7.094793509668297,31.68917772405862,2.882501296982021,7.985137341665899
1769290491.6492097,1769290491649218140,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49986568093299866,0.0020317789167165756,0.5,0.0,-7.143069418274873,31.70211288205945,2.8770239358338032,7.940815431094736
1769290491.7720606,1769290491772070607,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5001554489135742,0.0011816979385912418,0.5,0.0,-7.215402409881715,31.72169828954232,2.8805153001628727,7.874394614961524
1769290491.8980258,1769290491898034311,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49641531705856323,0.056275222450494766,0.5,0.0,-7.263754154566031,31.734430001288782,2.887934638865733,7.830326570802707
1769290492.0198774,1769290492019885721,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49214601516723633,0.06344886869192123,0.5,0.0,-7.33644770862838,31.752838496138473,2.8988282828631453,7.764711020886867
1769290492.1458359,1769290492145844746,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4997328519821167,-0.005727452225983143,0.5,0.0,-7.384832082689052,31.764941636991953,2.8927117054702216,7.721235155118217
1769290492.2693355,1769290492269343095,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5000154376029968,-0.00660910177975893,0.5,0.0,-7.4574596199037,31.78352745130701,2.891240117518942,7.65583270738173
1769290492.3959718,1769290492395978819,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5015685558319092,-0.001939810230396688,0.5,0.0,-7.5059021320426265,31.795909805367017,2.8914432951712414,7.612317357002958
1769290492.5232236,1769290492523232152,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.491892546415329,0.06239452585577965,0.5,0.0,-7.578559014806022,31.81446525162885,2.8920046564478907,7.5472125352953645
1769290492.6457083,1769290492645715998,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49183332920074463,0.08164393156766891,0.5,0.0,-7.627044219452352,31.82667909556321,2.897632148072577,7.503987541925685
1769290492.769066,1769290492769074325,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49177876114845276,0.07997903972864151,0.5,0.0,-7.69988164143882,31.844464321681784,2.905267219278494,7.439608038157882
1769290492.8942409,1769290492894249589,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.510803759098053,-0.05310886353254318,0.5,0.0,-7.748488526696173,31.856184829996437,2.904694478012393,7.396861091930494
1769290493.017562,1769290493017570075,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4975491762161255,0.030808396637439728,0.5,0.0,-7.821385259111355,31.87382187166575,2.9037586217835956,7.332882319330947
1769290493.1393964,1769290493139409853,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.505396842956543,-0.02142435312271118,0.5,0.0,-7.869976640793089,31.885606493061836,2.9035646400830473,7.2903321090462745
1769290493.2625508,1769290493262558716,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5056654810905457,-0.02224632352590561,0.5,0.0,-7.942901560155783,31.903045902790385,2.9119212537515557,7.2268293404199335
1769290493.384415,1769290493384422449,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5073341131210327,0.015959065407514572,0.5,0.0,-7.991634545756759,31.91422990511467,2.9200856332369285,7.18485399606603
1769290493.51052,1769290493510528990,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5118623375892639,-0.03267309069633484,0.5,0.0,-8.040456494555288,31.925018957629117,2.928100174293729,7.143205256331404
1769290493.6373532,1769290493637362756,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4905427098274231,0.06764040142297745,0.5,0.0,-8.11368915692587,31.940744661176684,2.927540478182499,7.0812671507554885
1769290493.763566,1769290493763574806,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49040859937667847,0.06772405654191971,0.5,0.0,-8.186936839039177,31.95665940447067,2.9284324684984924,7.019433580010919
1769290493.8855712,1769290493885579022,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4897710084915161,0.09785519540309906,0.5,0.0,-8.235793830815568,31.967289224811072,2.9262900381413797,6.978322309324885
1769290494.0088487,1769290494008858000,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4996124505996704,0.02481391653418541,0.5,0.0,-8.284627578745836,31.97802531893237,2.924073629746903,6.93726541172642
1769290494.1374772,1769290494137485300,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.48429203033447266,0.07748270034790039,0.5,0.0,-8.357843200428846,31.994218602080824,2.9245456920801955,6.8758597900513685
1769290494.2629497,1769290494262957682,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.48444321751594543,0.07621228694915771,0.5,0.0,-8.430990157278703,32.01052471542676,2.921597188352565,6.814687965595448
1769290494.3845854,1769290494384593858,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5069295763969421,-0.019667616114020348,0.5,0.0,-8.479821605003059,32.021270867392495,2.9283612027379116,6.77410901353895
1769290494.5090463,1769290494509054281,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5069605112075806,-0.009094314649701118,0.5,0.0,-8.528724666500121,32.031686274354456,2.9351335972512653,6.733857213502677
1769290494.6325436,1769290494632551769,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5079583525657654,-0.01887190155684948,0.5,0.0,-8.602215141605136,32.0465972249146,2.948201981297861,6.674174235084519
1769290494.7601678,1769290494760176168,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5079975128173828,-0.019439227879047394,0.5,0.0,-8.651280672366493,32.05614032600184,2.950736979212621,6.63481206912956
1769290494.8861887,1769290494886195045,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.508499264717102,0.019359534606337547,0.5,0.0,-8.724973506181964,32.070019583587424,2.9611480915351747,6.576309704142955
1769290495.0123267,1769290495012337183,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5101584196090698,-0.03168380260467529,0.5,0.0,-8.774195420915444,32.07880540683338,2.968769308737114,6.537792065335195
1769290495.1359036,1769290495135912487,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.507412314414978,-0.0014224526239559054,0.5,0.0,-8.848065496838199,32.09151436131678,2.9706448473110587,6.4806473730180345
1769290495.2574034,1769290495257411385,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5074945688247681,-0.0021159849129617214,0.5,0.0,-8.897332817788977,32.10004258487406,2.9697354150813315,6.442697766131345
1769290495.3832083,1769290495383216812,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4997488260269165,0.03335677459836006,0.5,0.0,-8.971212084903252,32.11295961244575,2.967100193377877,6.386001249485086
1769290495.5062904,1769290495506300072,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5181568264961243,-0.11565283685922623,0.5,0.0,-9.020444352702643,32.12168788277416,2.965156274203512,6.348336100774449
1769290495.6313016,1769290495631309886,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5049360394477844,0.004759747069329023,0.5,0.0,-9.094268403124147,32.13482442260112,2.9659867533743633,6.292141009385732
1769290495.7541661,1769290495754173564,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5054358839988708,0.002928460482507944,0.5,0.0,-9.14348552268357,32.14363763591514,2.9628183833050206,6.254852064586763
1769290495.879347,1769290495879355532,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4990103244781494,0.031950902193784714,0.5,0.0,-9.217281223354377,32.157023961091845,2.961999766594702,6.199140303511385
1769290495.9993827,1769290495999390103,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5074198842048645,-0.08821457624435425,0.5,0.0,-9.26647609975934,32.16596061645935,2.961788168980179,6.162217880815582
1769290496.1273735,1769290496127380979,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5107164978981018,-0.03439744934439659,0.5,0.0,-9.340267453282916,32.179187530435335,2.965750202846469,6.107326651925226
1769290496.254094,1769290496254101092,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5107679963111877,-0.03513750433921814,0.5,0.0,-9.389355267167414,32.188158277975056,2.9551627958595654,6.070911078835247
1769290496.3762004,1769290496376208461,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49904125928878784,0.018356604501605034,0.5,0.0,-9.462946127368626,32.202276092817954,2.951925538530097,6.0161381542779635
1769290496.501454,1769290496501462313,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4961063861846924,0.02997206151485443,0.5,0.0,-9.512050856283818,32.211695501678605,2.952218385500624,5.979834014332676
1769290496.624135,1769290496624143640,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5060681700706482,-0.02309194579720497,0.5,0.0,-9.585710793872874,32.225635726692964,2.9559706451151495,5.925904851237614
1769290496.7496746,1769290496749682186,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5061126947402954,-0.02403886429965496,0.5,0.0,-9.63476567042565,32.235055402434256,2.9474950905216284,5.890133553564343
1769290496.8781314,1769290496878139307,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5146164894104004,-0.10675051063299179,0.5,0.0,-9.708299200163847,32.24975638576478,2.9416608484916806,5.8364217528176905
1769290497.0014553,1769290497001463338,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5089802145957947,-0.03927525132894516,0.5,0.0,-9.757285656467767,32.259772583104045,2.938147104371065,5.800717106357733
1769290497.1306684,1769290497130675987,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5068694949150085,-0.08240342885255814,0.5,0.0,-9.830746772666435,32.274831991689624,2.940984037701897,5.747540690397878
1769290497.2527275,1769290497252734985,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5068520307540894,-0.08364181965589523,0.5,0.0,-9.879758901321802,32.284721837787686,2.9439812382622774,5.712466591911932
1769290497.3810017,1769290497381008462,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5061450600624084,-0.026918360963463783,0.5,0.0,-9.95327196111195,32.29952452513396,2.9411562462465644,5.6603059247083545
1769290497.5082464,1769290497508255463,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49365684390068054,0.05624355003237724,0.5,0.0,-10.002258934860508,32.30953825979448,2.9387523637527053,5.625707182063071
1769290497.6317828,1769290497631790991,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4967421889305115,0.06215967610478401,0.5,0.0,-10.075561378875694,32.325174586139305,2.9244666260557377,5.5738153230434655
1769290497.7589264,1769290497758935690,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4969492554664612,0.06131194904446602,0.5,0.0,-10.124366128201025,32.33604164173479,2.920539098474744,5.539167855625517
1769290497.8792622,1769290497879270936,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49648475646972656,0.01667802780866623,0.5,0.0,-10.197434623387718,32.35290043528195,2.9086764943084216,5.48723051507031
1769290498.0003757,1769290498000384441,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4943845570087433,0.09294102340936661,0.5,0.0,-10.246035660600336,32.36464455241903,2.9003123269706963,5.452523204914412
1769290498.1274946,1769290498127502429,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4978587329387665,0.06619308143854141,0.5,0.0,-10.318783084541698,32.38270944352594,2.897143991212594,5.40059802815654
1769290498.2555327,1769290498255540745,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4975842535495758,0.06603337824344635,0.5,0.0,-10.367330400448996,32.39467402239402,2.9027683153170223,5.366328511790829
1769290498.3803895,1769290498380397682,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4954031705856323,0.013325748965144157,0.5,0.0,-10.440282314512508,32.41208025304537,2.9120330857916312,5.315803622023653
1769290498.4995685,1769290498499578191,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5119808912277222,-0.06274442374706268,0.5,0.0,-10.48900522029724,32.423308356263924,2.9181642713167584,5.282733036484702
1769290498.6246748,1769290498624683324,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49943920969963074,0.02840249240398407,0.5,0.0,-10.56212124005764,32.4398174415754,2.9217208836079065,5.233911484461918
1769290498.7509167,1769290498750924328,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4993526339530945,0.011472964659333229,0.5,0.0,-10.610967481577795,32.45049575188037,2.9310149529555836,5.201954126315216
1769290498.8740227,1769290498874032845,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5058192610740662,0.007258680649101734,0.5,0.0,-10.684391325971992,32.465789268922855,2.941209801440348,5.155134642246372
1769290498.9936748,1769290498993683496,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49581652879714966,0.05180997774004936,0.5,0.0,-10.733411956564515,32.47557840883395,2.9474178890260494,5.124627528841733
1769290499.1197104,1769290499119719104,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5074540376663208,-0.08272158354520798,0.5,0.0,-10.78247872892577,32.485193559921264,2.9487504802659306,5.094565117220188
1769290499.242166,1769290499242175459,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5075082182884216,-0.08515547215938568,0.5,0.0,-10.856023467552507,32.49972875158149,2.942116512080338,5.049985630601051
1769290499.3630493,1769290499363057239,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5053290724754333,-0.04778212308883667,0.5,0.0,-10.904995382286971,32.50963303817544,2.9432705451475583,5.020497125268086
1769290499.4816923,1769290499481700280,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49546682834625244,0.027379613369703293,0.5,0.0,-10.978546543429605,32.52430354275,2.9456265395403216,4.977009722468483
1769290499.606485,1769290499606494680,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5004267692565918,0.021880604326725006,0.5,0.0,-11.027593069994602,32.53402145431083,2.946352407315836,4.948489733033139
1769290499.732246,1769290499732253719,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4969794452190399,0.02316238358616829,0.5,0.0,-11.101195038559364,32.54837603316011,2.952715686032226,4.906547171884877
1769290499.8602672,1769290499860274622,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5128666758537292,-0.07400930672883987,0.5,0.0,-11.150192239495743,32.557802536106244,2.947985124455232,4.879184804039224
1769290499.982442,1769290499982449708,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.510827898979187,-0.05172399803996086,0.5,0.0,-11.22369735714092,32.572699561833744,2.9356098775081847,4.838107325334057
1769290500.113666,1769290500113674020,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.48249551653862,0.12450829148292542,0.5,0.0,-11.272605033164249,32.58303962907451,2.931221491341408,4.8108292973576
1769290500.232625,1769290500232632282,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.48252901434898376,0.12368409335613251,0.5,0.0,-11.345961625363293,32.598553862823735,2.935074718902349,4.770599806155236
1769290500.3534515,1769290500353459740,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4987531006336212,0.00420511607080698,0.5,0.0,-11.394910342652626,32.608752968722285,2.937262775847104,4.744369474692447
1769290500.4821005,1769290500482108481,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5045700073242188,-0.052903350442647934,0.5,0.0,-11.46836490758411,32.62384326413153,2.940341662081426,4.705933049992963
1769290500.6083367,1769290500608344695,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.48866450786590576,0.026484761387109756,0.5,0.0,-11.517280786280129,32.633992140689976,2.933559978733782,4.680733583606248
1769290500.731869,1769290500731876597,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.48946043848991394,0.02549402415752411,0.5,0.0,-11.590544675761654,32.64974165895911,2.9277901983008503,4.643217015243263
1769290500.8575187,1769290500857528125,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5050235390663147,-0.044078949838876724,0.5,0.0,-11.63934484405034,32.66006398607859,2.9392562619508786,4.6188941808882245
1769290500.9808965,1769290500980904314,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5129173994064331,-0.060103535652160645,0.5,0.0,-11.71293896320048,32.674451809204776,2.957404883568387,4.584128711992546
1769290501.1041157,1769290501104122888,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5037030577659607,-0.010350714437663555,0.5,0.0,-11.762036475066076,32.683555764664305,2.958158305509161,4.561950060383112
1769290501.229514,1769290501229521842,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.500299870967865,-0.008303637616336346,0.5,0.0,-11.835694030085948,32.69751107918351,2.9520735020872797,4.529218298266415
1769290501.3556862,1769290501355695930,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.496163934469223,0.012663332745432854,0.5,0.0,-11.884811189552117,32.70686537545037,2.9547219688843467,4.507905572717323
1769290501.4813507,1769290501481358919,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5152729749679565,-0.060115642845630646,0.5,0.0,-11.95852071676546,32.72065647162002,2.95817265680879,4.477019532913175
1769290501.6022947,1769290501602302506,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5028952956199646,-0.04558239504694939,0.5,0.0,-12.007647198492775,32.72987953940535,2.9536587870802444,4.456985508708712
1769290501.7281404,1769290501728149179,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5017656087875366,-0.04430588334798813,0.5,0.0,-12.056738444326387,32.73936857192745,2.9476484467594717,4.437171451715468
1769290501.8524494,1769290501852457407,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4853694438934326,0.10199707746505737,0.5,0.0,-12.130295305803251,32.75395303440893,2.944996696698005,4.408018139770175
1769290501.9812584,1769290501981269243,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49815210700035095,0.015956498682498932,0.5,0.0,-12.179328100999074,32.76373999178281,2.94416633272805,4.389124880567135
1769290502.1049268,1769290502104935357,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5078566670417786,-0.059490446001291275,0.5,0.0,-12.252863145719168,32.778433283018984,2.944847509022728,4.361696047654243
1769290502.2321942,1769290502232202796,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5079331398010254,-0.06119413301348686,0.5,0.0,-12.326330290999648,32.79341241336329,2.936348267577399,4.335118755070979
1769290502.3585796,1769290502358588811,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5144627094268799,-0.16106128692626953,0.5,-0.5,-12.375257453808096,32.80371426237598,2.931790035288038,4.317727676271148
1769290502.479581,1769290502479589815,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5048047304153442,-0.035381585359573364,0.5,0.0,-12.448549705143595,32.81957457063043,2.9255329670528427,4.292209108106742
1769290502.6031957,1769290502603204452,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5172216296195984,-0.13012099266052246,0.5,-0.5,-12.497305995313834,32.83009119981615,2.9336449074527935,4.27591139550278
1769290502.7312632,1769290502731271781,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.517289936542511,-0.13106831908226013,0.5,-0.5,-12.546217822788083,32.8403624747229,2.935410535670325,4.260363248243847
1769290502.8594184,1769290502859426194,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5115430355072021,-0.07440172880887985,0.5,0.0,-12.61955621197258,32.85590530895553,2.9284769896863354,4.237906442121522
1769290502.9815133,1769290502981521771,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5173733234405518,-0.11469344794750214,0.5,0.0,-12.692774311897708,32.87210283206811,2.918939506666943,4.216018365082789
1769290503.1119509,1769290503111961401,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5181956887245178,-0.06424007564783096,0.5,0.0,-12.741392664977392,32.88349667685159,2.9037888901858917,4.2015233449777165
1769290503.240497,1769290503240505875,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5186201930046082,-0.06779900938272476,0.5,0.0,-12.81410627980006,32.90139651715443,2.895825267501099,4.180005517038636
1769290503.3711534,1769290503371160869,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5062626600265503,-0.011115414090454578,0.5,0.0,-12.86252330770132,32.91387673089388,2.8828132033374145,4.165801383882792
1769290503.4953208,1769290503495328934,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5064540505409241,-0.04560372605919838,0.5,0.0,-12.934822998946997,32.93377328912447,2.8641339740917777,4.144362772766166
1769290503.6226606,1769290503622668839,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5121988654136658,-0.022205768153071404,0.5,0.0,-12.982847342423083,32.94764799138297,2.8559363165688825,4.130154743110401
1769290503.7437742,1769290503743782394,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5110375285148621,-0.02459077164530754,0.5,0.0,-13.054614968757361,32.96938693317283,2.8401508986893895,4.1089595926114715
1769290503.8671944,1769290503867201433,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5164631009101868,-0.05470968037843704,0.5,0.0,-13.102312427223401,32.98438505102912,2.8337269003894767,4.09502196397257
1769290503.9863732,1769290503986381622,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5215843915939331,-0.15548400580883026,0.5,-0.5,-13.173660033606044,33.00746734255729,2.824519605417347,4.074582957598254
1769290504.1117105,1769290504111718389,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5104254484176636,-0.06916122883558273,0.5,0.0,-13.22115896019346,33.023083084430894,2.8234080598301934,4.061438052376143
1769290504.2339795,1769290504233987001,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5121220350265503,-0.07469256967306137,0.5,0.0,-13.292328775982751,33.04674394190119,2.81725730361124,4.042557676823805
1769290504.357216,1769290504357226874,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5130088925361633,-0.08182622492313385,0.5,0.0,-13.339704179817236,33.06273049147402,2.815036712523749,4.030478943220005
1769290504.480235,1769290504480243930,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.510200560092926,-0.01226484403014183,0.5,0.0,-13.38704204609956,33.07882784649855,2.8125776412061594,4.018872009988906
