t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769287979.469907,1769287979469916339,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.511765718460083,-0.012238848954439163,0.5,0.0,-2.4320650417343206,16.50576376949684,1.3966926058028228,23.122023979840165
1769287979.5959804,1769287979595988189,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5040335655212402,0.02781967632472515,0.5,0.0,-2.4189191695154677,16.579589398459053,1.393347018879767,23.06238609428298
1769287979.7342517,1769287979734261699,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5245913863182068,-0.04980698227882385,0.5,0.0,-2.410176199400238,16.62881904173508,1.3967195123309761,23.02265659060604
1769287979.8794804,1769287979879488054,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5168196558952332,-0.046274252235889435,0.5,0.0,-2.397235089996805,16.702694114597843,1.3982172673184794,22.96303047875817
1769287980.0185766,1769287980018584374,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5160527229309082,-0.05408342555165291,0.5,0.0,-2.384452111472935,16.776596701242568,1.4002254821094373,22.903397139364625
1769287980.15063,1769287980150637260,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5064738392829895,-0.0528564415872097,0.5,0.0,-2.371712657796574,16.85050681725955,1.3994829773226192,22.843827471833464
1769287980.2820587,1769287980282067131,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4893980622291565,0.0017822906374931335,0.5,0.0,-2.363175303906127,16.899764805185907,1.3998341491850441,22.80419927219822
1769287980.4176333,1769287980417641900,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4953550696372986,-0.030738282948732376,0.5,0.0,-2.350538208623762,16.973659409753814,1.4006411920433706,22.744747798688397
1769287980.5447724,1769287980544781570,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49327805638313293,-0.08458805084228516,0.5,0.0,-2.337566328022395,17.047528923559945,1.3934174452930266,22.68556758403739
1769287980.674327,1769287980674334897,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48694908618927,0.03982255235314369,0.5,0.0,-2.3286299804682127,17.096723810626884,1.388790027637573,22.64634733379339
1769287980.8035512,1769287980803559299,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4890137016773224,0.06076060235500336,0.5,0.0,-2.314755826712881,17.170429145304748,1.3807020718220921,22.58789536662588
1769287980.9357066,1769287980935714277,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4796387851238251,0.01828131638467312,0.5,0.0,-2.305178538407201,17.21950326689888,1.375416436235687,22.549192389595536
1769287981.0640607,1769287981064068902,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48032346367836,0.08507346361875534,0.5,0.0,-2.2905801805674613,17.29305742926555,1.3746571182299006,22.491382163121163
1769287981.1942463,1769287981194255706,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4831118583679199,0.07585124671459198,0.5,0.0,-2.2757537296700976,17.366565531184023,1.366986781059269,22.43382300910435
1769287981.3247771,1769287981324784932,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4726608395576477,0.05725597217679024,0.5,0.0,-2.265437985513526,17.415456994276283,1.35961001703498,22.39581413433388
1769287981.4574387,1769287981457447360,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4828014075756073,-0.038388192653656006,0.5,0.0,-2.2499292765680408,17.48878765463685,1.3660726415194981,22.33891172890116
1769287981.58839,1769287981588400179,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.490561842918396,-0.019321704283356667,0.5,0.0,-2.2399141841586183,17.537764465381272,1.371758258695737,22.300801310495565
1769287981.7235804,1769287981723591902,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48191598057746887,0.005132501944899559,0.5,0.0,-2.2251946302360825,17.611280326398266,1.3754895654081971,22.243532937594395
1769287981.8545828,1769287981854590896,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4813266396522522,0.02047816477715969,0.5,0.0,-2.2111057715432256,17.68494463113773,1.3878816717598865,22.185933994618583
1769287981.986081,1769287981986087863,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4747145473957062,0.04905857890844345,0.5,0.0,-2.2021970464119103,17.734144453015364,1.39528084189399,22.147278089906585
1769287982.1155508,1769287982115560101,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.47388511896133423,0.06959153711795807,0.5,0.0,-2.1894139551502336,17.807999526868123,1.4019021948821662,22.089047786935087
1769287982.2461712,1769287982246179116,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.502694845199585,-0.01264496985822916,0.5,0.0,-2.176601753722831,17.881896980415462,1.3969066303738746,22.030895937712177
1769287982.374323,1769287982374331553,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49430835247039795,0.011103383265435696,0.5,0.0,-2.167904051605721,17.931134658404325,1.3952189911778219,21.99228533187856
1769287982.5093052,1769287982509314516,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4916641414165497,0.015845999121665955,0.5,0.0,-2.15483513290248,18.004987228657907,1.3964492176434542,21.934470170863314
1769287982.6389194,1769287982638927989,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4929542541503906,0.007820467464625835,0.5,0.0,-2.146212299610264,18.054238071850815,1.3984970305183957,21.89592646371213
1769287982.7664757,1769287982766484570,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4911467432975769,0.02465031109750271,0.5,0.0,-2.1336057575453213,18.128170805412296,1.4057752976840023,21.837986116572427
1769287982.8962765,1769287982896283440,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4993444085121155,0.03680914640426636,0.5,0.0,-2.1216185697201677,18.202173325463953,1.4118543549950564,21.779780412107993
1769287983.1398919,1769287983139899964,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4922232925891876,0.026627974584698677,0.5,0.0,-2.1136789533305658,18.25153892090935,1.4113022918438523,21.740981236993054
1769287983.2699254,1769287983269934155,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4928017258644104,0.04337354004383087,0.5,0.0,-2.0940206870331557,18.374983381467384,1.4146618434788254,21.64406199663915
1769287983.3970728,1769287983397081251,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4933299720287323,0.033832158893346786,0.5,0.0,-2.082405320588626,18.449078465881403,1.4163397952725805,21.585933776225577
1769287983.5297382,1769287983529745986,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4953613877296448,-0.008858254179358482,0.5,0.0,-2.074774064690531,18.49849265767171,1.4188048220726477,21.54716759147376
1769287983.6573877,1769287983657396755,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5031101703643799,0.018280142918229103,0.5,0.0,-2.0636232627661504,18.572658988390998,1.4243261756987184,21.488916017685952
1769287983.7858553,1769287983785863953,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4979041814804077,-0.003306806553155184,0.5,0.0,-2.0564167152435355,18.6221368882593,1.4279052783886845,21.44999461302976
1769287983.916306,1769287983916313962,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4957091808319092,0.03285983204841614,0.5,0.0,-2.045888334394476,18.696394170368194,1.4324018238175362,21.39152015278181
1769287984.0471344,1769287984047141819,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49680453538894653,0.021491628140211105,0.5,0.0,-2.039098095851695,18.745930908487846,1.4367391704513113,21.352449937500797
1769287984.180564,1769287984180571577,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49638277292251587,0.021232616156339645,0.5,0.0,-2.0292630528792563,18.820271674727493,1.4414282282345365,21.293719477694815
1769287984.317816,1769287984317822637,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4923514127731323,0.0034775342792272568,0.5,0.0,-2.019544134031318,18.894639284233158,1.440913633913117,21.235008431701097
1769287984.448107,1769287984448115954,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49733853340148926,-0.005563896615058184,0.5,0.0,-2.0131135621433227,18.944224027167984,1.4427416447669146,21.195894181118447
1769287984.5761664,1769287984576174798,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.499253511428833,-0.012265884317457676,0.5,0.0,-2.0035182361687904,19.018606855505162,1.442604343062813,21.13727771555975
1769287984.7073188,1769287984707326482,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5015510320663452,-0.014512388966977596,0.5,0.0,-1.9940996880754884,19.093013051702588,1.4467375376666276,21.078652961798422
1769287984.8361502,1769287984836165316,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.502136766910553,-0.01276643481105566,0.5,0.0,-1.987965910864426,19.14263538037303,1.4488789268137727,21.03953611722446
1769287984.9680855,1769287984968092892,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5018460154533386,-0.011370132677257061,0.5,0.0,-1.9789615408363808,19.21709285957871,1.4517087255086865,20.980824108706326
1769287985.0964534,1769287985096461636,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5015331506729126,-0.011599532328546047,0.5,0.0,-1.9730298576136405,19.266739760709708,1.4520564794209676,20.94169578303478
1769287985.2271273,1769287985227134915,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4939578175544739,0.01993744634091854,0.5,0.0,-1.9641252776343812,19.34120926700252,1.4512016772498426,20.883094736759826
1769287985.3594706,1769287985359478681,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49413663148880005,0.019905488938093185,0.5,0.0,-1.9551071547555772,19.415665099567203,1.4492494743895703,20.82467064857103
1769287985.4901512,1769287985490159915,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5018861889839172,0.00821744929999113,0.5,0.0,-1.9490089277108569,19.465291814972307,1.4478331556629238,20.78583501880281
1769287985.6217759,1769287985621785326,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49694785475730896,0.012885655276477337,0.5,0.0,-1.9397389613297047,19.539716712214776,1.445960081419872,20.727749490455075
1769287985.74939,1769287985749396984,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5003077387809753,0.0012751079630106688,0.5,0.0,-1.9334851462501579,19.58932406258318,1.444823069988757,20.689133520123555
1769287985.8752122,1769287985875220745,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5032124519348145,-0.012371978722512722,0.5,0.0,-1.924000524083317,19.663721912659845,1.4437138594410441,20.631368083466608
1769287986.0055265,1769287986005535012,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5034779906272888,-0.012581033632159233,0.5,0.0,-1.914606224017585,19.738131201205032,1.4467035109335835,20.573655611360106
1769287986.1383843,1769287986138394785,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49775370955467224,0.005669405218213797,0.5,0.0,-1.9084668806431924,19.787752842857728,1.4486940565722348,20.535163047140205
1769287986.2682471,1769287986268254682,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49640506505966187,0.01651623286306858,0.5,0.0,-1.8993782944871411,19.8622001136922,1.4500200415664803,20.477439782259104
1769287986.3991969,1769287986399204791,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49420592188835144,0.0023856800980865955,0.5,0.0,-1.893386132245209,19.911839748347386,1.4513086047096937,20.43897680180689
1769287986.5327363,1769287986532744346,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5004563331604004,0.0010162682738155127,0.5,0.0,-1.8844559229078723,19.9863061875863,1.4510701125643946,20.38133874740425
1769287986.6624389,1769287986662447029,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4957703948020935,-0.002054561860859394,0.5,0.0,-1.8754286759256895,20.060760915239975,1.4492038662853757,20.32387686313391
1769287986.7974143,1769287986797422312,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4991043508052826,0.000723392644431442,0.5,0.0,-1.8693346156867656,20.11038814429695,1.4483107602774232,20.285681902195705
1769287986.924334,1769287986924341534,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5001435279846191,0.0032506140414625406,0.5,0.0,-1.8602071107831823,20.18483065432604,1.4495950327327403,20.228477100980026
1769287987.059145,1769287987059153722,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49937596917152405,0.008867471478879452,0.5,0.0,-1.854202862725646,20.234468826329667,1.4512466532678148,20.190352568546288
1769287987.1885607,1769287987188568638,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49969080090522766,0.008410987444221973,0.5,0.0,-1.845271168887909,20.308935087647853,1.4515771282849201,20.133214403799183
1769287987.3213127,1769287987321320550,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49964839220046997,-0.005684618838131428,0.5,0.0,-1.8363553519962272,20.38340325192267,1.4516067376890989,20.076183401778533
1769287987.4557016,1769287987455709836,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4997768700122833,-0.0067566027864813805,0.5,0.0,-1.830404873204208,20.43304790396455,1.4514012818531687,20.038232842141355
1769287987.5890534,1769287987589064336,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4968062937259674,-0.0018781443359330297,0.5,0.0,-1.8214757961012638,20.507514479426334,1.4515603310080023,19.981408658306016
1769287987.719491,1769287987719499972,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.500149130821228,5.650077946484089e-05,0.5,0.0,-1.8125746580330755,20.581984398378786,1.4522725918246437,19.924686290034604
1769287987.8502743,1769287987850281376,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5001418590545654,1.1582393199205399e-05,0.5,0.0,-1.8066843395245542,20.631636222791307,1.4531547729155447,19.88690971451916
1769287987.9815135,1769287987981525285,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4990725517272949,0.005505040287971497,0.5,0.0,-1.7979271478851113,20.706123203119983,1.4541345173512512,19.83029449299371
1769287988.1160142,1769287988116029618,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49809834361076355,0.0004849628312513232,0.5,0.0,-1.789165163001797,20.780609621636806,1.4532389482838017,19.773804819182093
1769287988.246398,1769287988246405623,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4979197084903717,0.0016820187447592616,0.5,0.0,-1.7832841701862117,20.830262552215952,1.4526120709261958,19.73623992383962
1769287988.378871,1769287988378880668,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5059009790420532,-0.006085728760808706,0.5,0.0,-1.7744306727052515,20.90473815114181,1.4523690401706575,19.680017681129662
1769287988.5099285,1769287988509937117,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5059612989425659,-0.006345117464661598,0.5,0.0,-1.7685232805138698,20.954387948729497,1.4523746901246135,19.642609261825953
1769287988.6438715,1769287988643879518,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49591097235679626,0.006727742962539196,0.5,0.0,-1.759662636021236,21.028862697910935,1.4524318081540941,19.586601695440084
1769287988.7738519,1769287988773860614,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5037326216697693,0.002598178805783391,0.5,0.0,-1.7508362635313588,21.103341514642956,1.4531571638350318,19.530698481355255
1769287988.9039714,1769287988903979358,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5042130351066589,0.004487859550863504,0.5,0.0,-1.744969334589627,21.152996109863754,1.4532415710590503,19.493489252007304
1769287989.0328217,1769287989032829397,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5004416108131409,0.0037446776404976845,0.5,0.0,-1.7361793312620672,21.227479229481254,1.4531831699544684,19.437775994008195
1769287989.1686373,1769287989168646368,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4975285828113556,0.0017469300655648112,0.5,0.0,-1.7273444413101013,21.301957035596864,1.452254749070736,19.38222320799435
1769287989.3000162,1769287989300023789,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49265557527542114,0.015824606642127037,0.5,0.0,-1.721418403811666,21.351604610801893,1.452012413746033,19.345285450918748
1769287989.432348,1769287989432356588,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49410301446914673,0.011487554758787155,0.5,0.0,-1.7125664840796173,21.426080394907878,1.4528563941688144,19.289963903065065
1769287989.5657,1769287989565706622,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49717476963996887,-0.002513098530471325,0.5,0.0,-1.703757684349079,21.500561293262486,1.4533594995852042,19.234746245561855
1769287989.6991363,1769287989699143979,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.497153639793396,0.014961883425712585,0.5,0.0,-1.6979103073653594,21.550218194357267,1.4537859899411654,19.19799182432653
1769287989.8295445,1769287989829552576,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4987148940563202,0.026098137721419334,0.5,0.0,-1.6891746709709778,21.624707709194638,1.454267782427995,19.1429484736232
1769287989.9639683,1769287989963976329,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49952778220176697,0.04877902567386627,0.5,0.0,-1.6833661085252785,21.674369165825574,1.4545832439204465,19.106317942930847
1769287990.0904214,1769287990090429342,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49337342381477356,0.021728554740548134,0.5,0.0,-1.674757184843921,21.748873415527736,1.4568268199386354,19.051414718927546
1769287990.2168756,1769287990216882346,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49298572540283203,-0.0032316548749804497,0.5,0.0,-1.6662866025606609,21.823393530932414,1.457989935839114,18.996553733942655
1769287990.3456678,1769287990345675911,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4906356930732727,-0.014547943137586117,0.5,0.0,-1.6606524295261789,21.873075074457127,1.4579133663462671,18.96004750325504
1769287990.4768858,1769287990476894075,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48851510882377625,0.02007662132382393,0.5,0.0,-1.6522902986415873,21.94760742509732,1.4604917202113712,18.905342456018893
1769287990.60849,1769287990608505294,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5010958313941956,-0.00414975406602025,0.5,0.0,-1.6468511008411515,21.997310678421993,1.4631015295310619,18.86885645109425
1769287990.7393541,1769287990739362402,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4974612891674042,0.005834562238305807,0.5,0.0,-1.639061784409468,22.071904921399742,1.4701478647286417,18.8139896550593
1769287990.8719802,1769287990871988311,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4931987226009369,0.011501727625727654,0.5,0.0,-1.6316419175741665,22.14653695804089,1.4726583619955214,18.759008502529838
1769287991.0034702,1769287991003480558,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4923650026321411,0.005208082962781191,0.5,0.0,-1.6267323184299003,22.19629532861348,1.4719957178285281,18.72240624926836
1769287991.1361878,1769287991136197408,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49511298537254333,0.008773528970777988,0.5,0.0,-1.6192744272075688,22.27092359580164,1.471544729054991,18.66768371218595
1769287991.2663174,1769287991266327505,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49132171273231506,0.03541817143559456,0.5,0.0,-1.6119334589793533,22.345563449247177,1.473102655667181,18.613021867494655
1769287991.3964062,1769287991396415284,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.499420166015625,-0.008523684926331043,0.5,0.0,-1.6070484528266615,22.395324240861395,1.4729872024720414,18.576653302884303
1769287991.5294845,1769287991529498600,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5026264786720276,-0.010871796868741512,0.5,0.0,-1.5997606483362767,22.46996931179763,1.4741457386881192,18.522192162767556
1769287991.6635642,1769287991663572370,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4979300796985626,0.02087412029504776,0.5,0.0,-1.5949641039563458,22.519738705780657,1.4752329766936236,18.485921705613432
1769287991.7964187,1769287991796427018,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.502068281173706,0.0036378400400280952,0.5,0.0,-1.5878377183156889,22.594399361979246,1.4761211497370132,18.431589028630505
1769287991.9264975,1769287991926506531,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5052440166473389,-0.019898999482393265,0.5,0.0,-1.5808133958002777,22.669069672398887,1.478769386461134,18.377330880388545
1769287992.0530143,1769287992053028365,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5108426809310913,-0.024907177314162254,0.5,0.0,-1.5763037576160779,22.71885441542829,1.4814855570185557,18.341128652079647
1769287992.1856534,1769287992185659936,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.504077672958374,-0.022966718301177025,0.5,0.0,-1.5695660728777048,22.793551149441946,1.4801365683108425,18.286915103034328
1769287992.3187008,1769287992318708669,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49460047483444214,0.012470453046262264,0.5,0.0,-1.565012225342251,22.84334333667388,1.4790493904409083,18.25089773051918
1769287992.4552476,1769287992455255840,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5021607279777527,0.003843199461698532,0.5,0.0,-1.5582560705629522,22.918038379387124,1.4818357661975563,18.1969434743844
1769287992.584714,1769287992584722357,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5065748691558838,-0.017655517905950546,0.5,0.0,-1.5516079333861093,22.992743141267077,1.481675355924364,18.143063171950743
1769287992.716686,1769287992716693592,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4916231036186218,0.013858862221240997,0.5,0.0,-1.5471082344988087,23.042540245277532,1.4796854596194442,18.10727390357347
1769287992.849698,1769287992849705836,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49410614371299744,0.013187757693231106,0.5,0.0,-1.540145058025408,23.11721625860079,1.4759882007122498,18.053867260206566
1769287992.9845722,1769287992984579043,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4994736313819885,0.011654415167868137,0.5,0.0,-1.5329244384397185,23.19186783461882,1.473606285356817,18.000797324623544
1769287993.1201909,1769287993120198128,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4988976716995239,-0.01775808073580265,0.5,0.0,-1.5281036136408415,23.241634882022105,1.4748533280365932,17.965509249696403
1769287993.2507305,1769287993250738286,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49875086545944214,-0.009220165200531483,0.5,0.0,-1.520938303054729,23.316291814035065,1.4749998551461156,17.912661388653888
1769287993.380535,1769287993380543377,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.507946789264679,0.006244634743779898,0.5,0.0,-1.5136782489923164,23.39093958049621,1.4736120822403247,17.86003999131096
1769287993.5137026,1769287993513712265,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5120197534561157,0.014014700427651405,0.5,0.0,-1.5088611676398365,23.440706989611392,1.474997966050826,17.825031583577154
1769287993.6448193,1769287993644827268,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49803826212882996,0.02676714025437832,0.5,0.0,-1.501760968575995,23.515370130759173,1.4769454612649295,17.7725631863797
1769287993.7773063,1769287993777314701,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4985259473323822,-0.0099746473133564,0.5,0.0,-1.4947860393988934,23.59004508593832,1.4775171452311564,17.720166628866185
1769287993.9068575,1769287993906865446,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49856942892074585,-0.0011292652925476432,0.5,0.0,-1.4900846415368472,23.639823554014832,1.4757413401972796,17.685363167912282
1769287994.0405905,1769287994040598310,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49669933319091797,0.005060643423348665,0.5,0.0,-1.482924242269121,23.71448095533907,1.475131538064646,17.633373477015628
1769287994.1705885,1769287994170597696,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4954957664012909,0.007217531558126211,0.5,0.0,-1.478164609585899,23.764253894514187,1.4759113960725927,17.598795780081463
1769287994.3039577,1769287994303968102,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49057894945144653,0.010477416217327118,0.5,0.0,-1.4711424757082128,23.838924411358516,1.4785236842967557,17.546983238162177
1769287994.4339547,1769287994433963230,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5045531392097473,-0.012467004358768463,0.5,0.0,-1.4643590384006446,23.91361625622407,1.480704278765224,17.495165500759796
1769287994.5640485,1769287994564056332,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4990067780017853,-0.009847553446888924,0.5,0.0,-1.4598365736160241,23.96341130439038,1.4798837168204582,17.460713630152966
1769287994.6966085,1769287994696616331,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4966888129711151,-0.007723890244960785,0.5,0.0,-1.4530236567106054,24.038101219627197,1.4799619180145522,17.409198594479513
