t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769289982.8928216,1769289982892829294,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4990643858909607,-0.01992177590727806,0.5,0.0,-3.932713525022137,33.626893735019195,3.013930380508879,9.690186949921081
1769289983.0219622,1769289983021970566,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5031241774559021,0.006102586630731821,0.5,0.0,-4.007005408851743,33.636802515590766,3.0025636948839884,9.617252357002599
1769289983.1529462,1769289983152954394,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49126410484313965,0.0758015587925911,0.5,0.0,-4.056475651143207,33.64405911892367,2.9893265460286447,9.568466887287512
1769289983.2837791,1769289983283787539,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4982111155986786,-0.0734606459736824,0.5,0.0,-4.130477718045909,33.655947677131174,2.9779898275452714,9.495140253677691
1769289983.415125,1769289983415133046,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4981144964694977,-0.10587110370397568,0.5,0.0,-4.2044091135389605,33.66817995672749,2.9739344636954903,9.421780669676933
1769289983.5419443,1769289983541952083,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5003001093864441,-0.05694454535841942,0.5,0.0,-4.253637265983109,33.67674513837509,2.9660947028662865,9.37279463185758
1769289983.6739078,1769289983673915007,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5014895796775818,-0.05968527868390083,0.5,0.0,-4.32746740658244,33.68994009619302,2.964147390234892,9.299219927681904
1769289983.806578,1769289983806584416,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49699246883392334,-0.028414525091648102,0.5,0.0,-4.376674185162161,33.69874797605619,2.965131835745218,9.25019113149342
1769289983.9364195,1769289983936427885,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5011845827102661,-0.042164791375398636,0.5,0.0,-4.450499156176225,33.71149703122287,2.974411907095576,9.176823333551452
1769289984.062643,1769289984062652958,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5150383114814758,-0.14160068333148956,0.5,-0.5,-4.5243258505897925,33.724362905448366,2.9624411054238298,9.103436146598161
1769289984.1987643,1769289984198771687,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5157455205917358,-0.13909408450126648,0.5,-0.5,-4.573466635726346,33.733529796429956,2.9522609330600655,9.054379242458841
1769289984.3338633,1769289984333870252,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4966880679130554,-0.11774453520774841,0.5,0.0,-4.6470650976206045,33.747960011211525,2.9436370304165598,8.980665721913033
1769289984.466742,1769289984466753743,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5068013668060303,-0.1694239377975464,0.5,-0.5,-4.696058992740127,33.75793951526477,2.937668512355412,8.931468295480789
1769289984.5934534,1769289984593461461,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5071556568145752,-0.15688036382198334,0.5,-0.5,-4.769472283380335,33.7732848540043,2.9332688217887344,8.857620646470888
1769289984.7248666,1769289984724874053,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5095921158790588,-0.09367897361516953,0.5,0.0,-4.842725798952164,33.78907488956389,2.922109749985053,8.783774166205985
1769289984.858583,1769289984858590156,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5085634589195251,-0.09760820120573044,0.5,0.0,-4.891447599634849,33.80030627599767,2.9079497051801675,8.73439458696555
1769289984.9926414,1769289984992648079,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.511278510093689,-0.1429874151945114,0.5,-0.5,-4.964223504769301,33.818429842040935,2.887299108067236,8.660142274282483
1769289985.1288085,1769289985128817604,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5023074746131897,-0.09771087020635605,0.5,0.0,-5.036627556672619,33.837943016242924,2.8682617715188194,8.585722804152887
1769289985.2634535,1769289985263462348,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49867722392082214,-0.07216142863035202,0.5,0.0,-5.084655575312404,33.85184449753493,2.8516957042635465,8.536001375561362
1769289985.3924625,1769289985392476722,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5053693652153015,-0.12614093720912933,0.5,-0.5,-5.156266874826378,33.874090546711756,2.8311136451909142,8.461296164213266
1769289985.525874,1769289985525882222,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5068244934082031,-0.1275729238986969,0.5,-0.5,-5.227516058705537,33.8975097051529,2.8167867795050316,8.386486101785115
1769289985.6603103,1769289985660317473,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49932605028152466,-0.1067519336938858,0.5,0.0,-5.274809297662178,33.913701600268084,2.805770500876483,8.33658557811619
1769289985.7850065,1769289985785014540,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5015107989311218,-0.09089402854442596,0.5,0.0,-5.345349127038767,33.93914565229387,2.7865493741850194,8.261667478157868
1769289985.9191577,1769289985919164787,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5001540184020996,-0.07471958547830582,0.5,0.0,-5.392145942318487,33.95675357419902,2.7772892730360663,8.211690029120415
1769289986.0539994,1769289986054007032,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4953470528125763,-0.020469391718506813,0.5,0.0,-5.4620636205909845,33.98385968740515,2.765030280169405,8.136717056387551
1769289986.1834722,1769289986183480136,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49075743556022644,-0.0295834019780159,0.5,0.0,-5.53154326995609,34.01209811497029,2.746037574093115,8.061718799952516
1769289986.311961,1769289986311968594,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4918612837791443,-0.06366495788097382,0.5,0.0,-5.5775590921499685,34.0316560035484,2.7336967069963625,8.011722630191905
1769289986.4440756,1769289986444084015,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4872295558452606,0.11765780299901962,0.5,0.0,-5.646166228687361,34.061953586693384,2.718159666401241,7.936748667258157
1769289986.5705438,1769289986570551913,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5002883076667786,-0.10252835601568222,0.5,0.0,-5.714334570772087,34.09322653053267,2.705334292631905,7.86181078369673
1769289986.6975014,1769289986697509319,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4936261475086212,-0.033744409680366516,0.5,0.0,-5.759563897135915,34.11451447748821,2.6988025868916328,7.81188626339597
1769289986.8254445,1769289986825451652,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4934636056423187,-0.03233696520328522,0.5,0.0,-5.827280549719664,34.146754970510976,2.695458764671609,7.737001977184395
1769289986.9584453,1769289986958460178,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4842051565647125,0.028213096782565117,0.5,0.0,-5.872354669141898,34.16839571027861,2.692500429462902,7.68708978998862
1769289987.0862305,1769289987086238253,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49903854727745056,-0.02196798473596573,0.5,0.0,-5.939734678875913,34.201260642182795,2.684016093510479,7.612285088051745
1769289987.2195303,1769289987219538426,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5064758062362671,0.18244725465774536,0.5,0.5,-5.984542277006824,34.223092009487566,2.693822702904302,7.562550838352753
1769289987.3448477,1769289987344856147,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5052170753479004,0.21496103703975677,0.5,0.5,-6.05188262933287,34.25543895897983,2.6898721922762374,7.487983526400298
1769289987.4812665,1769289987481278134,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5005984902381897,-0.04963352158665657,0.5,0.0,-6.1192771761280245,34.28834735601479,2.6848809094138497,7.4131575233470395
1769289987.6123276,1769289987612339568,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4880966246128082,-0.008540413342416286,0.5,0.0,-6.164108774887683,34.31046094631719,2.682637981618462,7.3633007501543
1769289987.7427225,1769289987742729813,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.48981261253356934,0.06187547370791435,0.5,0.0,-6.231399442111822,34.343555576810914,2.684980408542282,7.288507291904781
1769289987.8798366,1769289987879845021,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.48200833797454834,0.05438997596502304,0.5,0.0,-6.2985445988390545,34.37662860928297,2.6862205304325006,7.213860897039021
1769289988.010441,1769289988010448465,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.48233455419540405,0.060970719903707504,0.5,0.0,-6.343531695937289,34.398176628036964,2.7045292248160413,7.164078799442488
1769289988.1433547,1769289988143363996,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49392765760421753,0.03637896105647087,0.5,0.0,-6.411870666340644,34.428804377915405,2.7331961465721357,7.089244958059461
1769289988.2808087,1769289988280816567,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4881797432899475,0.04089249297976494,0.5,0.0,-6.480420006011724,34.45856258402473,2.7302551976055622,7.014541760899715
1769289988.4135363,1769289988413546520,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5084859728813171,-0.04671448469161987,0.5,0.0,-6.526215685346351,34.47855812333266,2.730418740381028,6.964592277734094
1769289988.5524797,1769289988552488143,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4962354600429535,0.032046813517808914,0.5,0.0,-6.595101547895952,34.508217834049454,2.73940061976148,6.889614573234396
1769289988.6825657,1769289988682574087,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4930516183376312,0.02706286683678627,0.5,0.0,-6.664238200742702,34.537288241297354,2.7479539418041083,6.814624306622702
1769289988.8156624,1769289988815670217,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4966505169868469,0.08896347880363464,0.5,0.0,-6.710471421517091,34.55632719738733,2.753559186806408,6.7646262487385265
1769289988.9486942,1769289988948702487,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4933871924877167,-0.018593767657876015,0.5,0.0,-6.779973292500101,34.58451362385292,2.7591965610470868,6.689626767850856
1769289989.075614,1769289989075621451,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5032762885093689,0.06641840189695358,0.5,0.0,-6.84958819640569,34.61232970110522,2.7607822585627573,6.61466043692308
1769289989.2111151,1769289989211153280,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5019673109054565,0.040100354701280594,0.5,0.0,-6.895934957796242,34.63100549098341,2.7571626845066306,6.564692403743001
1769289989.3465214,1769289989346531700,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.500318169593811,0.03877725079655647,0.5,0.0,-6.9655274761557555,34.65896743519414,2.761770327211574,6.489692477999639
1769289989.4845266,1769289989484535565,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.48616665601730347,-0.06384967267513275,0.5,0.0,-7.035240720964886,34.68658149581297,2.7692731905285135,6.414710197778375
1769289989.6193054,1769289989619313749,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4823159873485565,0.027676064521074295,0.5,0.0,-7.081863024835627,34.70455566164828,2.7770838831780105,6.364748063304797
1769289989.7483227,1769289989748332522,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5011764168739319,0.013331914320588112,0.5,0.0,-7.151850647311281,34.73133802929531,2.7771411647670896,6.289821482949272
1769289989.8795905,1769289989879600002,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.48682835698127747,0.040792420506477356,0.5,0.0,-7.222048341423885,34.75774348642003,2.785524846824988,6.214840959663783
1769289990.0090876,1769289990009095338,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4863121509552002,0.03981979191303253,0.5,0.0,-7.268946796321885,34.77507932524969,2.789495183684159,6.164861472073846
1769289990.1449358,1769289990144944191,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4823012053966522,-0.06562842428684235,0.5,0.0,-7.3393539430467865,34.80074139080825,2.79231837112011,6.089965470311126
1769289990.2822592,1769289990282267209,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.48198598623275757,-0.060745056718587875,0.5,0.0,-7.386269909505735,34.817997241840736,2.7863279745079548,6.040000603349368
1769289990.415203,1769289990415210191,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.47631320357322693,-0.09749593585729599,0.5,0.0,-7.456608459942898,34.84395089802743,2.789786313676944,5.965060706025288
1769289990.552471,1769289990552478326,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.48223885893821716,-0.041642360389232635,0.5,0.0,-7.527044397011023,34.86971471654374,2.7928844953554273,5.890102555333858
1769289990.6870255,1769289990687033081,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4825776219367981,-0.042687706649303436,0.5,0.0,-7.597608176880139,34.89512603289202,2.7989449914210045,5.815159284146038
1769289990.8224964,1769289990822505829,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.47563499212265015,-0.0021026358008384705,0.5,0.0,-7.644671064216107,34.91182156251495,2.8009555537046875,5.765271216906191
1769289990.9569724,1769289990956980614,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4729958772659302,-0.08215948939323425,0.5,0.0,-7.715237906575908,34.937223838840396,2.7913066546663994,5.690331127966112
1769289991.0933805,1769289991093389217,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.47238248586654663,0.010917643085122108,0.5,0.0,-7.78554871824005,34.96331046468659,2.7800093791714113,5.615372074316204
1769289991.2311141,1769289991231122805,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.43414106965065,0.04934819042682648,0.5,0.0,-7.83222198529177,34.98121195791395,2.7717813085864664,5.565393417608068
1769289991.3659816,1769289991365988894,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.43503010272979736,0.04836606606841087,0.5,0.0,-7.902066376378309,35.008538535950635,2.7654931501739517,5.490400280816191
1769289991.4999316,1769289991499940068,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4575473964214325,-0.041604265570640564,0.5,0.0,-7.97174235040332,35.03627296881803,2.7615001052202524,5.415409548691974
1769289991.6363444,1769289991636352087,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.48941946029663086,-0.1613321155309677,0.5,-0.5,-8.018137482381729,35.05482675482887,2.759475435408826,5.365442988672151
1769289991.770619,1769289991770626978,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4943901002407074,0.009395850822329521,0.5,0.0,-8.087535140578838,35.08316846897808,2.751003453187437,5.290481128506272
1769289991.9032435,1769289991903251072,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4893378019332886,0.0322510190308094,0.5,0.0,-8.156907624482734,35.11165668905214,2.753773130263991,5.215487354607014
1769289992.0393512,1769289992039358811,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.47144824266433716,-0.059154361486434937,0.5,0.0,-8.226441919879289,35.13976283833882,2.761126240609935,5.140487749608833
1769289992.172995,1769289992173002998,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.44808411598205566,-0.04344542324542999,0.5,0.0,-8.272900261110465,35.15821489823938,2.765572798575045,5.090501015694468
1769289992.3107092,1769289992310718562,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4109179973602295,0.02823176234960556,0.5,0.0,-8.342493540543792,35.18593446509273,2.7577323234808895,5.01559260923889
1769289992.4484231,1769289992448431511,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4717470109462738,-0.07152683287858963,0.5,0.0,-8.411549259000846,35.214741215958284,2.738642344493346,4.940772046653632
1769289992.5868032,1769289992586810569,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4750186800956726,0.04614674299955368,0.5,0.0,-8.457554756939137,35.23432420348138,2.7400389949464192,4.890778354876485
1769289992.7255292,1769289992725537310,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4802604913711548,0.11655232310295105,0.5,0.0,-8.526616431865444,35.26346561233964,2.74295480978753,4.815826374093385
1769289992.8667445,1769289992866759862,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4805149734020233,0.12032303214073181,0.5,0.0,-8.595609536639705,35.29287511101112,2.7348671132674682,4.740837171806237
1769289993.0044756,1769289993004485695,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.44561123847961426,0.051334578543901443,0.5,0.0,-8.66439790420916,35.322689115155484,2.7329774642842732,4.6658858300595
1769289993.149131,1769289993149137558,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4096696972846985,0.07648495584726334,0.5,0.0,-8.733184350622052,35.35243367378102,2.7302797863663106,4.590963022865941
1769289993.289524,1769289993289531886,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.34116965532302856,0.10745353251695633,0.5,0.0,-8.778897256846019,35.37251993648995,2.727476163995913,4.5410526175366766
1769289993.423953,1769289993423961587,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4073762595653534,0.24368301033973694,0.5,0.5,-8.847661017299037,35.4023811111567,2.7388979277865095,4.4661082872653255
1769289993.563644,1769289993563652646,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.3762536346912384,0.10063207894563675,0.5,0.0,-8.916915932818725,35.4311667023389,2.7565692798966475,4.391112614334752
1769289993.6984565,1769289993698464124,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.3542868494987488,0.10697861760854721,0.5,0.0,-8.986632612675296,35.45877009512886,2.7700864720048957,4.316132281024636
1769289993.83646,1769289993836468219,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.18777818977832794,0.2020813226699829,0.5,0.5,-9.033270103481042,35.47679611441165,2.7759744127342607,4.266138578641421
1769289993.975615,1769289993975623232,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.41596224904060364,0.23988284170627594,0.5,0.5,-9.103471821946474,35.50319009536714,2.7889955395748247,4.191163090994829
1769289994.1147408,1769289994114755995,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.3468426465988159,0.15440648794174194,0.5,0.5,-9.17396599715678,35.528388393821416,2.8118977415036936,4.116367407436187
1769289994.254621,1769289994254629536,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4920295178890228,-0.014420094899833202,0.5,0.0,-9.245201540313097,35.55153771606914,2.837680949236868,4.041660895030255
1769289994.3936527,1769289994393660747,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.48529088497161865,-0.06237472966313362,0.5,0.0,-9.292984861844284,35.566259553120005,2.8478710667848492,3.991858657523281
1769289994.5323071,1769289994532313810,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.48898711800575256,-0.06732746958732605,0.5,0.0,-9.364889110253198,35.58735784023758,2.8666250294326496,3.9173271528284874
1769289994.673339,1769289994673346525,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5056797862052917,-0.08534125238656998,0.5,0.0,-9.43736331773317,35.60659995021225,2.8987670295144046,3.842994937104195
1769289994.8177438,1769289994817757807,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5070238709449768,-0.16296154260635376,0.5,-0.5,-9.510417702250324,35.623398884013625,2.9292672831664293,3.7690952943599267
1769289994.9584439,1769289994958452218,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5113013386726379,-0.1629781872034073,0.5,-0.5,-9.583724407415165,35.638535313945916,2.940698661642298,3.6956531068698992
1769289995.0989127,1769289995098925665,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.512790858745575,-0.17889904975891113,0.5,-0.5,-9.632694947855986,35.648572612306715,2.9369666550048255,3.646653100396857
1769289995.235937,1769289995235944011,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4970601201057434,-0.05393753945827484,0.5,0.0,-9.70605743735293,35.66415793315068,2.9274123554494405,3.5730806713017715
1769289995.3769302,1769289995376939066,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4979928731918335,-0.0019800029695034027,0.5,0.0,-9.779259518922638,35.680479689018384,2.916412577646318,3.4994217656637923
1769289995.515532,1769289995515540552,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49063774943351746,-0.0035137059167027473,0.5,0.0,-9.852206984107209,35.69775992620387,2.8987812498248893,3.4256678136375873
1769289995.657985,1769289995657993150,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5067890882492065,-0.08983827382326126,0.5,0.0,-9.924779277159514,35.71668032330562,2.874335560450954,3.3516440077290057
1769289995.80406,1769289995804075306,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49493882060050964,-0.02634098008275032,0.5,0.0,-9.972894041252996,35.73027858324466,2.857719362894973,3.3021608056421208
1769289995.9394426,1769289995939449880,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4966878890991211,-0.034113239496946335,0.5,0.0,-10.044546927070673,35.75220167193369,2.8343056510442164,3.2278123113729773
1769289996.0850503,1769289996085058808,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5030842423439026,-0.09823009371757507,0.5,0.0,-10.115943889815862,35.77513157466973,2.829204517409362,3.153308396194441
1769289996.2279115,1769289996227920805,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5016115307807922,-0.11141607910394669,0.5,0.0,-10.187310058419792,35.79819386399221,2.8288001595620913,3.0788010036740086
1769289996.3685138,1769289996368523664,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5008559226989746,-0.053476154804229736,0.5,0.0,-10.258584816935944,35.82141802509906,2.8212329260863265,3.004333459563061
1769289996.5089037,1769289996508917942,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5065438747406006,0.039306640625,0.5,0.0,-10.32961982418202,35.84544499016871,2.811969214906234,2.9297708929705877
1769289996.6481452,1769289996648152545,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5099183917045593,0.07362274080514908,0.5,0.0,-10.376905652583137,35.861694554676525,2.809024237237448,2.8800412201528958
1769289996.7853186,1769289996785326884,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5119495987892151,0.05333074927330017,0.5,0.0,-10.447696255637112,35.886400508772375,2.800372587740279,2.8054489441667037
1769289996.924378,1769289996924386108,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4882025420665741,0.15274372696876526,0.5,0.5,-10.518177520035723,35.9120378484616,2.784583230826709,2.7307597438281475
1769289997.0591571,1769289997059168110,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.46065860986709595,0.13952350616455078,0.5,0.5,-10.588232818428068,35.93878605655325,2.7711763684438138,2.655996166294403
1769289997.1972823,1769289997197289996,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.41484835743904114,0.12325097620487213,0.5,0.0,-10.634759524892091,35.95698458013751,2.7677822486343215,2.606162985445759
1769289997.3355556,1769289997335570830,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.42428135871887207,0.1258080005645752,0.5,0.5,-10.70466549165035,35.984153183481816,2.7750508411449064,2.5313738026403825
1769289997.4815323,1769289997481542269,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5172185301780701,0.17643611133098602,0.5,0.5,-10.774824015342565,36.01066231366057,2.78487673206524,2.45665634549942
1769289997.6183147,1769289997618322849,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4905642867088318,0.04146216809749603,0.5,0.0,-10.84518858959237,36.03643721561222,2.799681677823385,2.3820921686938767
1769289997.7571146,1769289997757122436,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5105479955673218,-0.10718502104282379,0.5,0.0,-10.916120616442155,36.06079758298907,2.8214033915553967,2.307665650112961
1769289997.8935423,1769289997893551006,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4971001446247101,-0.11244229972362518,0.5,0.0,-10.963683192620534,36.0762172566422,2.8343793815970764,2.2581867139333784
1769289998.0387297,1769289998038744927,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5136691331863403,0.028164256364107132,0.5,0.0,-11.035377553532427,36.09823444319234,2.8529692766578676,2.1841980589167607
1769289998.1797884,1769289998179796768,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5085791945457458,-0.013638903386890888,0.5,0.0,-11.107472488123923,36.11885966742938,2.8747115793477036,2.110555856248297
1769289998.3186994,1769289998318707303,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5069169998168945,-0.12587077915668488,0.5,-0.5,-11.17994946309584,36.13780348989394,2.892329356236656,2.0374478895376633
1769289998.4544597,1769289998454468342,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5170011520385742,-0.13950055837631226,0.5,-0.5,-11.252501666824378,36.15629077855241,2.886558807725574,1.9646234934464604
