t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769289770.0320427,1769289770032051749,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5000140070915222,0.0005712955025956035,0.5,0.0,-1.75194327527013,18.279621634600094,1.4173044163133477,21.900034061465675
1769289770.1628218,1769289770162829035,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5087858438491821,-0.009172975085675716,0.5,0.0,-1.740821585381714,18.353792175302793,1.4261763145765847,21.842126584351767
1769289770.293145,1769289770293152720,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5166602730751038,-0.020761193707585335,0.5,0.0,-1.7337399254324954,18.403288080383653,1.4310831825488128,21.80336584139792
1769289770.429512,1769289770429518817,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4743971824645996,0.09484424442052841,0.5,0.0,-1.7235221328230272,18.477577162722067,1.4357828907165469,21.74506242332318
1769289770.5627732,1769289770562781504,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49612000584602356,0.00253047957085073,0.5,0.0,-1.7133958917109664,18.551890405000112,1.4346370094927818,21.686793322145864
1769289770.6960497,1769289770696057245,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49395084381103516,-0.01572190411388874,0.5,0.0,-1.7065759802832396,18.601423102934596,1.4335374467199682,21.648048553526454
1769289770.8311043,1769289770831113106,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4900812804698944,0.10561439394950867,0.5,0.0,-1.696313181319331,18.67571761282845,1.433233377273091,21.590039235859702
1769289770.9745424,1769289770974549904,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4916614592075348,0.10782638937234879,0.5,0.0,-1.6859701899392592,18.750000990440824,1.4312780321745755,21.53218644026779
1769289771.1172638,1769289771117273475,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4791557788848877,0.12874898314476013,0.5,0.5,-1.675530186705873,18.824197301613886,1.434692458905272,21.47456483683358
1769289771.2576864,1769289771257700299,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4935048520565033,-0.006546095013618469,0.5,0.0,-1.6657330294725705,18.89851831715834,1.44137726814702,21.416604637580214
1769289771.39628,1769289771396288824,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5014304518699646,-0.00047450640704482794,0.5,0.0,-1.6592701101217595,18.948098859084176,1.4405351884242823,21.377958778911363
1769289771.5351415,1769289771535148569,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4905342757701874,0.019658628851175308,0.5,0.0,-1.6495483237744712,19.022380992521594,1.4448860527610679,21.320168182928885
1769289771.678916,1769289771678924544,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5079386234283447,-0.026230206713080406,0.5,0.0,-1.6407217223088224,19.096858982537263,1.460860903476629,21.261841089666106
1769289771.8207994,1769289771820808741,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5076004266738892,-0.02733619697391987,0.5,0.0,-1.6331218829315974,19.171471960349113,1.4784993985886308,21.202847855289935
1769289771.967576,1769289771967583099,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5017167925834656,-0.006811176426708698,0.5,0.0,-1.6267446142337376,19.24610478937944,1.4876971570488047,21.14328236534627
1769289772.1044908,1769289772104499218,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49825066328048706,-0.0038760872557759285,0.5,0.0,-1.6225835731737392,19.295931342561055,1.487406838721947,21.10351751088999
1769289772.2509177,1769289772250931926,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5005446672439575,0.02090049348771572,0.5,0.0,-1.616358525776182,19.37067254291809,1.4887449646342636,21.043942012998706
1769289772.38869,1769289772388698560,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4930158853530884,0.013940075412392616,0.5,0.0,-1.6102836597886148,19.445414655122782,1.4890176820975314,20.984383242198994
1769289772.519084,1769289772519091745,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5017303228378296,-0.01166281383484602,0.5,0.0,-1.6040082972513527,19.520151603906143,1.4849946793194204,20.925037090904883
1769289772.6528769,1769289772652884016,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49623358249664307,-0.012319379486143589,0.5,0.0,-1.5996635715498222,19.56996246768649,1.4830820479607927,20.88562833999275
1769289772.78116,1769289772781168165,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4963618814945221,-0.011005345731973648,0.5,0.0,-1.5930559269107483,19.64467081977126,1.4821484234070792,20.826656660350366
1769289772.9095173,1769289772909530161,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4993968904018402,0.00791257619857788,0.5,0.0,-1.5864041933563384,19.719375260951633,1.4825580539848195,20.767815851519764
1769289773.0376444,1769289773037652547,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49829035997390747,0.018238568678498268,0.5,0.0,-1.5820498806482486,19.769185287554123,1.484578499577581,20.728596594775603
1769289773.1661472,1769289773166154976,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4947742819786072,0.010372128337621689,0.5,0.0,-1.575663938752455,19.843912910140038,1.48590144269971,20.66976412279647
1769289773.3015392,1769289773301547858,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49485358595848083,0.009963314980268478,0.5,0.0,-1.5713952407294718,19.89373035303657,1.4847351636465842,20.63060786155563
1769289773.5579953,1769289773558009187,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49787208437919617,0.0019557317718863487,0.5,0.0,-1.5648800893522101,19.968446820398185,1.48290696548474,20.57203189724973
1769289773.6879253,1769289773687932762,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5023695826530457,-0.0036056898534297943,0.5,0.0,-1.5538163860834364,20.092956220042545,1.4826149446243415,20.47477291594284
1769289773.8216145,1769289773821621989,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4984833300113678,-0.00567632494494319,0.5,0.0,-1.547308653194345,20.167673325868336,1.4849574021856806,20.416479868845553
1769289773.9621105,1769289773962118393,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49745938181877136,0.008774165995419025,0.5,0.0,-1.5430478014216733,20.21749144106245,1.4859905254319163,20.37762939422952
1769289774.101612,1769289774101619981,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49281802773475647,0.005339993163943291,0.5,0.0,-1.536750832547636,20.292226616332925,1.4874850203216816,20.319385337017877
1769289774.2361848,1769289774236192284,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4943483769893646,0.024783389642834663,0.5,0.0,-1.5305605742546078,20.36697070842683,1.4885791427359543,20.261183776255134
1769289774.3638475,1769289774363856030,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49745699763298035,-0.007411496713757515,0.5,0.0,-1.5244072060885308,20.441717851039602,1.488538821534051,20.20306952661755
1769289774.4953153,1769289774495322659,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49468332529067993,-0.008767577819526196,0.5,0.0,-1.520289519745511,20.49154800564091,1.488116135739559,20.16439845051013
1769289774.6300013,1769289774630009397,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4948710799217224,-0.008569076657295227,0.5,0.0,-1.514072749058948,20.566289900943236,1.4879872007508765,20.10651121724852
1769289774.768587,1769289774768594055,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49262866377830505,0.008609614335000515,0.5,0.0,-1.5079152676003504,20.64103670086256,1.4890972760727708,20.04869944178827
1769289774.8960612,1769289774896069498,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4973556101322174,0.001335327629931271,0.5,0.0,-1.503852524006973,20.690871363287727,1.4902145609003015,20.01019455770176
1769289775.0289247,1769289775028932235,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5003246665000916,-0.014944319613277912,0.5,0.0,-1.4979343377768413,20.765637472107166,1.4923223458547397,19.952419987712297
1769289775.1584744,1769289775158481708,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5022509694099426,-0.0017881843959912658,0.5,0.0,-1.4920116124112022,20.84040323921367,1.4911156987226017,19.89476327941755
1769289775.2890704,1769289775289078986,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5022940039634705,-0.0022671236656606197,0.5,0.0,-1.4880099913580374,20.890242847492,1.4902448972513087,19.856424072137738
1769289775.4193761,1769289775419383656,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5009596347808838,-0.010491587221622467,0.5,0.0,-1.481937823485362,20.96499662832774,1.4898184578733402,19.799057922392485
1769289775.549896,1769289775549905893,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49921372532844543,0.005915903951972723,0.5,0.0,-1.4779140828002715,21.01483445596373,1.4905339375153694,19.760863644625513
1769289775.677707,1769289775677715933,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49893221259117126,-0.00856748316437006,0.5,0.0,-1.471904701182372,21.08959331210604,1.4902458603335962,19.703654262852556
1769289775.8049922,1769289775804999797,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49874773621559143,-0.007718329317867756,0.5,0.0,-1.4678442939712752,21.139428162471155,1.4887514310853665,19.66561639913466
1769289775.9349313,1769289775934939001,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49828746914863586,0.010588622651994228,0.5,0.0,-1.4616877552369498,21.214175043899598,1.488473615365931,19.608703420210894
1769289776.0670595,1769289776067069004,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4982219338417053,-0.002366483211517334,0.5,0.0,-1.4555059703539848,21.288919841094202,1.4878868200551276,19.551929045004396
1769289776.1924572,1769289776192464606,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4956209063529968,0.004931491333991289,0.5,0.0,-1.4513391049126472,21.33874590541833,1.4868376631847553,19.514177903045
1769289776.3239398,1769289776323947034,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5004766583442688,-0.0004453778965398669,0.5,0.0,-1.4450813171683414,21.413484376630972,1.4874353777262022,19.45765971261809
1769289776.454304,1769289776454310754,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5004457235336304,-0.0004902955843135715,0.5,0.0,-1.4408967518834712,21.463308958349277,1.4865786316701282,19.420058866796868
1769289776.5842443,1769289776584251912,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5030050873756409,-0.009511955082416534,0.5,0.0,-1.4345513114377977,21.538040038572387,1.4861446549484703,19.363808345960194
1769289776.7139525,1769289776713963889,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4990009069442749,-9.610527195036411e-05,0.5,0.0,-1.428261298037908,21.612775802359,1.4870852013272886,19.307648346194323
1769289776.8423252,1769289776842332287,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49724504351615906,0.017557188868522644,0.5,0.0,-1.4240754604905388,21.6626002786728,1.4869945075104125,19.270274575735648
1769289776.9730425,1769289776973049120,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4974015951156616,0.017695363610982895,0.5,0.0,-1.417823177889399,21.737339211445683,1.4875191592399741,19.214303862451544
1769289777.1087627,1769289777108774155,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5000492930412292,0.01467563584446907,0.5,0.0,-1.4136630213116217,21.78716583866259,1.487474621547887,19.177056871233106
1769289777.2409182,1769289777240925899,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4888327717781067,0.02228141948580742,0.5,0.0,-1.4074174747566972,21.86190533571995,1.4872206508383177,19.121299060273508
1769289777.3691952,1769289777369202534,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.48818084597587585,0.009412332437932491,0.5,0.0,-1.4011070309703597,21.936639376869373,1.4861704866593792,19.065716989843704
1769289777.4937167,1769289777493724257,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.48674410581588745,0.008357653394341469,0.5,0.0,-1.3968805484412938,21.98646042190476,1.4861608761046161,19.02874950347829
1769289777.6285553,1769289777628566878,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49055975675582886,0.0034821350127458572,0.5,0.0,-1.390638891152638,22.061200222196845,1.4887972000119272,18.97334382355509
1769289777.762503,1769289777762510502,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4917810261249542,-0.0005167521303519607,0.5,0.0,-1.3865876199318192,22.11103581421736,1.4905667334706192,18.93640722088858
1769289777.894562,1769289777894575884,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.510688066482544,-0.026568064466118813,0.5,0.0,-1.3806615157562219,22.18580130265724,1.4928743282982024,18.881012848326698
1769289778.0243196,1769289778024327446,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49509912729263306,0.010398710146546364,0.5,0.0,-1.3749366925671294,22.260582465161857,1.4954444000171216,18.825617773834484
1769289778.1585069,1769289778158514006,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5052831768989563,-0.00468880170956254,0.5,0.0,-1.3711960202056612,22.310442337533438,1.4963645389241598,18.788711870508628
1769289778.2927606,1769289778292768393,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.505469560623169,-0.0025861398316919804,0.5,0.0,-1.3656637276411183,22.385238008694284,1.4974231682374775,18.733413479319047
1769289778.4246352,1769289778424653987,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4931669235229492,0.04649476334452629,0.5,0.0,-1.3601816226321068,22.46003737872233,1.4977055578798777,18.67821838865729
1769289778.5580134,1769289778558021972,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.500078558921814,0.009926456026732922,0.5,0.0,-1.3565264510264863,22.509903593319816,1.4971328757475135,18.64149880286982
1769289778.6844337,1769289778684440633,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4985024929046631,0.010109455324709415,0.5,0.0,-1.3508724206083746,22.58468906214481,1.494622504031076,18.586653636788725
1769289778.8147943,1769289778814803962,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49723318219184875,0.004653260111808777,0.5,0.0,-1.3470929578548152,22.634546008855967,1.4955115066293376,18.550174933162484
1769289778.946696,1769289778946703142,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49791356921195984,0.006756885442882776,0.5,0.0,-1.3414258395191623,22.709331587908665,1.4948502424220709,18.495573986376257
1769289779.0773919,1769289779077398865,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5045891404151917,0.03911450505256653,0.5,0.0,-1.3357392804257773,22.784104553721143,1.49631141091736,18.441138461042197
1769289779.2086387,1769289779208647555,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49656131863594055,0.012422708794474602,0.5,0.0,-1.3321334932911575,22.833974320767105,1.5005952170020325,18.404794741300055
1769289779.3375556,1769289779337563470,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5011694431304932,-0.01099513191729784,0.5,0.0,-1.3269284761339148,22.9087934763319,1.50208968059433,18.350259024200465
1769289779.469072,1769289779469079511,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5096709132194519,0.0026929012965410948,0.5,0.0,-1.3235210607584071,22.958677231107426,1.5031006244702945,18.313939097417574
1769289779.5995367,1769289779599545072,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5028105974197388,-0.015649834647774696,0.5,0.0,-1.3184778749106998,23.03350747449121,1.503874213440797,18.259533502045194
1769289779.7393372,1769289779739344830,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.503023087978363,0.004356794524937868,0.5,0.0,-1.3135076499952882,23.10834259251927,1.5058584469262075,18.205223768354426
1769289779.8703794,1769289779870447496,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49505484104156494,0.011205623857676983,0.5,0.0,-1.3088496566036958,23.183197716948587,1.5106579627513312,18.1508452196463
1769289780.0035412,1769289780003547798,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4973578453063965,0.00849656481295824,0.5,0.0,-1.3058749677029124,23.233109144666365,1.5116660666279134,18.11458430684942
1769289780.1338923,1769289780133900618,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49963250756263733,-9.750074241310358e-05,0.5,0.0,-1.3013933418130554,23.307975116940245,1.5108380747071932,18.060329547601963
1769289780.2649822,1769289780264990039,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.504554271697998,0.00625190744176507,0.5,0.0,-1.2983998259440415,23.35788542164878,1.5105570969461886,18.024246357237914
1769289780.3960001,1769289780396008227,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4952372610569,0.017393548041582108,0.5,0.0,-1.2937972487929996,23.432744042172537,1.508409680809123,17.97032484059148
1769289780.5250049,1769289780525015593,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5116596221923828,-0.025699736550450325,0.5,0.0,-1.2891472825113923,23.507599748846033,1.5092686540729945,17.916588147293442
1769289780.6524518,1769289780652458886,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5020427703857422,0.005504803266376257,0.5,0.0,-1.2861008013622262,23.55750684627689,1.5103892145128934,17.880811236024293
1769289780.7856553,1769289780785664236,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5026223063468933,0.0030110604129731655,0.5,0.0,-1.281615368680233,23.632372590989917,1.5112340032135319,17.82721499280396
1769289780.9242465,1769289780924253784,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5012040734291077,0.0018188933609053493,0.5,0.0,-1.2786389283994182,23.682283917220243,1.5112877436383507,17.791560372836024
1769289781.0569665,1769289781056973703,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49138325452804565,0.02115573361515999,0.5,0.0,-1.2742160263882065,23.757153381117167,1.5125597671977882,17.738178893517237
1769289781.1850843,1769289781185094988,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4988253116607666,0.0011776903411373496,0.5,0.0,-1.2699233076319039,23.832018995312232,1.513064081829801,17.68487097750543
1769289781.3148272,1769289781314834998,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4982945919036865,0.010012307204306126,0.5,0.0,-1.26697493850248,23.881931974712582,1.5108061401078683,17.649475481526544
1769289781.4485824,1769289781448590560,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49833473563194275,0.0095634451135993,0.5,0.0,-1.2625087216949014,23.956798869286537,1.5115570423031555,17.59654614283071
1769289781.5838988,1769289781583907109,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4985259473323822,0.012810447253286839,0.5,0.0,-1.25808453761893,24.03166826092512,1.511949093323173,17.543747784767476
1769289781.712197,1769289781712204654,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4928604066371918,0.01512234378606081,0.5,0.0,-1.2551503437198994,24.081582088129007,1.5125177048862248,17.5086280144957
1769289781.8433585,1769289781843365539,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5020084381103516,-0.0023364657536149025,0.5,0.0,-1.2508962391080252,24.156461310695697,1.515091733230625,17.455979167455723
1769289781.9795508,1769289781979560065,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5023307800292969,0.008262026123702526,0.5,0.0,-1.2481153894871329,24.20638391635167,1.515209502402034,17.420931402163017
1769289782.115728,1769289782115736217,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5059409737586975,0.012350983917713165,0.5,0.0,-1.2440047129641076,24.28127116875648,1.5167023623557512,17.368453598249282
1769289782.2488835,1769289782248892124,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.506635844707489,-0.0028660129755735397,0.5,0.0,-1.24000409070906,24.356164381216477,1.5182342842770324,17.31606255662906
1769289782.3814907,1769289782381501326,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5051962733268738,-0.008746659383177757,0.5,0.0,-1.2361371572845836,24.43106460961077,1.5202714410399991,17.26374220666668
1769289782.5104487,1769289782510456133,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5079854130744934,-0.021103547886013985,0.5,0.0,-1.2336480026596632,24.481002605291483,1.521434509646519,17.228891205156422
1769289782.6438155,1769289782643821463,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5018898248672485,-0.018737265840172768,0.5,0.0,-1.2299384774774509,24.5559108069256,1.521507972312716,17.176737566890893
1769289782.7723613,1769289782772368055,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5051457285881042,-0.02062036283314228,0.5,0.0,-1.227495687830306,24.605851094464917,1.5223341735250342,17.14204080427386
1769289782.904826,1769289782904834479,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4961341917514801,-0.005594400689005852,0.5,0.0,-1.223930323589167,24.680766286696727,1.523882486255049,17.09006638794846
1769289783.0324085,1769289783032416713,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49450236558914185,0.01101603638380766,0.5,0.0,-1.2203946233628977,24.755682893262456,1.5232173649157092,17.038242056271862
1769289783.1614287,1769289783161436222,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49441513419151306,4.8387679271399975e-05,0.5,0.0,-1.2179947313186652,24.80562526046471,1.5223427004350194,17.003819600850264
1769289783.290821,1769289783290828390,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4945089519023895,-0.006530802696943283,0.5,0.0,-1.2142438065714922,24.88053136971641,1.5192245067782806,16.95244165589847
1769289783.4203694,1769289783420377372,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5025014281272888,0.0016386632341891527,0.5,0.0,-1.211619579318009,24.930462446039385,1.5173507831185389,16.918378306390583
1769289783.552818,1769289783552826273,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5099020004272461,-0.009926754049956799,0.5,0.0,-1.2074986178392861,25.005349110331007,1.5142765661326054,16.86756826153238
1769289783.6829038,1769289783682911441,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4980960190296173,0.0027976450510323048,0.5,0.0,-1.203240838468964,25.08022814916791,1.5142679037100713,16.817040499559933
1769289783.80982,1769289783809831142,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5025096535682678,-0.002374058123677969,0.5,0.0,-1.200442324142279,25.13014976565887,1.5151501606520368,16.78342730784399
1769289783.9375644,1769289783937572805,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49775731563568115,-0.004862239584326744,0.5,0.0,-1.1962686597610024,25.20503354084165,1.5148942572621389,16.733143104898673
1769289784.0741444,1769289784074154116,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5010048151016235,-0.0003993244608864188,0.5,0.0,-1.1934587107625132,25.254954516200296,1.5142411780908585,16.69974383289455
1769289784.2019942,1769289784202002970,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5035660266876221,-0.017870670184493065,0.5,0.0,-1.189227383333249,25.329835055287187,1.5142556711191948,16.64981311438399
1769289784.329627,1769289784329636489,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5041703581809998,-0.03497026115655899,0.5,0.0,-1.1849384275398729,25.40471231131076,1.5132756265864413,16.600114348457222
1769289784.4552174,1769289784455226757,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49690577387809753,-0.001150198164395988,0.5,0.0,-1.1820709609740232,25.454630016608494,1.5135553905754504,16.567093781170524
1769289784.5822499,1769289784582258428,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4953194260597229,0.016232753172516823,0.5,0.0,-1.1777666548304537,25.52950639585533,1.513149524605274,16.5177252915832
1769289784.7099025,1769289784709917015,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49431726336479187,-0.015607965178787708,0.5,0.0,-1.174873775782281,25.57942263454125,1.5126633015896906,16.484938061358168
1769289784.8359177,1769289784835925006,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5010907649993896,-0.002727049868553877,0.5,0.0,-1.1705038053403969,25.654295209090723,1.5118599311281131,16.435943057268293
1769289784.97029,1769289784970298106,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49939244985580444,-0.006224913522601128,0.5,0.0,-1.167513667285678,25.704205709527656,1.5099018809245222,16.403447442445906
1769289785.0968935,1769289785096903056,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49813809990882874,-0.006325647234916687,0.5,0.0,-1.1627564595754944,25.779054600451744,1.5053327302538981,16.355077876895976
1769289785.2223964,1769289785222403656,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49537062644958496,0.0037052403204143047,0.5,0.0,-1.159482747898666,25.82894731026169,1.5052177086195664,16.323021918900007
1769289785.3539963,1769289785354003454,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49858564138412476,0.005110686644911766,0.5,0.0,-1.1546456222936552,25.903791140479733,1.5071603860007734,16.275050946080544
