t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769289443.2715294,1769289443271536140,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5174952149391174,0.26803454756736755,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289443.399766,1769289443399773609,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5049577355384827,0.2230527698993683,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289443.5248973,1769289443524913338,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5049577355384827,0.2230527698993683,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289443.6605177,1769289443660525518,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5152578353881836,0.22562584280967712,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289443.7956643,1769289443795673507,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.508691132068634,0.22480212152004242,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289443.9206963,1769289443920704142,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5046377182006836,0.18536077439785004,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289444.0493324,1769289444049339477,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5046377182006836,0.18536077439785004,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289444.1780252,1769289444178034915,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5055624842643738,0.21176403760910034,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289444.3069139,1769289444306920740,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5129291415214539,0.22470732033252716,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289444.4324467,1769289444432452955,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5119826197624207,0.22652578353881836,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289444.5604098,1769289444560418565,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5098921656608582,0.2015460878610611,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289444.6881077,1769289444688116221,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5098921656608582,0.2015460878610611,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289444.8200834,1769289444820091470,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5066710114479065,0.20922981202602386,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289444.9495015,1769289444949509704,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5121821165084839,0.2263232171535492,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289445.080325,1769289445080332722,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5113108158111572,0.2261417657136917,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289445.2133813,1769289445213388457,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5113108158111572,0.2261417657136917,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289445.3417418,1769289445341757113,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5090762376785278,0.19336149096488953,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289445.4761772,1769289445476183859,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5119559168815613,0.22444191575050354,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289445.609973,1769289445609985353,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5098838806152344,0.22674870491027832,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289445.743666,1769289445743673735,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5119187831878662,0.22641991078853607,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289445.878069,1769289445878077108,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5119187831878662,0.22641991078853607,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289446.0090523,1769289446009060356,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5106945633888245,0.22134867310523987,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289446.1472526,1769289446147265219,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5110384821891785,0.22579169273376465,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289446.2786384,1769289446278645302,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5105632543563843,0.22568736970424652,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289446.4073422,1769289446407349456,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5076974034309387,0.2007676213979721,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289446.5385287,1769289446538535806,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5076974034309387,0.2007676213979721,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289446.6732924,1769289446673299885,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5096860527992249,0.21770699322223663,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289446.8092124,1769289446809218660,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5102798342704773,0.22831131517887115,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289446.9459527,1769289446945960128,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5115201473236084,0.2304280698299408,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289447.0844314,1769289447084439925,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5135801434516907,0.24285656213760376,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289447.218352,1769289447218359922,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5135801434516907,0.24285656213760376,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289447.3508868,1769289447350895472,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.502629816532135,0.20676344633102417,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289447.4862874,1769289447486297908,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5144844651222229,0.22140461206436157,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289447.6264853,1769289447626492773,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5106167793273926,0.22681394219398499,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289447.7645879,1769289447764594972,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5083390474319458,0.20097902417182922,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289447.9044755,1769289447904482550,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5083677172660828,0.20673292875289917,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289448.041164,1769289448041171380,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5083677172660828,0.20673292875289917,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289448.1764972,1769289448176504186,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5128556489944458,0.22404669225215912,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289448.3136592,1769289448313667805,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5122849941253662,0.2278992086648941,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289448.4526358,1769289448452643784,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5164819955825806,0.2621583342552185,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289448.5917897,1769289448591799660,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5079304575920105,0.2322293221950531,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289448.7300205,1769289448730028637,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5079304575920105,0.2322293221950531,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289448.8702831,1769289448870292140,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5130215287208557,0.22439125180244446,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289449.0116556,1769289449011663391,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5132417678833008,0.2370888888835907,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289449.1486573,1769289449148664696,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5078412294387817,0.23099850118160248,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289449.2884274,1769289449288435546,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5120607614517212,0.22369179129600525,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289449.4234746,1769289449423481604,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5099750757217407,0.2232922464609146,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289449.560646,1769289449560653369,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5029951333999634,0.15559011697769165,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289449.7025244,1769289449702532452,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5029951333999634,0.15559011697769165,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289449.8410249,1769289449841032157,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5114481449127197,0.2063746601343155,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289449.977895,1769289449977902637,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5085393786430359,0.21587760746479034,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289450.1169884,1769289450116998691,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5140074491500854,0.22624321281909943,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289450.255532,1769289450255539784,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5103731751441956,0.2074846476316452,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289450.3959713,1769289450395979257,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5103731751441956,0.2074846476316452,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289450.5326135,1769289450532619906,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5059038996696472,0.20543429255485535,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289450.6748247,1769289450674833156,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5122963190078735,0.22602687776088715,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289450.8124726,1769289450812479391,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5109130144119263,0.22673523426055908,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289450.94837,1769289450948378168,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5085023641586304,0.197697252035141,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289451.0854425,1769289451085450116,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5095705986022949,0.2181817591190338,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289451.2205977,1769289451220604888,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5095705986022949,0.2181817591190338,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289451.3543422,1769289451354350759,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.510919451713562,0.22612841427326202,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289451.4958937,1769289451495901346,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5120177268981934,0.22867856919765472,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289451.634239,1769289451634250048,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5091707110404968,0.21388524770736694,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289451.771322,1769289451771329871,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5104146599769592,0.2215394377708435,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289451.909008,1769289451909015489,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5099362134933472,0.22217155992984772,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289452.049891,1769289452049898504,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5099362134933472,0.22217155992984772,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289452.191056,1769289452191063559,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.515705943107605,0.24598105251789093,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289452.3279314,1769289452327938056,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5088669061660767,0.22318816184997559,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289452.4668982,1769289452466907182,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5126005411148071,0.22666068375110626,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289452.609489,1769289452609496518,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5101591348648071,0.22640568017959595,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289452.746359,1769289452746366416,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5055789947509766,0.1943126916885376,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289452.881731,1769289452881738416,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5055789947509766,0.1943126916885376,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289453.017737,1769289453017745487,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.505696713924408,0.20951935648918152,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289453.1512647,1769289453151274010,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5124239325523376,0.22610659897327423,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289453.280771,1769289453280779447,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5112628936767578,0.22712428867816925,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289453.415416,1769289453415423772,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5113455057144165,0.20772303640842438,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289453.5434592,1769289453543470815,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5113455057144165,0.20772303640842438,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289453.6818578,1769289453681864822,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5065503716468811,0.2103624939918518,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289453.8180475,1769289453818056880,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5121979117393494,0.22263608872890472,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289453.9502852,1769289453950296916,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5108261108398438,0.221732035279274,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289454.090282,1769289454090289321,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.510951578617096,0.2239416539669037,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289454.2170272,1769289454217035013,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5112128853797913,0.21944290399551392,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289454.346174,1769289454346180405,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5112128853797913,0.21944290399551392,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289454.4749792,1769289454474986131,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5116685032844543,0.22769005596637726,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289454.6100276,1769289454610034624,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5099835991859436,0.22337140142917633,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289454.7417545,1769289454741766727,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5107653737068176,0.2234746813774109,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289454.8728828,1769289454872889829,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5107653737068176,0.2234746813774109,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289455.0057433,1769289455005758203,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5104832053184509,0.22815585136413574,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289455.1413362,1769289455141342852,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5099191069602966,0.22494862973690033,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289455.2729251,1769289455272933119,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5025162100791931,0.1582954227924347,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289455.4039896,1769289455403996599,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5109201669692993,0.21290822327136993,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289455.5295548,1769289455529562338,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5109201669692993,0.21290822327136993,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289455.6607585,1769289455660765890,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5090166926383972,0.22646331787109375,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289455.7956827,1769289455795689810,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5127251744270325,0.22775429487228394,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289455.9322255,1769289455932232666,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5153546929359436,0.2588265836238861,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289456.062267,1769289456062274570,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4996658265590668,0.2075537145137787,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289456.1953483,1769289456195355132,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4996658265590668,0.2075537145137787,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289456.3295076,1769289456329514097,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5171005725860596,0.22300021350383759,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289456.4627383,1769289456462745563,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.509387731552124,0.2235875427722931,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289456.5968685,1769289456596875233,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5083171725273132,0.20220015943050385,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289456.732028,1769289456732035616,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5103156566619873,0.21568647027015686,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289456.871986,1769289456871994358,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5103156566619873,0.21568647027015686,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289457.0075712,1769289457007578646,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5117038488388062,0.22570361196994781,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289457.1439273,1769289457143934051,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.511445164680481,0.2217533141374588,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289457.2760422,1769289457276051086,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5135948061943054,0.24764053523540497,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289457.40523,1769289457405238698,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5092379450798035,0.22057610750198364,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289457.537367,1769289457537374198,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5092379450798035,0.22057610750198364,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289457.672574,1769289457672580848,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5126947164535522,0.2250358611345291,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289457.8116584,1769289457811666312,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5113546252250671,0.22134435176849365,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289457.9488866,1769289457948894984,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5056757926940918,0.21585696935653687,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289458.0896811,1769289458089688642,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5122789740562439,0.22836782038211823,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289458.2246716,1769289458224679017,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5122789740562439,0.22836782038211823,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289458.3622491,1769289458362259669,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5109442472457886,0.2298540323972702,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289458.498201,1769289458498208240,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5089787840843201,0.1833280622959137,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289458.6362555,1769289458636263413,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5072207450866699,0.2094132900238037,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289458.7781918,1769289458778201717,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5120782256126404,0.2265695184469223,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289458.921449,1769289458921455740,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5122331380844116,0.22729335725307465,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
