t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769282991.7414236,1769282991741430844,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5070728659629822,-0.14006519317626953,0.5,-0.5,-6.2778833899073465,34.06054040786998,2.7513000607625195,7.356911881628996
1769282991.8708055,1769282991870814481,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.501724123954773,-0.15388332307338715,0.5,-0.5,-6.347260942232477,34.08900176800926,2.752445938539817,7.281965234307553
1769282991.999853,1769282991999861697,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4978061020374298,-0.10005833208560944,0.5,0.0,-6.393553163795345,34.10789694544987,2.7556772176107174,7.231996808039037
1769282992.1265101,1769282992126519371,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4777185618877411,-0.014652824960649014,0.5,0.0,-6.463040002067297,34.13609046057418,2.7548243969922237,7.157062119401542
1769282992.2482662,1769282992248273509,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4870380759239197,-0.03841099143028259,0.5,0.0,-6.532401455018005,34.16462057874724,2.7487801933833795,7.082104390331186
1769282992.371122,1769282992371129733,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4879087209701538,-0.04022599756717682,0.5,0.0,-6.578582818129667,34.183785159007755,2.747690114454749,7.0321279238501155
1769282992.4972937,1769282992497301907,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49068737030029297,0.07835082709789276,0.5,0.0,-6.624557536178596,34.203173210505746,2.735812539323882,6.982248103245289
1769282992.6194534,1769282992619460954,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4936479330062866,-0.0637839064002037,0.5,0.0,-6.693125369385401,34.233529354698,2.714242100759342,6.907263306055262
1769282992.748154,1769282992748162091,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4871468245983124,0.06273498386144638,0.5,0.0,-6.738524284152848,34.254479709229095,2.7042362789096326,6.8572651083846345
1769282992.8737428,1769282992873762102,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48733288049697876,0.06279654800891876,0.5,0.0,-6.806333888662497,34.2864487490836,2.699716477307017,6.782307317216026
1769282993.002891,1769282993002898916,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48948362469673157,-0.06249154731631279,0.5,0.0,-6.851490256990288,34.307917307674686,2.695875402626113,6.73231705340012
1769282993.1248,1769282993124808626,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4827234745025635,-0.06803204864263535,0.5,0.0,-6.919039753162342,34.34043283355522,2.690942682863291,6.6573720395835085
1769282993.2478733,1769282993247881086,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4787960648536682,-0.0795125812292099,0.5,0.0,-6.964087319722445,34.362027828641494,2.6984696425665837,6.607429416663473
1769282993.3710153,1769282993371022907,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.47284361720085144,-0.06598404049873352,0.5,0.0,-7.031736439680888,34.394154436502156,2.6942013122731376,6.532554191096982
1769282993.4987445,1769282993498759956,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.47803986072540283,0.046401575207710266,0.5,0.0,-7.07676967993236,34.41567978334574,2.698599419404253,6.482653709751145
1769282993.6255949,1769282993625603309,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48321399092674255,0.0935807153582573,0.5,0.0,-7.144680480793004,34.44750871402086,2.708017039224316,6.407662659428001
1769282993.7570753,1769282993757083378,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4918730854988098,-0.06551460176706314,0.5,0.0,-7.189983572128103,34.46846229068605,2.706106478009119,6.357751137468177
1769282993.8872573,1769282993887266606,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4918287396430969,-0.07263918966054916,0.5,0.0,-7.257824144332478,34.50044052726897,2.6960125015683154,6.282763182538944
1769282994.015226,1769282994015234237,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4911037087440491,-0.08016965538263321,0.5,0.0,-7.325307433850769,34.533165736571696,2.6843562034986572,6.207795151201606
1769282994.1390045,1769282994139011009,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4872058928012848,0.04761245474219322,0.5,0.0,-7.370071495636383,34.55536864490371,2.678825024976339,6.157863788564235
1769282994.2649736,1769282994264982427,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4947436451911926,0.017503099516034126,0.5,0.0,-7.437260018161382,34.58860174502236,2.6869104858578448,6.082958315374195
1769282994.3937185,1769282994393726204,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4987203776836395,0.0480523556470871,0.5,0.0,-7.482282137801867,34.61035008237843,2.6962685408414884,6.032978854579927
1769282994.519596,1769282994519604337,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4986460208892822,0.09470302611589432,0.5,0.0,-7.549774754173474,34.642737078013774,2.689499786020105,5.958143573142597
1769282994.642811,1769282994642819516,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49999117851257324,0.02296137809753418,0.5,0.0,-7.594671765644545,34.66474269205597,2.6822358793573793,5.908174042149603
1769282994.7656524,1769282994765659540,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5078232884407043,0.07695285230875015,0.5,0.0,-7.661697994767927,34.69839408528544,2.6702857610148807,5.833249924040085
1769282994.8919454,1769282994891953313,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5028404593467712,-0.05630084499716759,0.5,0.0,-7.70618644041427,34.721024444397486,2.67315945637814,5.7834004017413125
1769282995.0213802,1769282995021387736,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5028257369995117,-0.05388661473989487,0.5,0.0,-7.773152941300897,34.7547954849804,2.676395902603628,5.7084856227179195
1769282995.1472752,1769282995147284424,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.475155234336853,-0.0328952930867672,0.5,0.0,-7.817893322846597,34.77711796537249,2.6812011284970008,5.658533816481286
1769282995.266149,1769282995266156897,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4830469489097595,0.044708941131830215,0.5,0.0,-7.8852906980901,34.80999380563365,2.69483565610436,5.583592494762014
1769282995.3878047,1769282995387812020,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4681551158428192,-0.03234381228685379,0.5,0.0,-7.930393410091597,34.83151845421427,2.6974914947576414,5.533635267701562
1769282995.5181131,1769282995518121144,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.46920397877693176,-0.03600626066327095,0.5,0.0,-7.998255760502757,34.86334728431895,2.7077877452781034,5.458695519095339
1769282995.6472502,1769282995647258930,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.44401413202285767,-0.0037144883535802364,0.5,0.0,-8.043515119054154,34.88444224708514,2.7026641479921305,5.408770058180422
1769282995.7716258,1769282995771633393,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.47749364376068115,-0.027233945205807686,0.5,0.0,-8.111275377517272,34.91659059069252,2.694557024891687,5.3337948905737385
1769282995.9002228,1769282995900231909,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.47407859563827515,-0.09613337367773056,0.5,0.0,-8.15632636916646,34.93827942606341,2.691267484900733,5.283819942265773
1769282996.0294967,1769282996029507193,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4915849268436432,-0.08449970930814743,0.5,0.0,-8.223882447397546,34.97070625755857,2.696412298736113,5.208920133809749
1769282996.1530976,1769282996153106122,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4766908884048462,0.07646899670362473,0.5,0.0,-8.268974196680029,34.99231022908254,2.6931779392633612,5.158943405035417
1769282996.275028,1769282996275035890,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48049861192703247,0.021620692685246468,0.5,0.0,-8.33647273277153,35.025004778677186,2.688136535588706,5.08398987770845
1769282996.4015539,1769282996401561948,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4859895408153534,-0.012461785227060318,0.5,0.0,-8.381415582464339,35.046916873872675,2.6877650804813524,5.034026336873602
1769282996.5232365,1769282996523245485,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.489836186170578,-0.016461070626974106,0.5,0.0,-8.448748444927705,35.07988293543207,2.6833954483878215,4.959117465424059
1769282996.6512709,1769282996651279131,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4768391251564026,-0.04419223219156265,0.5,0.0,-8.493484014354912,35.10221473331768,2.6737821394628463,4.909176676222092
1769282996.7766623,1769282996776671012,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4927293658256531,0.0022519426420331,0.5,0.0,-8.560196345191297,35.13645946450662,2.66139149117306,4.834325826561879
1769282996.905665,1769282996905672163,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.46245017647743225,0.07155292481184006,0.5,0.0,-8.604471769591393,35.1594079838468,2.6669313212894887,4.784562781680814
1769282997.0281591,1769282997028168013,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4783749282360077,0.14013992249965668,0.5,0.5,-8.671278508868648,35.19346877277257,2.6712884320617283,4.709706507703727
1769282997.1472213,1769282997147229451,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4888337552547455,0.12660740315914154,0.5,0.5,-8.715835900153865,35.21615441231016,2.670042257598818,4.659795362341497
1769282997.2733426,1769282997273349819,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5049716234207153,0.008105862885713577,0.5,0.0,-8.782609649661508,35.25030500075163,2.6673358010420216,4.584940765017325
1769282997.403002,1769282997403010607,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4965546131134033,0.1666998565196991,0.5,0.5,-8.827040665649111,35.27323708377651,2.6629165909587877,4.535052512734926
1769282997.5270178,1769282997527026538,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4967730641365051,0.16440343856811523,0.5,0.5,-8.893561616685718,35.30785332268088,2.661785375358157,4.460253526942571
1769282997.6514919,1769282997651499907,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4995458424091339,0.11194349080324173,0.5,0.0,-8.937950567686412,35.33080509844353,2.6678688226008522,4.410402669904653
1769282997.7749548,1769282997774962871,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.462857186794281,0.28247079253196716,0.5,0.5,-9.00498266514055,35.36437105226606,2.6876566072820887,4.3355598940454785
1769282997.900036,1769282997900044471,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.44302093982696533,0.09516967087984085,0.5,0.0,-9.050056659445753,35.3860113230516,2.7003173297733616,4.28560339814523
1769282998.024542,1769282998024550100,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.45086804032325745,0.10056321322917938,0.5,0.0,-9.117940702934188,35.41774639419029,2.7053568372899326,4.210705528712464
1769282998.1502604,1769282998150268645,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5045612454414368,0.23474565148353577,0.5,0.5,-9.163199387749092,35.4386095610061,2.7169025538891747,4.160887566165918
1769282998.2680438,1769282998268051966,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.2424318790435791,0.2898443639278412,0.5,0.5,-9.231900424796866,35.46866160974432,2.7411618083543092,4.085903285465241
1769282998.3932748,1769282998393282916,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5007652044296265,-0.04490554332733154,0.5,0.0,-9.278053208475207,35.4878942407765,2.752356155896645,4.035906059576209
1769282998.5184362,1769282998518444226,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5030344724655151,-0.0462367981672287,0.5,0.0,-9.347559856834065,35.515240378501574,2.784236440000326,3.961247886032481
1769282998.6480258,1769282998648034312,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.511654794216156,0.09450236707925797,0.5,0.0,-9.394405419073456,35.532445503989045,2.794415511056671,3.911415065515442
1769282998.7673354,1769282998767343996,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4967319965362549,-0.16828463971614838,0.5,-0.5,-9.465108759173981,35.55743015704412,2.809793047849072,3.836596017443814
1769282998.892307,1769282998892315359,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49056461453437805,0.03948524594306946,0.5,0.0,-9.51242049722329,35.57318523332523,2.8319527541616756,3.7869167105463455
1769282999.0171354,1769282999017143684,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4893515706062317,0.03748658299446106,0.5,0.0,-9.584248435325513,35.59447372011541,2.8730387234271992,3.712554205041126
1769282999.1366906,1769282999136698398,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5250257849693298,-0.02162734791636467,0.5,0.0,-9.632002931665648,35.607436574310434,2.876226230953395,3.6636048215684602
1769282999.2554655,1769282999255473240,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5136470198631287,-0.018998967483639717,0.5,0.0,-9.68022226463091,35.620661216247996,2.8716025608292166,3.6141390288047104
1769282999.3786302,1769282999378638876,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49190014600753784,-0.08386216312646866,0.5,0.0,-9.752399023979898,35.64058782440723,2.8772542351604753,3.540071212972071
1769282999.5008564,1769282999500864530,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48044630885124207,-0.12844966351985931,0.5,-0.5,-9.80022937635018,35.653659886151644,2.86862402059505,3.491060949966051
1769282999.6243792,1769282999624386815,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5082024335861206,-0.08083228766918182,0.5,0.0,-9.872129661819915,35.67417505348173,2.8647813953127828,3.417062835033671
1769282999.7450516,1769282999745061099,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5087131261825562,-0.0901024118065834,0.5,0.0,-9.920251746685285,35.6877493565232,2.8685300490057055,3.3676202426258097
1769282999.8692157,1769282999869223736,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5071970224380493,-0.024041229858994484,0.5,0.0,-9.992473549178621,35.70793119392591,2.867881112322286,3.2935274406424395
1769282999.994077,1769282999994084943,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5067670345306396,-0.022105619311332703,0.5,0.0,-10.040599392098992,35.72149224750127,2.8659812181214535,3.244130592694611
1769283000.1199918,1769283000120000968,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4932476282119751,-0.1732514202594757,0.5,-0.5,-10.112634805608547,35.74224913298751,2.853770995157946,3.1700348558557065
1769283000.2376175,1769283000237624931,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49411994218826294,-0.2981666326522827,0.5,-0.5,-10.160485555071014,35.756749859817546,2.8409260509537866,3.1205367419087087
1769283000.361301,1769283000361309952,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4969702363014221,-0.02506020851433277,0.5,0.0,-10.20817037937871,35.771750019523,2.8327802149774475,3.070992602969111
1769283000.4860747,1769283000486083174,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49686330556869507,-0.025227203965187073,0.5,0.0,-10.279473797804158,35.795003819492834,2.819635686764278,2.9965836493819857
1769283000.6076598,1769283000607667636,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4890235960483551,-0.017236433923244476,0.5,0.0,-10.326850368256993,35.81094340892234,2.8156427266801494,2.9469499868809215
1769283000.7384212,1769283000738430231,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5157701373100281,-0.06572629511356354,0.5,0.0,-10.397860568662683,35.83507938884211,2.812288175574082,2.872473644721563
1769283000.859918,1769283000859927248,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5183200240135193,-0.06325766444206238,0.5,0.0,-10.444935882682946,35.85148509615035,2.798152273429022,2.822939789810527
1769283000.9833753,1769283000983382338,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5052106380462646,0.09743787348270416,0.5,0.0,-10.514949259103302,35.87789476106737,2.760849525078129,2.748413045536456
1769283001.1082249,1769283001108234338,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4949263036251068,0.006004262249916792,0.5,0.0,-10.560962874805975,35.896609139341116,2.752949379792283,2.6988478257719546
1769283001.2265656,1769283001226573964,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5106543898582458,0.07371219992637634,0.5,0.0,-10.63031582367488,35.925160164916484,2.7491686452412085,2.6239983379137573
1769283001.3495429,1769283001349550877,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4792138338088989,0.09540616720914841,0.5,0.0,-10.676498556680704,35.944321434084166,2.74744499855349,2.574094703134125
1769283001.4718432,1769283001471850570,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.509793758392334,0.07318820059299469,0.5,0.0,-10.745635082901241,35.97336281814435,2.7392040278019274,2.499237519358034
1769283001.5905986,1769283001590606747,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5052706599235535,0.05528726801276207,0.5,0.0,-10.791579251095925,35.993089063450235,2.7328782715575963,2.449307033731764
1769283001.717265,1769283001717275023,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48642104864120483,0.12916265428066254,0.5,0.5,-10.837324692260859,36.01290902004588,2.736038686053035,2.3995159299867774
1769283001.838606,1769283001838613233,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4875783324241638,0.12892141938209534,0.5,0.5,-10.906348582458428,36.04216033935123,2.742250445889334,2.324684273127755
1769283001.9619398,1769283001961949400,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5261172652244568,0.013388569466769695,0.5,0.0,-10.95245563523997,36.061436343899075,2.7492671131875426,2.2748203592497926
1769283002.081361,1769283002081369101,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4064689576625824,0.08373939245939255,0.5,0.0,-11.021943637971546,36.089655577799356,2.7629271803076234,2.2000532567892965
1769283002.2055976,1769283002205603493,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.37806278467178345,0.12808403372764587,0.5,0.5,-11.068476114918742,36.107950833395904,2.7706903640025398,2.150266004998463
1769283002.331697,1769283002331705107,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.3790580928325653,0.12546110153198242,0.5,0.5,-11.13849705695454,36.13482151775923,2.779341472404947,2.075666185095402
1769283002.4594934,1769283002459501751,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5101822018623352,-0.08594672381877899,0.5,0.0,-11.185327101931428,36.152248649452574,2.7917526153693064,2.0260387216469145
1769283002.5868483,1769283002586857186,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.47386109828948975,-0.13209432363510132,0.5,-0.5,-11.255995691171483,36.17726524872993,2.8099805716585573,1.9517726098596984
1769283002.7134526,1769283002713461603,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4473019242286682,0.07471707463264465,0.5,0.0,-11.30325554832323,36.19349426902784,2.8114873009379298,1.9023703261259453
1769283002.838727,1769283002838734603,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.3786882162094116,0.033953286707401276,0.5,0.0,-11.37430258138614,36.21742242822225,2.8229414670288455,1.8283812859806707
1769283002.964727,1769283002964736891,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.33406302332878113,-0.04134640470147133,0.5,0.0,-11.421872498460399,36.23278282664874,2.835658248199026,1.7792011219465906
1769283003.0852861,1769283003085294577,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49270761013031006,-0.24527040123939514,0.5,-0.5,-11.493565272091663,36.254692647588435,2.853362678547013,1.7057682966306185
1769283003.2076516,1769283003207660214,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4807560443878174,-0.108006052672863,0.5,0.0,-11.541268699391667,36.268929526679585,2.847766948821317,1.6571498645955323
1769283003.3319123,1769283003331921397,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48275473713874817,-0.12181448936462402,0.5,0.0,-11.612835837511046,36.29131811786384,2.8285246368631776,1.5838340359369734
1769283003.4569106,1769283003456917908,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4621187448501587,0.00975988432765007,0.5,0.0,-11.660169188683524,36.30668010971106,2.830229081083096,1.5351542085509038
1769283003.5762737,1769283003576281775,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.512425422668457,-0.2214246690273285,0.5,-0.5,-11.731608842119895,36.329388050439654,2.835523218373766,1.4620650583738504
1769283003.700674,1769283003700682159,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5208779573440552,-0.24026620388031006,0.5,-0.5,-11.779253820574286,36.34455222152919,2.8313886001288013,1.4134188317569214
1769283003.8191688,1769283003819179040,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5223209261894226,-0.24829815328121185,0.5,-0.5,-11.850115263092285,36.368158092110065,2.803290196434426,1.340695030248001
1769283003.9372306,1769283003937238911,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49558302760124207,-0.10622924566268921,0.5,0.0,-11.89708515572407,36.385057122653414,2.790600772598774,1.291942459903144
1769283004.0621607,1769283004062169679,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49786093831062317,-0.2389059215784073,0.5,-0.5,-11.943930891521662,36.402534130437104,2.7784193541464575,1.2430724848489363
1769283004.1816366,1769283004181644996,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4988902509212494,-0.24921399354934692,0.5,-0.5,-12.013844925422406,36.42944045637542,2.773996811016499,1.1698585568668969
1769283004.304124,1769283004304132481,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.509139895439148,-0.16758522391319275,0.5,-0.5,-12.060095640116403,36.44744542569619,2.7626069283281542,1.1214326671489585
1769283004.4268827,1769283004426891146,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5101256966590881,-0.19454750418663025,0.5,-0.5,-12.129263817614005,36.47643083927648,2.7266751818178525,1.048039059130087
1769283004.551055,1769283004551063262,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5307645797729492,-0.31641826033592224,0.5,-0.5,-12.174766374428529,36.497152531871315,2.701845408812159,0.9989244141094558
1769283004.6683748,1769283004668381743,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5315408706665039,-0.31652379035949707,0.5,-0.5,-12.242086656732848,36.52992752388197,2.6786573063542494,0.9251780342599302
1769283004.795836,1769283004795844139,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5118619203567505,-0.26641976833343506,0.5,-0.5,-12.286482956449465,36.552710096353216,2.6556286893002006,0.8759477813596173
1769283004.9215734,1769283004921582442,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4982157349586487,-0.1697358787059784,0.5,-0.5,-12.330400997082224,36.57660729864805,2.630810419146711,0.8265014539155927
1769283005.047183,1769283005047191864,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4977399408817291,-0.39919042587280273,0.5,-0.5,-12.39521551411821,36.614277559496465,2.601716789408802,0.752178457524403
1769283005.1640441,1769283005164051795,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5014752745628357,-0.4011549651622772,0.5,-0.5,-12.437851431289623,36.640394591968935,2.5822620765539237,0.702528988564838
1769283005.2871475,1769283005287155537,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4986203908920288,-0.25491997599601746,0.5,-0.5,-12.50055009233915,36.6813141296236,2.540675015612005,0.6280275933114532
1769283005.4062374,1769283005406244970,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.517035961151123,-0.15045779943466187,0.5,-0.5,-12.541336691986311,36.710232017124966,2.509022688354447,0.5781497748111166
1769283005.5291264,1769283005529134951,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5051659345626831,-0.11412107944488525,0.5,0.0,-12.600715747432963,36.75565151852215,2.468642530076473,0.5034471859121296
1769283005.6533084,1769283005653316475,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5122462511062622,-0.21225793659687042,0.5,-0.5,-12.62945432718496,36.779081438858626,2.445316991433157,0.466370133827749
1769283005.7791338,1769283005779143574,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5145560503005981,-0.078035369515419,0.5,0.0,-12.651411443957182,36.79790092241285,2.4210583145363045,0.4374542705795597
1769283005.9039636,1769283005903973574,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4994635581970215,0.0026596589013934135,0.5,0.0,-12.664480386302433,36.80953911826018,2.407017915923657,0.419964504961897
1769283006.0348752,1769283006034882405,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4969427287578583,-0.18570412695407867,0.5,-0.5,-12.683824223985512,36.82726691028981,2.393397337852828,0.393759509260337
