t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769286511.2502937,1769286511250302563,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5351488590240479,0.2042214423418045,0.5,0.5,-3.725699411501197,33.87379869544865,2.415968329108051,9.800429932957089
1769286511.3812747,1769286511381290220,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4966592490673065,0.1069481298327446,0.5,0.0,-3.7634628285879406,33.90656796008859,2.4377971428684444,9.754046299253782
1769286511.5086808,1769286511508688066,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4963862895965576,0.10750938206911087,0.5,0.0,-3.8209943300181797,33.954579029239795,2.4532986673930917,9.684067778632034
1769286511.6428432,1769286511642852931,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5220221877098083,0.19887126982212067,0.5,0.5,-3.87920179711963,34.001708182886034,2.470916353769345,9.613805629902753
1769286511.773574,1769286511773584718,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5229264497756958,0.3329934775829315,0.5,0.5,-3.9187060787307555,34.032299550889554,2.494518945598352,9.566603887522792
1769286511.9087112,1769286511908719242,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4774371385574341,0.37442174553871155,0.5,0.5,-3.9790159417662485,34.07678362181825,2.517850937390654,9.495298101501522
1769286512.0407803,1769286512040791272,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5112954378128052,0.26961466670036316,0.5,0.5,-4.0405117114673885,34.119652991185156,2.5453612176212905,9.423429448377998
1769286512.1700516,1769286512170059675,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5088635683059692,0.27046817541122437,0.5,0.5,-4.0820340607873575,34.14750743907322,2.556078464855699,9.375271686211935
1769286512.3037763,1769286512303784345,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.42149004340171814,0.2948448956012726,0.5,0.5,-4.144842700836899,34.188385016050894,2.5757806708070143,9.302853089314693
1769286512.4355674,1769286512435576932,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.47749853134155273,0.09739486128091812,0.5,0.0,-4.187286586798799,34.214747465811264,2.5965326960566597,9.254327959614008
1769286512.5610254,1769286512561033097,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4394434094429016,0.06788170337677002,0.5,0.0,-4.252239045793403,34.25200049512611,2.647152443011887,9.181049713514394
1769286512.6906142,1769286512690624175,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49341896176338196,0.1712365299463272,0.5,0.5,-4.319149021504854,34.28577180619572,2.6975967821144313,9.107000812648009
1769286512.8149638,1769286512814971581,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.48295947909355164,0.1571589708328247,0.5,0.5,-4.3645852205612945,34.3066380452604,2.7245752744628744,9.05735736657302
1769286512.9459314,1769286512945943559,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4413256347179413,0.20601746439933777,0.5,0.5,-4.433758729238992,34.335607488759344,2.7661204834766804,8.982639937906821
1769286513.0717885,1769286513071799694,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.341124027967453,0.29682257771492004,0.5,0.5,-4.480525110262948,34.35325102048933,2.795100000184169,8.932720208388222
1769286513.2002473,1769286513200254853,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5009400844573975,0.1325499713420868,0.5,0.5,-4.551153625294781,34.37796009370693,2.812103674746435,8.857920915931087
1769286513.3315144,1769286513331522746,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49628961086273193,0.11602099239826202,0.5,0.0,-4.598518558736797,34.393977370672424,2.8188918357321464,8.807927754803483
1769286513.4584732,1769286513458481098,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5036925077438354,0.044335633516311646,0.5,0.0,-4.669834164748125,34.41697654181846,2.8421058244864863,8.732995474961186
1769286513.5839922,1769286513583999229,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49424582719802856,-0.062443654984235764,0.5,0.0,-4.7177225097650455,34.43135202891597,2.8578216988642775,8.683004121106334
1769286513.7144306,1769286513714448417,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49640440940856934,-0.02093132585287094,0.5,0.0,-4.789963275945895,34.45132309822342,2.8879662565021214,8.608114124192737
1769286513.8483083,1769286513848316085,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49332156777381897,-0.027363596484065056,0.5,0.0,-4.862804722853101,34.468524388192215,2.9285897502164544,8.533499722500931
1769286513.9766316,1769286513976642753,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4962947964668274,0.021008187904953957,0.5,0.0,-4.911736586094493,34.4787677204499,2.941704812560314,8.483780918328861
1769286514.1020093,1769286514102016463,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5102972984313965,-0.10806918144226074,0.5,0.0,-4.9853449752710866,34.493027004416135,2.9573028524931977,8.409348186363719
1769286514.2276876,1769286514227696418,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5044273734092712,-0.11979352682828903,0.5,0.0,-5.0345184541795565,34.50208043217411,2.9617364116973754,8.359774959085376
1769286514.3532317,1769286514353243163,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5025611519813538,-0.09311014413833618,0.5,0.0,-5.108203751572428,34.51567468737341,2.9550507541400317,8.285491618325157
1769286514.4841752,1769286514484182530,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5066229104995728,-0.09768647700548172,0.5,0.0,-5.1573265801533585,34.524999195982836,2.9529576146174934,8.235895444609985
1769286514.6152735,1769286514615280164,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.510918378829956,-0.10109160840511322,0.5,0.0,-5.230959659399515,34.5391937886963,2.950332973123521,8.161494401731863
1769286514.7444477,1769286514744455604,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5105241537094116,-0.08358775824308395,0.5,0.0,-5.304512017693413,34.553340238089355,2.9503793131223994,8.087195931431975
1769286514.877141,1769286514877149521,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5092377662658691,-0.09525342285633087,0.5,0.0,-5.3535483715948455,34.56310809756969,2.9394551932715465,8.03756304045598
1769286515.0042968,1769286515004304422,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5091485977172852,-0.09423082321882248,0.5,0.0,-5.4268834136512565,34.57881880534241,2.922286676328853,7.962998324145328
1769286515.1344597,1769286515134474838,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5163597464561462,-0.11184846609830856,0.5,0.0,-5.4756344985440695,34.589923459325135,2.912975676703265,7.91322660971518
1769286515.2670083,1769286515267016350,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5113948583602905,-0.1437658667564392,0.5,-0.5,-5.548556664801177,34.6074521881214,2.8983344464960177,7.838493736338598
1769286515.3947606,1769286515394768791,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5048820376396179,-0.10133510828018188,0.5,0.0,-5.621212772064012,34.626053105641155,2.884220946666441,7.763679773528576
1769286515.5277364,1769286515527744988,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4958871304988861,-0.07046549022197723,0.5,0.0,-5.669511443970312,34.63898456011801,2.8755122238752575,7.71376956252256
1769286515.6588473,1769286515658855917,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4984772205352783,-0.07108132541179657,0.5,0.0,-5.741728938336363,34.659221596085644,2.8612753631256753,7.638859138519014
1769286515.7899423,1769286515789953522,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49740925431251526,-0.0750337615609169,0.5,0.0,-5.789711309425607,34.67328122087876,2.8516761298017355,7.588894001173389
1769286515.9191563,1769286515919164889,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.480167955160141,-0.019904855638742447,0.5,0.0,-5.8613960000968,34.695330355427494,2.833941394523385,7.5139167586250135
1769286516.052569,1769286516052582373,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4948459267616272,0.06857819110155106,0.5,0.0,-5.932627778345749,34.71878453017964,2.814480267560008,7.438923782051065
1769286516.1821043,1769286516182111316,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5030399560928345,0.0693647488951683,0.5,0.0,-5.979894526348999,34.735088921514155,2.8046554518764992,7.388926255058887
1769286516.3109195,1769286516310928034,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4955512583255768,0.03657253831624985,0.5,0.0,-6.050544992858344,34.760257521002295,2.7940671644900017,7.313941161512578
1769286516.4435065,1769286516443514801,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4910338521003723,0.10722604393959045,0.5,0.0,-6.097494990540996,34.77745306904658,2.7869590435849014,7.26396193850979
1769286516.579319,1769286516579327407,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4720207154750824,0.008189992047846317,0.5,0.0,-6.167669831882697,34.803886878958146,2.776101848329834,7.189028333512313
1769286516.7095828,1769286516709591288,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5053753852844238,-0.02371046505868435,0.5,0.0,-6.23764549358358,34.830772653786624,2.7750134622587366,7.114142093978872
1769286516.834679,1769286516834687689,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5065590739250183,-0.017493976280093193,0.5,0.0,-6.28438451948508,34.848533659334784,2.78187126190557,7.064186166561423
1769286516.9650047,1769286516965012715,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4758078455924988,0.08948958665132523,0.5,0.0,-6.354713167257143,34.87458823702546,2.7906363738236823,6.98922955757521
1769286517.0931678,1769286517093179333,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.47174790501594543,0.11348415911197662,0.5,0.0,-6.401668065890005,34.89167720768932,2.7952805867687083,6.939281829108116
1769286517.2189915,1769286517219005864,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4871473014354706,0.2381792962551117,0.5,0.5,-6.472368893388521,34.916562853529946,2.809323142849929,6.8643413650429626
1769286517.3454518,1769286517345458688,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.48695212602615356,0.2335902750492096,0.5,0.5,-6.519640787961599,34.93285295722906,2.810142152186781,6.814344736281269
1769286517.479299,1769286517479305378,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49757543206214905,0.026808634400367737,0.5,0.0,-6.590515287129803,34.95738454649601,2.8067099378394116,6.739351194224569
1769286517.608608,1769286517608616423,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49545711278915405,0.07985160499811172,0.5,0.0,-6.661261647594152,34.98209504768596,2.8060242824551622,6.66442317055833
1769286517.7337449,1769286517733760033,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4949493110179901,-0.0041245948523283005,0.5,0.0,-6.708545850964158,34.99834887842478,2.8149732064318678,6.614426503752589
1769286517.868304,1769286517868312806,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49965211749076843,-0.06767913699150085,0.5,0.0,-6.779752402749042,35.02179259120831,2.8329229853184623,6.539460089005883
1769286517.9949348,1769286517994942272,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5004518032073975,-0.06305892765522003,0.5,0.0,-6.827476980390516,35.036417568360875,2.8559837830959673,6.489557600401398
1769286518.1275456,1769286518127553255,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.497749388217926,-0.022062309086322784,0.5,0.0,-6.899680744677496,35.05628316178429,2.887400206711685,6.414771327687072
1769286518.2592325,1769286518259241057,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49991634488105774,-0.04155116528272629,0.5,0.0,-6.972220808088922,35.074901383502684,2.8944887281301823,6.340062278120275
1769286518.3922815,1769286518392291193,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.508079469203949,-0.04006918519735336,0.5,0.0,-7.020717573051845,35.08693432853093,2.901395496552852,6.290248963185536
1769286518.5250072,1769286518525014918,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5041890144348145,-0.05464697256684303,0.5,0.0,-7.093536532975353,35.10481460158157,2.8985190531139047,6.215517318428687
1769286518.6579874,1769286518657995093,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5082135200500488,-0.06980276852846146,0.5,0.0,-7.166239579454207,35.12323251923381,2.888598206433016,6.140730508886202
1769286518.78965,1769286518789658449,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5135921835899353,-0.12754982709884644,0.5,-0.5,-7.214602715188231,35.135894781181136,2.8830884385554962,6.090853267754857
1769286518.91856,1769286518918570646,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5020459294319153,-0.17287561297416687,0.5,-0.5,-7.287076843986904,35.15519485810645,2.8789995566565922,6.0160098723221065
1769286519.0477285,1769286519047743682,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5186536908149719,-0.1641245186328888,0.5,-0.5,-7.335335741599999,35.16827441798605,2.8748444470139316,5.966102512960354
1769286519.173524,1769286519173532412,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.518349289894104,-0.1639116257429123,0.5,-0.5,-7.407622984142452,35.188262822114176,2.868542532950486,5.891221795528603
1769286519.3064213,1769286519306431705,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5043098330497742,0.01909009926021099,0.5,0.0,-7.479759062159904,35.20878965393935,2.859739282017667,5.816314251330394
1769286519.4368994,1769286519436911372,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4999418556690216,0.014591140672564507,0.5,0.0,-7.527737212559462,35.22286397859515,2.852759016651298,5.7663584090119855
1769286519.567947,1769286519567954385,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5082792043685913,-0.15675786137580872,0.5,-0.5,-7.599401813426387,35.244893466677254,2.83306210762088,5.691416876111993
1769286519.69801,1769286519698018983,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5034116506576538,-0.07828130573034286,0.5,0.0,-7.646907243466624,35.260487424545964,2.815774579039617,5.64142039885271
1769286519.827693,1769286519827701544,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5029606819152832,-0.07283643633127213,0.5,0.0,-7.717656686441062,35.285371781702956,2.791076939553657,5.566426272382675
1769286519.958477,1769286519958484890,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.48030900955200195,-0.020738203078508377,0.5,0.0,-7.787640873129017,35.31185430339097,2.7732896206779025,5.491642661763491
1769286520.0892553,1769286520089265571,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4819207191467285,0.058181699365377426,0.5,0.0,-7.834304845011424,35.329811826002924,2.775108640478771,5.441682975960873
1769286520.2184353,1769286520218444549,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4949268698692322,-0.016066916286945343,0.5,0.0,-7.904247979158471,35.35659597900806,2.7741998994925763,5.366843676656931
1769286520.345835,1769286520345843368,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4878044128417969,0.02334013395011425,0.5,0.0,-7.95068992575309,35.374868225928026,2.7593546587442654,5.31699536610612
1769286520.4778812,1769286520477890755,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4899612069129944,0.02230514958500862,0.5,0.0,-8.020091574234986,35.403247842128735,2.747651308257058,5.242162234181401
1769286520.6092975,1769286520609305716,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.48179835081100464,0.04841318726539612,0.5,0.0,-8.08918517893995,35.43239132556658,2.7386859882529313,5.167382070747386
1769286520.73976,1769286520739767990,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49663621187210083,0.14212124049663544,0.5,0.5,-8.135151176712624,35.45203842143901,2.736994086685496,5.117554131902091
1769286520.8716505,1769286520871658983,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4249320924282074,0.2569643557071686,0.5,0.5,-8.204169062232923,35.48125385441707,2.74452094975878,5.042833641055686
1769286521.0025597,1769286521002568265,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4026835858821869,0.26469317078590393,0.5,0.5,-8.250259098710155,35.500620969742265,2.7436801679932237,4.992984328887728
1769286521.1279318,1769286521127940595,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.48531001806259155,0.08350854367017746,0.5,0.0,-8.319450059876829,35.52956236775048,2.747139781161118,4.918197193015504
1769286521.258814,1769286521258823087,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4530865550041199,0.20133991539478302,0.5,0.5,-8.365632046213092,35.54872542364747,2.7496313580102374,4.868332037349222
1769286521.3901384,1769286521390149011,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4109131395816803,0.1188216432929039,0.5,0.0,-8.435000031274447,35.5770922295959,2.7587232705558646,4.793567594953801
1769286521.52112,1769286521521131561,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.2033734768629074,0.17013688385486603,0.5,0.5,-8.50477619757733,35.604311369425865,2.7827629288157802,4.7187792900281424
1769286521.6488597,1769286521648867973,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.20876444876194,0.16924121975898743,0.5,0.5,-8.551812114721303,35.62126672983653,2.808536589517379,4.668801059188362
1769286521.7782176,1769286521778226658,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.45743122696876526,0.09713606536388397,0.5,0.0,-8.623087553722373,35.644366514877994,2.845923666273979,4.593876407782576
1769286521.9047768,1769286521904786475,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5114584565162659,0.17962098121643066,0.5,0.5,-8.670904129163633,35.65868507056082,2.854856407662899,4.543979580087583
1769286522.0310683,1769286522031076796,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.48363715410232544,0.11127324402332306,0.5,0.0,-8.742993289817752,35.678974236029745,2.8815834427006615,4.469160955041913
1769286522.1564271,1769286522156436271,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4827722907066345,0.10507386922836304,0.5,0.0,-8.81561183964201,35.69758553022612,2.90085982238324,4.394368804816051
1769286522.2861362,1769286522286145614,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5116612911224365,-0.011881854385137558,0.5,0.0,-8.864269074812459,35.70909260771226,2.917873481360606,4.3445618702362925
1769286522.415945,1769286522415953351,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5089130401611328,-0.06178814545273781,0.5,0.0,-8.93758073615476,35.72482046282373,2.9407038149238125,4.270036260447359
1769286522.5484884,1769286522548499974,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5015145540237427,-0.13493995368480682,0.5,-0.5,-8.986611960168203,35.734556362840685,2.9507654130091674,4.22045125118702
1769286522.6807914,1769286522680799244,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49766838550567627,-0.14534194767475128,0.5,-0.5,-9.060386561581957,35.74781115691636,2.9756473173260543,4.146308685278778
1769286522.8166287,1769286522816636467,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5096670985221863,-0.08474446088075638,0.5,0.0,-9.109744623892526,35.75579586525838,2.98677462577088,4.0970058884848575
1769286522.9547122,1769286522954720765,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5122175216674805,-0.12108653038740158,0.5,0.0,-9.18392414617387,35.766775857010074,3.0021289583694135,4.023274077723567
1769286523.0885284,1769286523088538602,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5086503028869629,-0.22941945493221283,0.5,-0.5,-9.258128911026903,35.77722104637536,2.999652765390502,3.9497417913197257
1769286523.2205493,1769286523220558097,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5003905296325684,-0.1011509895324707,0.5,0.0,-9.332286931992561,35.788204669912645,2.9872225693774186,3.876128189382942
1769286523.3504868,1769286523350493664,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5059778690338135,-0.1851864904165268,0.5,-0.5,-9.381638945906989,35.796225910409476,2.973624582416487,3.8269292220715783
1769286523.4802,1769286523480208347,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5100036859512329,-0.18634453415870667,0.5,-0.5,-9.455431752426666,35.80955616798537,2.9534537914567704,3.752952830320206
1769286523.6146014,1769286523614609397,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49703457951545715,-0.2620745301246643,0.5,-0.5,-9.504509238406998,35.819115722776,2.944979357423218,3.7035398422624595
1769286523.7516334,1769286523751645660,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5154050588607788,-0.28241872787475586,0.5,-0.5,-9.577910177891173,35.834429750700124,2.9264966829206993,3.629318704638182
1769286523.8848374,1769286523884845007,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5162193179130554,-0.17679132521152496,0.5,-0.5,-9.650772849698576,35.85159213399036,2.8951874800499473,3.5549966472069494
1769286524.017787,1769286524017796660,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5178415179252625,-0.1820181906223297,0.5,-0.5,-9.69919986127715,35.864033107854645,2.8850714797567356,3.505253990914306
1769286524.150001,1769286524150008436,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4829541742801666,-0.06013866141438484,0.5,0.0,-9.77144294010216,35.88400193799179,2.8580595741642987,3.4305713877990187
1769286524.2835803,1769286524283587856,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4991896450519562,0.007524400018155575,0.5,0.0,-9.84310287530668,35.90598342099624,2.8285087909815227,3.355743771808663
1769286524.414987,1769286524414995263,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4685320556163788,-0.06382744759321213,0.5,0.0,-9.890465059299277,35.92200465893731,2.802301388809103,3.3057688532823186
1769286524.5448194,1769286524544828529,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.47450509667396545,-0.2338651865720749,0.5,-0.5,-9.960606659288576,35.94843725484012,2.7612108077993947,3.230812420253824
1769286524.672835,1769286524672844717,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5007120966911316,-0.1651691049337387,0.5,-0.5,-10.029861714240441,35.97720319349982,2.7345132989926553,3.155872161150749
1769286524.803492,1769286524803501617,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5003039836883545,-0.14097262918949127,0.5,-0.5,-10.075593070857256,35.997416398862356,2.716311509787296,3.105964114567731
1769286524.9356437,1769286524935651767,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4984467625617981,-0.20147061347961426,0.5,-0.5,-10.143654730986928,36.028721342222525,2.7068590559211114,3.031268830596527
1769286525.0642061,1769286525064215822,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.498699814081192,0.04354439303278923,0.5,0.0,-10.189011759721932,36.04976271768931,2.7076114846786874,2.9814353577502644
1769286525.1991842,1769286525199192563,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5006564855575562,-0.057351790368556976,0.5,0.0,-10.256869319512278,36.08148088565871,2.698052216660297,2.9068095615225213
1769286525.3320937,1769286525332101356,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4596608281135559,-0.05940021947026253,0.5,0.0,-10.323944436117348,36.11467359779981,2.6673348102192644,2.832432422780481
1769286525.4660923,1769286525466101085,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49426957964897156,-0.12368384748697281,0.5,0.0,-10.368236574802964,36.13787167935033,2.6513018382132407,2.782899567217484
1769286525.5980308,1769286525598039739,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5160186290740967,-0.02937312424182892,0.5,0.0,-10.433996105890143,36.17388108499565,2.6286592523813743,2.708867337636835
1769286525.7274005,1769286525727408644,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.42845723032951355,0.030170971527695656,0.5,0.0,-10.498669050599647,36.21154514114769,2.603599446404068,2.6353699458269975
1769286525.8562653,1769286525856273664,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4866202175617218,0.007964265532791615,0.5,0.0,-10.541473007287305,36.23701415685082,2.605966125167948,2.5865919853192425
1769286525.9887812,1769286525988790081,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5139811635017395,0.01959269866347313,0.5,0.0,-10.60578482165772,36.27555166101675,2.5973722504830286,2.513293842984354
1769286526.1211164,1769286526121124767,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5130015015602112,0.010949545539915562,0.5,0.0,-10.6484842407902,36.30156611731734,2.591432238260801,2.4645489598724226
1769286526.248518,1769286526248526293,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5041856169700623,0.05928381532430649,0.5,0.0,-10.712016904419075,36.341314283563555,2.5743235623283143,2.391796319799948
