t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769282234.0913696,1769282234091378425,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5011972188949585,0.008446657098829746,0.5,0.0,-8.453496250747621,32.20476209517882,2.98632986162709,6.656169711689185
1769282234.2095587,1769282234209567415,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49029776453971863,0.09220220893621445,0.5,0.0,-8.502903381355344,32.212438950485115,2.9884646146586813,6.616966215979906
1769282234.3348823,1769282234334889589,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4968637228012085,0.05230651795864105,0.5,0.0,-8.552322745030137,32.22003670638082,2.989628529666541,6.577959299455031
1769282234.4601467,1769282234460155438,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49677225947380066,0.05049005150794983,0.5,0.0,-8.626431429762944,32.2314952672332,2.986003603363107,6.519697911779461
1769282234.5825565,1769282234582563367,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5074297189712524,-0.04438859969377518,0.5,0.0,-8.675809197413955,32.239188659068795,2.9889287669572018,6.48102612507107
1769282234.7074113,1769282234707419098,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.507351815700531,-0.08182227611541748,0.5,0.0,-8.749971607391116,32.25036533148157,2.9948532064798217,6.423520831495657
1769282234.8356872,1769282234835694962,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.500791072845459,-0.043515294790267944,0.5,0.0,-8.799437339555558,32.257655110327,2.9956978780475154,6.38549161989755
1769282234.956279,1769282234956288393,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4994237720966339,-0.04514215141534805,0.5,0.0,-8.873660050495948,32.26819671634961,3.0071867626882343,6.329043028312107
1769282235.0791414,1769282235079149731,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4968658983707428,0.02012368105351925,0.5,0.0,-8.923223409214437,32.27476624508411,3.012428453389288,6.2919226252861025
1769282235.2042012,1769282235204209195,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5081515312194824,-0.039239734411239624,0.5,0.0,-8.997623108991315,32.284144499189566,3.01961128533811,6.236910184637383
1769282235.3283052,1769282235328312689,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5039577484130859,0.004237032029777765,0.5,0.0,-9.047205627055373,32.29031896357324,3.0155045090176547,6.200538886941969
1769282235.4560077,1769282235456015651,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5066089034080505,0.00941160973161459,0.5,0.0,-9.121551767642925,32.30015290402305,3.004000748935943,6.145912520416172
1769282235.5778778,1769282235577886265,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5047677755355835,0.015764564275741577,0.5,0.0,-9.171063508449208,32.30711857101224,2.999646958457636,6.109447772771903
1769282235.6994376,1769282235699446768,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49984103441238403,0.026582768186926842,0.5,0.0,-9.245261789447229,32.31797745676364,2.9932646991686536,6.054833269815477
1769282235.8239472,1769282235823955661,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5116483569145203,-0.01844438910484314,0.5,0.0,-9.294714876954803,32.32531703267709,2.9952584235465656,6.018595757043576
1769282235.9480846,1769282235948093338,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5116736888885498,-0.019150640815496445,0.5,0.0,-9.368874060844208,32.33636358270121,2.9920284673052326,5.964595268918604
1769282236.0681324,1769282236068140539,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5109637975692749,-0.010570983402431011,0.5,0.0,-9.418317440147042,32.34380346765372,2.9924521688940473,5.928785808269439
1769282236.189859,1769282236189868186,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5138898491859436,-0.08524374663829803,0.5,0.0,-9.467765883668056,32.351209609148526,2.9933933243683155,5.893207015656569
1769282236.3157356,1769282236315743869,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5040909647941589,0.033329885452985764,0.5,0.0,-9.541954534014474,32.362211472190644,2.995720238602558,5.840312306792665
1769282236.4361393,1769282236436146946,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5041670203208923,0.03255211189389229,0.5,0.0,-9.591433106074165,32.369413493956266,2.998378510431753,5.805415838826071
1769282236.5556748,1769282236555685185,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5001881718635559,0.0316690132021904,0.5,0.0,-9.665648804649617,32.38015242815674,2.9965790528331615,5.753542600305897
1769282236.6784813,1769282236678489578,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49402758479118347,0.08816485106945038,0.5,0.0,-9.715117049865414,32.387425091635386,2.9946639924242673,5.719157406466267
1769282236.8005302,1769282236800538035,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.494209885597229,0.08713904768228531,0.5,0.0,-9.789264927311919,32.39848064843467,2.9918136892995357,5.667925266896211
1769282236.9230933,1769282236923106647,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49987661838531494,0.00028787762857973576,0.5,0.0,-9.838672729278708,32.40615225729935,2.9832893449612743,5.633829566837498
1769282237.0459456,1769282237045953660,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5039475560188293,-0.005948003381490707,0.5,0.0,-9.912656324264086,32.41803324815338,2.9843782293313517,5.5828939440547805
1769282237.166201,1769282237166209703,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49380141496658325,0.04004181921482086,0.5,0.0,-9.962052337679822,32.42578123715952,2.9876334357916763,5.549343855519408
1769282237.2904146,1769282237290424207,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4939084053039551,0.039440177381038666,0.5,0.0,-10.011472976756588,32.43337057352201,2.9908003326079684,5.516163227825513
1769282237.4180188,1769282237418027585,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5102379322052002,-0.09201343357563019,0.5,0.0,-10.08566508412937,32.44426938848889,3.0021320234792093,5.467250879899296
1769282237.5396557,1769282237539664884,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5159222483634949,-0.20029810070991516,0.5,-0.5,-10.135209416716208,32.45100310445066,3.010866430814254,5.435382374062662
1769282237.6693394,1769282237669346653,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.50732421875,-0.03809826448559761,0.5,0.0,-10.209558125858221,32.46061376075569,3.0132994916372957,5.388499366461149
1769282237.7916746,1769282237791684443,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5070440769195557,-0.03439877927303314,0.5,0.0,-10.259145303016144,32.46702558348633,3.0127046970436875,5.357583947402994
1769282237.912833,1769282237912840742,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5073128938674927,-0.02966901659965515,0.5,0.0,-10.333539882305498,32.476446556882046,3.0186166753167187,5.311919485160712
1769282238.03328,1769282238033289437,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5046259760856628,-0.0020363912917673588,0.5,0.0,-10.383174244370089,32.48248199755956,3.022560686639726,5.282043265644618
1769282238.1597095,1769282238159717186,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5097634196281433,-0.10511953383684158,0.5,0.0,-10.457507833093844,32.491663346108396,3.012180721242553,5.23774911400002
1769282238.2815294,1769282238281537237,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5089435577392578,-0.11161459237337112,0.5,0.0,-10.506951415467478,32.49853523408694,2.9936792669644747,5.208001842960125
1769282238.4061441,1769282238406155178,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5109593868255615,-0.042081691324710846,0.5,0.0,-10.580903147997384,32.51026030700133,2.9801609146535366,5.162810144151894
1769282238.5245588,1769282238524567360,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5103226900100708,-0.117911197245121,0.5,0.0,-10.630239133634076,32.518381743983525,2.9767210421313774,5.13278141825364
1769282238.647815,1769282238647823942,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5047363638877869,-0.1354908049106598,0.5,-0.5,-10.679548484067263,32.526663397933284,2.973706844155443,5.102935054541731
1769282238.7708282,1769282238770836668,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5046826004981995,-0.13733558356761932,0.5,-0.5,-10.753488729121829,32.53922681229519,2.9731250390156063,5.058646039289358
1769282238.8932834,1769282238893291819,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5123267769813538,-0.07066568732261658,0.5,0.0,-10.80268262767269,32.54780658344939,2.9637955786426065,5.0293840853418175
1769282239.0150716,1769282239015080843,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.507286787033081,-0.03446780890226364,0.5,0.0,-10.876388258455428,32.561675594085216,2.947248273579488,4.985237674106909
1769282239.136337,1769282239136344345,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5075334906578064,-0.03544757887721062,0.5,0.0,-10.925399429027184,32.571476636995314,2.942032776630814,4.955766484297107
1769282239.2648897,1769282239264897945,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49936941266059875,0.006343880668282509,0.5,0.0,-10.998762474883012,32.586898928605756,2.9256382385467075,4.911584992073686
1769282239.3868978,1769282239386905990,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5084776878356934,-0.05679211765527725,0.5,0.0,-11.047527012843897,32.59794344165559,2.9120891936681006,4.881905158729968
1769282239.5080202,1769282239508029960,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.499243825674057,0.019180383533239365,0.5,0.0,-11.120370578280598,32.615745448898956,2.8926270926022286,4.836990441414594
1769282239.6328568,1769282239632865448,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49972003698349,0.017546245828270912,0.5,0.0,-11.168785033049684,32.62823663949843,2.885560527572876,4.80694310171449
1769282239.7600482,1769282239760057379,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5057792067527771,-0.11476321518421173,0.5,0.0,-11.24128406967418,32.64744278677936,2.8800283588028956,4.762109234913238
1769282239.8850682,1769282239885076371,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5020227432250977,-0.009498855099081993,0.5,0.0,-11.289551319947426,32.660454511178784,2.8768670698097423,4.732474034523324
1769282240.0067058,1769282240006714705,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5058945417404175,-0.05076771602034569,0.5,0.0,-11.36193116776642,32.68004337934019,2.8768269153460158,4.688609862918103
1769282240.1405747,1769282240140583205,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5067280530929565,-0.052208397537469864,0.5,0.0,-11.410151443004926,32.69326449880514,2.8711477214746055,4.659666888437833
1769282240.2633195,1769282240263328592,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.50566565990448,-0.012342131696641445,0.5,0.0,-11.482400279881839,32.71327213055364,2.872740118915141,4.616787814121177
1769282240.3830454,1769282240383052673,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49118542671203613,0.030981507152318954,0.5,0.0,-11.530604529431068,32.72650902367046,2.874113711930997,4.588743723716252
1769282240.5062318,1769282240506241269,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4976624548435211,0.0024819839745759964,0.5,0.0,-11.602668002983545,32.74683158817901,2.859251291900988,4.547012647942736
1769282240.624716,1769282240624726070,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.50698322057724,-0.014456813223659992,0.5,0.0,-11.650657209030424,32.76078183323472,2.8582147789482475,4.5192988259803135
1769282240.7478251,1769282240747833965,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5159815549850464,-0.06374119967222214,0.5,0.0,-11.698622642406589,32.77486009957275,2.8535904977679136,4.49185422905479
1769282240.8725717,1769282240872580758,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5038252472877502,0.0032603188883513212,0.5,0.0,-11.770445918902993,32.79643825450912,2.8461971659953518,4.451013643304617
1769282240.9940844,1769282240994092916,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.513643741607666,-0.11638203263282776,0.5,0.0,-11.818271275104056,32.811023680641995,2.844962945337216,4.424105539688339
1769282241.1145926,1769282241114600995,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5127915143966675,-0.12108200043439865,0.5,0.0,-11.890009425692467,32.83286298835092,2.8482567071389497,4.384540489227692
1769282241.2395134,1769282241239524290,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5011593103408813,-0.25652390718460083,0.5,-0.5,-11.937879358522602,32.847301450392195,2.8487899217037405,4.358787836472142
1769282241.3597808,1769282241359789214,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5096778869628906,-0.08279018104076385,0.5,0.0,-12.00965616322836,32.86901288890465,2.8464189817199466,4.320909984528955
1769282241.4778047,1769282241477812251,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5109208822250366,-0.08178061246871948,0.5,0.0,-12.05744706138788,32.88371054987709,2.840044889360096,4.295994739852589
1769282241.5974493,1769282241597457826,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5122657418251038,-0.08476246148347855,0.5,0.0,-12.105154958216332,32.898615507218025,2.8387312016871005,4.271333781909106
1769282241.7189484,1769282241718958663,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5187868475914001,-0.11135268956422806,0.5,0.0,-12.176544091203208,32.921325770582555,2.825415350573688,4.234865960925512
1769282241.8414814,1769282241841492014,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.519973874092102,-0.12893645465373993,0.5,-0.5,-12.223971062735874,32.93715774998113,2.8133541735317986,4.210468785832342
1769282241.9659464,1769282241965955478,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5082337260246277,-0.01895257830619812,0.5,0.0,-12.294503839266557,32.962191620619485,2.783517034927875,4.1735613833332526
1769282242.088569,1769282242088580642,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5085336565971375,-0.019282206892967224,0.5,0.0,-12.341109186965422,32.97994987586131,2.773133812726825,4.14853299507689
1769282242.2043145,1769282242204323831,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5186632871627808,-0.30154934525489807,0.5,-0.5,-12.410907241769968,33.00739363045769,2.7607570957098573,4.111056135667036
1769282242.3222866,1769282242322297326,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5203221440315247,-0.09661748260259628,0.5,0.0,-12.45724563814834,33.02617494386532,2.7522808634743012,4.086189098002373
1769282242.441717,1769282242441725485,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5212776064872742,-0.0925426185131073,0.5,0.0,-12.503402405530025,33.04539802924299,2.7414115349230355,4.061368361064478
1769282242.562546,1769282242562553794,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5196449756622314,-0.09766767919063568,0.5,0.0,-12.572198113671314,33.07523555781819,2.7231881704275898,4.024062728261533
1769282242.6824567,1769282242682465538,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5182380080223083,-0.1902845948934555,0.5,-0.5,-12.617808874932802,33.095594498657874,2.7207842357705507,3.999338211641769
1769282242.8063896,1769282242806398420,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5186939239501953,-0.12246262282133102,0.5,0.0,-12.663427223451068,33.116063137828135,2.718862611047569,3.97497760423211
1769282242.9313774,1769282242931386347,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5196170210838318,-0.1180555522441864,0.5,0.0,-12.731278876335955,33.14692347083187,2.7037268324042705,3.939224645282532
1769282243.0539768,1769282243053985703,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5280017256736755,-0.21929004788398743,0.5,-0.5,-12.775875385749355,33.16828272291252,2.689219418845775,3.9152461802708007
1769282243.177956,1769282243177965164,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5110889673233032,-0.2664583921432495,0.5,-0.5,-12.843096843340392,33.20154205333596,2.6751238035602176,3.878950480653332
1769282243.3043644,1769282243304373892,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5102800726890564,-0.37853437662124634,0.5,-0.5,-12.887644416880683,33.224246535233775,2.6653570527073005,3.8548495981566555
1769282243.4277024,1769282243427711521,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5116304755210876,-0.3833559453487396,0.5,-0.5,-12.953834666683713,33.25937962900126,2.639680635414399,3.818569657265944
1769282243.5550184,1769282243555028399,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5132869482040405,-0.3380420506000519,0.5,-0.5,-12.997503595718811,33.28370717083167,2.6271879080289953,3.7941057546613988
1769282243.6767352,1769282243676743890,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.514979362487793,-0.3899259567260742,0.5,-0.5,-13.06245702131756,33.321179494501784,2.6091375802518924,3.7573662578953138
1769282243.8056428,1769282243805651858,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5054576992988586,-0.37398815155029297,0.5,-0.5,-13.105216728225647,33.34697591288843,2.5878618458346767,3.732677599757364
1769282243.9276183,1769282243927626234,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5011190176010132,-0.46999335289001465,0.5,-0.5,-13.168234672385783,33.38760956640413,2.5489919172224584,3.6946088184096593
1769282244.0531628,1769282244053171837,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5139800310134888,-0.3584728538990021,0.5,-0.5,-13.209132301844532,33.41620147077965,2.512768609787826,3.6682939290560146
1769282244.1764865,1769282244176496112,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5270574688911438,-0.3442104756832123,0.5,-0.5,-13.268485557563903,33.46203426504142,2.4557184206094838,3.6266594197068724
1769282244.3026528,1769282244302661506,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5230953097343445,-0.3624365031719208,0.5,-0.5,-13.306636272526053,33.4943496565272,2.4219142524692585,3.5976242865706087
1769282244.4241886,1769282244424198133,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49649468064308167,-0.5570157170295715,0.5,-0.5,-13.36160334079801,33.54533827515437,2.3645717965982676,3.5522055594274735
1769282244.54171,1769282244541719183,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49676570296287537,-0.571199357509613,0.5,-0.5,-13.396589820532572,33.58105458079643,2.3271730231733336,3.5205825086227445
1769282244.6627722,1769282244662781383,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5221561789512634,-0.29897943139076233,0.5,-0.5,-13.446093489602083,33.63726965599059,2.2583843298023907,3.470945883769582
1769282244.7914302,1769282244791438131,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5188191533088684,-0.37794914841651917,0.5,-0.5,-13.477114338381003,33.67645715965204,2.2224735679457512,3.4363872606368093
1769282244.9236093,1769282244923618596,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5028907060623169,-0.45507416129112244,0.5,-0.5,-13.521027929691835,33.737246477322046,2.1705568183716877,3.382874989421192
1769282245.0411065,1769282245041115882,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5031135678291321,-0.4084751605987549,0.5,-0.5,-13.548496119916551,33.77902236157619,2.134313232463168,3.346122885535204
1769282245.1597102,1769282245159719240,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.508479654788971,-0.32006916403770447,0.5,-0.5,-13.586208007190743,33.84366299644824,2.061719738802896,3.2890688202005847
1769282245.2785923,1769282245278600066,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5281997323036194,-0.29668498039245605,0.5,-0.5,-13.608657252470001,33.888285044505096,2.0136781961835672,3.2494180651574007
1769282245.406093,1769282245406104628,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4784000515937805,-0.48536550998687744,0.5,-0.5,-13.629313452981014,33.93368606404855,1.9827509917205746,3.208932625964738
1769282245.5282311,1769282245528239327,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4779740273952484,-0.6503924131393433,0.5,-0.5,-13.657498731740546,34.00313525125107,1.928199030577614,3.1467964071396413
1769282245.6511812,1769282245651188861,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5128234028816223,-0.5930232405662537,0.5,-0.5,-13.673925187692603,34.050311125060944,1.883158243305291,3.104308481955532
1769282245.7716677,1769282245771677268,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4980551302433014,-0.4779728949069977,0.5,-0.5,-13.694681740752756,34.122339305229495,1.822002375342711,3.0388669774176233
1769282245.8993556,1769282245899363660,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5060777068138123,-0.38169705867767334,0.5,-0.5,-13.706333242992233,34.17096058340628,1.7899954902620232,2.994376874818046
1769282246.016882,1769282246016890432,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4754900634288788,-0.146504744887352,0.5,-0.5,-13.720975697321988,34.24451098983804,1.7450251147426543,2.9266647448122693
1769282246.1374419,1769282246137451766,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.46947264671325684,-0.1447719931602478,0.5,-0.5,-13.728606082183104,34.293631946000936,1.7018802208583932,2.8810903780932153
1769282246.2603433,1769282246260351709,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5044930577278137,-0.17005351185798645,0.5,-0.5,-13.73389978356123,34.34334568180305,1.6518802810758575,2.8344671078087145
1769282246.385435,1769282246385443194,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4827708601951599,-0.24910804629325867,0.5,-0.5,-13.737166782055942,34.41825689313251,1.5768803557870876,2.7631539765362536
1769282246.5053678,1769282246505375491,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.48522740602493286,-0.36635908484458923,0.5,-0.5,-13.73625636554215,34.46824379428493,1.5286425644203707,2.7148241093030006
1769282246.627101,1769282246627109510,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.466220885515213,-0.05374797806143761,0.5,0.0,-13.73080741457029,34.54300655487562,1.469259520387575,2.641502426748423
1769282246.7502677,1769282246750274549,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4842865765094757,-0.06012021005153656,0.5,0.0,-13.725169364538063,34.592420422106684,1.448531587460599,2.592512336270409
1769282246.865731,1769282246865740012,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5593177080154419,-0.24488438665866852,0.5,-0.5,-13.715208848011006,34.66675454595938,1.4262582282000815,2.5184429350600475
1769282246.9934838,1769282246993493582,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5514723062515259,0.021264661103487015,0.5,0.0,-13.707586737780385,34.716169552404764,1.409252906327415,2.4689429466045847
1769282247.1166668,1769282247116675944,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.529600203037262,0.0692582055926323,0.5,0.0,-13.69425532692894,34.7899239616402,1.3734197547543443,2.394522607531197
1769282247.2383003,1769282247238308665,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5100431442260742,-0.060982298105955124,0.5,0.0,-13.683655572404716,34.838674984142955,1.338660706504941,2.344818584989569
1769282247.3615878,1769282247361595563,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.54461270570755,-0.026181381195783615,0.5,0.0,-13.671725423847636,34.886742303565136,1.3210354221132243,2.295378274851702
1769282247.4921598,1769282247492168902,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49636462330818176,-0.06963261216878891,0.5,0.0,-13.652876843189263,34.959301169074315,1.311239788934089,2.220502324861962
1769282247.6138992,1769282247613908413,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.47818538546562195,-0.06802349537611008,0.5,0.0,-13.639617896918386,35.00728240592693,1.2894134566005964,2.1707534280217144
1769282247.7400115,1769282247740020681,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5022905468940735,-0.10645078122615814,0.5,0.0,-13.618315746385399,35.07882346065676,1.2805826041923116,2.0961177346664455
1769282247.863278,1769282247863286830,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.45033884048461914,-0.09201056510210037,0.5,0.0,-13.60417207316298,35.12676960624658,1.2873981187737902,2.0461380009066157
1769282247.9874222,1769282247987447914,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4747607111930847,-0.04327588155865669,0.5,0.0,-13.583256470636265,35.198695803905345,1.2848551622393884,1.97125320818798
1769282248.1062636,1769282248106272028,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4753628075122833,-0.034969132393598557,0.5,0.0,-13.56909066556557,35.24664711485132,1.2822370263383387,1.9212631998058551
1769282248.2282252,1769282248228234137,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49774065613746643,0.048215385526418686,0.5,0.0,-13.54741038108218,35.31843296251306,1.2722927317890287,1.8462827614867037
