t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769283199.371518,1769283199371525138,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5025903582572937,0.013133146800100803,0.5,0.0,-1.6693787174955674,21.729966779534887,1.480809935131445,19.069822169148534
1769283199.494417,1769283199494429074,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5024474859237671,0.0013405575882643461,0.5,0.0,-1.6626313969680129,21.80466264922092,1.4806903353886525,19.01377496436264
1769283199.6159785,1769283199615987415,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5064780116081238,-0.004609682131558657,0.5,0.0,-1.6559143934217153,21.87936124829529,1.4816194141630104,18.95783846264265
1769283199.7434742,1769283199743483485,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49924537539482117,-0.012131258845329285,0.5,0.0,-1.6514789305052453,21.929164122204504,1.48231207472117,18.920592217482938
1769283199.8687153,1769283199868723724,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4977430999279022,0.010070214048027992,0.5,0.0,-1.6470754691876353,21.978969836093803,1.4829136198605333,18.883383408500734
1769283199.9933412,1769283199993352095,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5061572194099426,-0.0015927586937323213,0.5,0.0,-1.640558835037987,22.053686170678485,1.4848993656578835,18.827621717990635
1769283200.1143756,1769283200114385672,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49451345205307007,0.017265580594539642,0.5,0.0,-1.6363028842004024,22.10350470340558,1.486231789168004,18.79046209758478
1769283200.2392588,1769283200239266477,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5021750330924988,0.0032302176114171743,0.5,0.0,-1.6299839860287673,22.17823803458538,1.4864913081859066,18.73479085236998
1769283200.362208,1769283200362216359,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5024304389953613,0.010513353161513805,0.5,0.0,-1.6257622437420571,22.22805948107943,1.486030341994352,18.697757905128626
1769283200.489357,1769283200489364958,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49614980816841125,0.03627797216176987,0.5,0.0,-1.6193549081241563,22.302785272296735,1.4843610931875444,18.642372613828094
1769283200.6160388,1769283200616047231,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5031059980392456,-0.0018845360027626157,0.5,0.0,-1.6150531009117137,22.352599868039764,1.48514608159106,18.60554599839103
1769283200.7365432,1769283200736550574,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4880366623401642,0.034689467400312424,0.5,0.0,-1.608637152669684,22.427324929934098,1.4852123793104595,18.55039663348324
1769283200.8628602,1769283200862868494,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49563857913017273,0.0060235015116631985,0.5,0.0,-1.6044061853893403,22.477145588077537,1.4869389305283602,18.513676314481177
1769283200.984298,1769283200984306270,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5015631914138794,-0.011178901419043541,0.5,0.0,-1.5981635706664652,22.55188532852573,1.4879226681743354,18.458641857427683
1769283201.109218,1769283201109227240,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5046388506889343,0.0659325048327446,0.5,0.0,-1.5940508234218886,22.60171588905636,1.4889740016506627,18.42199701515063
1769283201.232835,1769283201232842030,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.504957377910614,0.009380728006362915,0.5,0.0,-1.5881050783492598,22.676476859441063,1.4937866822903076,18.36699737756663
1769283201.359515,1769283201359523562,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5069521069526672,-0.010083124972879887,0.5,0.0,-1.584253704166674,22.726328304597157,1.4935982376955597,18.330331327246782
1769283201.4860725,1769283201486081102,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5040284991264343,-0.003422754816710949,0.5,0.0,-1.5786064328262266,22.801113651288084,1.4972042406033506,18.27536339762659
1769283201.6131399,1769283201613148088,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5069767832756042,0.001828283304348588,0.5,0.0,-1.5749451673934793,22.850979418531892,1.497806590242715,18.238725673289284
1769283201.731543,1769283201731551301,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4940737187862396,-0.010091669857501984,0.5,0.0,-1.5694272944714078,22.925765000904345,1.4966809507492782,18.18391494010315
1769283201.8539317,1769283201853939901,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49794819951057434,-0.015052287839353085,0.5,0.0,-1.5658848651238846,22.975618550815103,1.5031479456861676,18.14737166225437
1769283201.977491,1769283201977499126,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4967518746852875,-0.01450344081968069,0.5,0.0,-1.5609537608471216,23.05044478500264,1.5052725132119136,18.092400023282163
1769283202.09643,1769283202096439147,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49286726117134094,-0.01877514459192753,0.5,0.0,-1.5576547610845775,23.1003358270013,1.5042642026852273,18.055834316698515
1769283202.2209713,1769283202220979884,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4919220507144928,-0.006497155874967575,0.5,0.0,-1.5543220706558072,23.150224631689337,1.5039219226668679,18.01935625513861
1769283202.3435535,1769283202343563439,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5137895345687866,-0.028208976611495018,0.5,0.0,-1.549306867002604,23.225056757155727,1.503986119514546,17.96477233778773
1769283202.4664817,1769283202466490068,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5063120722770691,-0.024579260498285294,0.5,0.0,-1.545954373151531,23.274944233536903,1.5032153619735134,17.928471266679832
1769283202.5952842,1769283202595292279,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4953076243400574,0.016701841726899147,0.5,0.0,-1.5408121157385903,23.34976772022315,1.50105673848406,17.874222308729102
1769283202.71791,1769283202717918564,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49878281354904175,0.001990013988688588,0.5,0.0,-1.5372917932143941,23.399643631984517,1.4996063963542416,17.83820393588616
1769283202.842941,1769283202842949952,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5052564740180969,0.0033285142853856087,0.5,0.0,-1.5318520284548887,23.47444606903199,1.4969129054473518,17.784414518300647
1769283202.961194,1769283202961202623,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5039495825767517,0.0038522970862686634,0.5,0.0,-1.5281450192284871,23.524308456436827,1.4962631883067645,17.748696895202407
1769283203.08457,1769283203084579196,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4928326904773712,0.018159763887524605,0.5,0.0,-1.5224322989457542,23.599090515150756,1.4924661010541431,17.69535757734956
1769283203.211355,1769283203211366357,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5042930841445923,-0.01175592839717865,0.5,0.0,-1.518458535930717,23.648932341277956,1.490008176246983,17.660002619430845
1769283203.333739,1769283203333746571,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5110985040664673,-0.017624523490667343,0.5,0.0,-1.5124976501832605,23.723685765279836,1.4923332423947486,17.60711052196599
1769283203.4574497,1769283203457458062,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4858614504337311,0.023624034598469734,0.5,0.0,-1.5085834803153537,23.773532319312284,1.4925322466023991,17.5718911554387
1769283203.5782526,1769283203578267279,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.48981550335884094,0.00900481641292572,0.5,0.0,-1.5027365802141703,23.84830405815581,1.493020465008418,17.519179508367582
1769283203.7025623,1769283203702572485,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4952421188354492,-0.002903200685977936,0.5,0.0,-1.4988613085000306,23.898153651145382,1.493405694078327,17.484112634115732
1769283203.8233836,1769283203823391750,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4949456751346588,0.0005141019355505705,0.5,0.0,-1.4950409036499384,23.948007472492144,1.4952216565488576,17.449079242140538
1769283203.9462957,1769283203946304864,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5025265216827393,-0.009536877274513245,0.5,0.0,-1.4893898197961113,24.022794261486382,1.4946549187991272,17.39660921503866
1769283204.0703492,1769283204070356714,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4984312355518341,-0.00043362670112401247,0.5,0.0,-1.4855477617843833,24.072646419602076,1.4930098455330827,17.36177483267128
1769283204.2000797,1769283204200086245,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5049124956130981,-0.000608716276474297,0.5,0.0,-1.4797931878177062,24.147415680790328,1.495694262786146,17.30966366712458
1769283204.3218877,1769283204321896250,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5049163103103638,-0.0033552385866642,0.5,0.0,-1.4760640634162636,24.197276418299758,1.4965947541412434,17.27493407680605
1769283204.4486103,1769283204448620433,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4995364248752594,0.01869700290262699,0.5,0.0,-1.470512154355142,24.272070639639793,1.4965848673197584,17.222950295901455
1769283204.5747988,1769283204574809923,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4970065653324127,0.00592859135940671,0.5,0.0,-1.4668062682843814,24.321933111408537,1.4966362772265398,17.18839225431518
1769283204.7034771,1769283204703484505,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5045827627182007,-0.0278774406760931,0.5,0.0,-1.461209898702715,24.39672401368864,1.4954067749215532,17.136725385495527
1769283204.8278234,1769283204827831799,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5058527588844299,-0.012526551261544228,0.5,0.0,-1.4574429097227883,24.446581906511682,1.4953634053565579,17.102403136744748
1769283204.9519453,1769283204951953911,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5095192193984985,-0.02149786613881588,0.5,0.0,-1.4517874701510398,24.52136837108853,1.4952224224594288,17.051068763433825
1769283205.0754118,1769283205075422788,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5160373449325562,-0.0421985425055027,0.5,0.0,-1.4480040070346196,24.571225016246338,1.4948868993124544,17.01695312049474
1769283205.197877,1769283205197886298,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5036063194274902,-0.015085837803781033,0.5,0.0,-1.4423903531936662,24.64601460689602,1.4972503841779583,16.965882053371217
1769283205.32321,1769283205323218761,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5018652081489563,-0.014719021506607533,0.5,0.0,-1.4387311525317665,24.695880525719048,1.497843252114599,16.93187235729115
1769283205.448642,1769283205448650109,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5036075115203857,-0.017600972205400467,0.5,0.0,-1.4331779451438096,24.77067461045041,1.4949828544734254,16.881054599042187
1769283205.5685334,1769283205568541084,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5059137344360352,-0.03322024643421173,0.5,0.0,-1.4293596765724337,24.82052859906899,1.4937302004855546,16.84736245143994
1769283205.6930597,1769283205693072053,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49968937039375305,0.02547643706202507,0.5,0.0,-1.4234713653985736,24.895297056685113,1.4905952457058336,16.79709644675188
1769283205.8188255,1769283205818834231,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49985700845718384,0.009972597472369671,0.5,0.0,-1.419360464829082,24.945127734673505,1.4863754141973173,16.76382719550981
1769283205.945082,1769283205945090397,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5095759034156799,-0.01667589321732521,0.5,0.0,-1.4128972002100733,25.01984869555384,1.4833064777255347,16.71430329280463
1769283206.0654118,1769283206065419954,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5142917037010193,-0.0018950154772028327,0.5,0.0,-1.4084916314725586,25.06965421930038,1.4818345779605115,16.68146623353704
1769283206.193147,1769283206193158571,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.507222056388855,-0.004178558476269245,0.5,0.0,-1.4017317730583108,25.14434893361702,1.4792232581130031,16.632486191962226
1769283206.318951,1769283206318959101,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49985671043395996,-0.017558425664901733,0.5,0.0,-1.3970768229037327,25.194131750153673,1.4759012508548612,16.600054174345683
1769283206.4439416,1769283206443954221,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5006750822067261,-0.030687756836414337,0.5,0.0,-1.3900980156236462,25.268795125259295,1.479211196743689,16.551575405660433
1769283206.565894,1769283206565902175,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5008049607276917,-0.006171130575239658,0.5,0.0,-1.3855499861638205,25.318587844644505,1.4802084557794468,16.519280705836337
1769283206.6883352,1769283206688344266,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5061196684837341,-0.04690068960189819,0.5,0.0,-1.3786910148793083,25.393273525848816,1.477973580750575,16.471032959409555
1769283206.8124106,1769283206812418468,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5066087245941162,-0.037298642098903656,0.5,0.0,-1.3740518221000588,25.44305783628994,1.4777840682024825,16.439030582623044
1769283206.9351373,1769283206935145533,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5007680654525757,0.017916783690452576,0.5,0.0,-1.3670612230077712,25.517731329265533,1.476889699742098,16.391220489630314
1769283207.0544257,1769283207054434158,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49984267354011536,0.004242281895130873,0.5,0.0,-1.362329089710004,25.567506885063835,1.4751338608410354,16.35951623152047
1769283207.1809764,1769283207180984696,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.504324734210968,-0.014683163724839687,0.5,0.0,-1.3574831051341039,25.617271472872126,1.472196393320077,16.327992317163705
1769283207.3033664,1769283207303373597,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49896422028541565,-0.01275540329515934,0.5,0.0,-1.3500021927830155,25.691887416760178,1.4699183286013782,16.281053039521755
1769283207.4222825,1769283207422291026,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49718791246414185,-0.007731039077043533,0.5,0.0,-1.344850207359247,25.74162122937731,1.4652282779541659,16.250002210878403
1769283207.5471697,1769283207547177582,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4948336184024811,-0.0011124551529064775,0.5,0.0,-1.3367193781379607,25.81617908219603,1.4593454224886349,16.20392313488312
1769283207.6715121,1769283207671519487,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49074992537498474,0.001148380571976304,0.5,0.0,-1.3311710680087552,25.86585907839102,1.460419511455803,16.173433608118366
1769283207.7941628,1769283207794171943,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4908590614795685,0.001108646159991622,0.5,0.0,-1.3229427088655759,25.940406333216004,1.4610033642597342,16.12779487123196
1769283207.9148328,1769283207914840316,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.493811696767807,0.013990660198032856,0.5,0.0,-1.3174275989323037,25.990101230298972,1.459535054320734,16.09751495971574
1769283208.0488558,1769283208048864614,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4880848526954651,-0.001809285837225616,0.5,0.0,-1.3090255294963205,26.064629096287586,1.4576643963357767,16.052384091388983
1769283208.1774895,1769283208177501696,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4989730417728424,-0.008747114799916744,0.5,0.0,-1.3033617884563862,26.1143072765673,1.4568912933945317,16.022471572165692
1769283208.3016753,1769283208301683571,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49912768602371216,-0.009155900217592716,0.5,0.0,-1.294826444122732,26.188820008158128,1.4566808416709225,15.97782334023491
1769283208.424168,1769283208424177529,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.48954740166664124,0.010610328055918217,0.5,0.0,-1.2891358972033038,26.23849512623583,1.4567952817371046,15.94818461489679
1769283208.552006,1769283208552014741,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4983195960521698,0.027682404965162277,0.5,0.0,-1.2806118026433764,26.313009145429653,1.457219209163713,15.903908161068108
1769283208.6795902,1769283208679600180,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.50048828125,-0.007234755903482437,0.5,0.0,-1.2749799016102397,26.362690942558185,1.458618272131152,15.874477367210408
1769283208.8132758,1769283208813284431,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49888959527015686,-0.005486025009304285,0.5,0.0,-1.2665852805970368,26.437219659108834,1.4584355166461525,15.830481232212133
1769283208.933668,1769283208933675534,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49813756346702576,-0.00925619900226593,0.5,0.0,-1.2581270107875437,26.511741173772815,1.457115277643784,15.786770908705748
1769283209.0575438,1769283209057553318,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.48993223905563354,0.02766677364706993,0.5,0.0,-1.252436870683642,26.561416337677645,1.4567926602234083,15.757803749407046
1769283209.180946,1769283209180953557,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49083343148231506,0.0016315254615619779,0.5,0.0,-1.2467753817217297,26.611094773554452,1.4578536909671815,15.728918621903787
1769283209.3034012,1769283209303408542,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49671226739883423,0.0005408355500549078,0.5,0.0,-1.2384642573409868,26.685632795955943,1.4614861596091986,15.685640882547213
1769283209.4329512,1769283209432959860,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49522343277931213,-0.011896487325429916,0.5,0.0,-1.232991649029444,26.73533239486779,1.4607626926410116,15.656866022544742
1769283209.564707,1769283209564714701,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5012184381484985,0.0075589739717543125,0.5,0.0,-1.2247226650216805,26.809875153488015,1.45990481433675,15.613954138890152
1769283209.6920233,1769283209692031977,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4987669885158539,0.002569810952991247,0.5,0.0,-1.2163885818399327,26.88440872579165,1.4600241181368323,15.571340466386602
1769283209.8203611,1769283209820369137,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49707451462745667,-0.0008881740504875779,0.5,0.0,-1.2109293945698403,26.934109786554227,1.4625304531180445,15.542986254100542
1769283209.9430168,1769283209943027855,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5001287460327148,0.02258700504899025,0.5,0.0,-1.2028341883301956,27.008671619269894,1.462742467256434,15.50058229820822
1769283210.0606916,1769283210060703314,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49382758140563965,0.009956016205251217,0.5,0.0,-1.1974433470771597,27.05838015488458,1.4627965507409895,15.472445441272477
1769283210.1827312,1769283210182739734,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4963061511516571,-0.004697734955698252,0.5,0.0,-1.1920301567411375,27.108086258879833,1.4617312864964993,15.44443783396075
1769283210.305918,1769283210305926042,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4952961206436157,-0.009572245180606842,0.5,0.0,-1.1838583449459275,27.182639732884855,1.462037009877733,15.40267878556042
1769283210.4388754,1769283210438881996,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5020805597305298,-0.028997380286455154,0.5,0.0,-1.1784374803479654,27.23234500319114,1.4622939916156137,15.37495702464703
1769283210.5624099,1769283210562419813,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5013821721076965,-0.02742576412856579,0.5,0.0,-1.170315609747655,27.306903936246556,1.462229927958956,15.333578194562884
1769283210.6840577,1769283210684066241,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5043604969978333,-0.006564589217305183,0.5,0.0,-1.1649540862270593,27.356615631911655,1.4644886068063778,15.306089700534793
1769283210.812899,1769283210812907647,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5044277310371399,-0.006322033703327179,0.5,0.0,-1.1570513426428841,27.431198102514323,1.4658354872790234,15.26495364233605
1769283210.9385624,1769283210938571202,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5064699649810791,-0.009315592236816883,0.5,0.0,-1.1518012524279988,27.480921700429917,1.4653657176736763,15.237657467267933
1769283211.0634925,1769283211063504396,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5008675456047058,-0.001849695690907538,0.5,0.0,-1.1438618422053461,27.55550027732172,1.4640273770200114,15.196984094185268
1769283211.187521,1769283211187529297,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5018182992935181,-0.03935302048921585,0.5,0.0,-1.1384614596463782,27.605207759644696,1.4611276585982054,15.170105072165226
1769283211.3081734,1769283211308184546,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5054910778999329,-0.051119908690452576,0.5,0.0,-1.1300999863001295,27.679740150358157,1.4572223993941726,15.13022919563159
1769283211.4326267,1769283211432635566,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5066172480583191,-0.01741660200059414,0.5,0.0,-1.1244171851970284,27.72941615427299,1.4565659371017818,15.103886487407351
1769283211.5581877,1769283211558196198,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5009991526603699,-0.01896342821419239,0.5,0.0,-1.1158328604772056,27.80392325616751,1.455612782309377,15.064648846715624
1769283211.6828022,1769283211682809863,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49376991391181946,0.047293685376644135,0.5,0.0,-1.110063276226723,27.853589254594116,1.4546812268999918,15.03868154128693
1769283211.8061643,1769283211806171630,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4897909164428711,0.050175897777080536,0.5,0.0,-1.1013606680232215,27.928078920528066,1.4536668916458972,15.000002709638585
1769283211.9333148,1769283211933322464,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5014999508857727,-0.027894718572497368,0.5,0.0,-1.0954198856069548,27.977724701404235,1.4497315984605255,14.974488916596728
1769283212.0574615,1769283212057470166,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5010378360748291,-0.011818371713161469,0.5,0.0,-1.086093186744789,28.05214234054639,1.4422989710817022,14.936812264054668
1769283212.1799839,1769283212179992939,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5026772618293762,-0.031465526670217514,0.5,0.0,-1.0796428051780493,28.101724511020983,1.4405572879405053,14.912054712130109
1769283212.3050778,1769283212305085312,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5033234357833862,-0.030908998101949692,0.5,0.0,-1.0698038258147697,28.17605557269434,1.4387230415396774,14.875312416836547
1769283212.4288201,1769283212428829276,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4992295503616333,-0.019449496641755104,0.5,0.0,-1.0633365717966303,28.225635504291525,1.4434523922316023,14.850888005916351
1769283212.5512018,1769283212551210503,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5070948600769043,0.009810221381485462,0.5,0.0,-1.0540876073942902,28.300062848304204,1.4509211182289394,14.814094218977235
1769283212.6732013,1769283212673210686,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4974554479122162,0.061404336243867874,0.5,0.0,-1.048066177526641,28.349666055246914,1.4486383266963656,14.789617643993926
1769283212.7994313,1769283212799439310,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49785661697387695,0.061299920082092285,0.5,0.0,-1.0388591690739952,28.424098766711907,1.4464726329501074,14.753269213284566
1769283212.9243069,1769283212924314216,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49159863591194153,0.09455668181180954,0.5,0.0,-1.0325809395013223,28.473703015051807,1.4433260865948785,14.729323326727584
1769283213.0475514,1769283213047559865,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49298304319381714,0.25933730602264404,0.5,0.5,-1.0228759069509257,28.548072378873925,1.439022389385598,14.693906080868699
1769283213.1720748,1769283213172083311,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49123135209083557,0.24944408237934113,0.5,0.5,-1.0162580640831127,28.5976324742184,1.4370774427133013,14.670591978920386
1769283213.301486,1769283213301495067,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49092045426368713,0.24987734854221344,0.5,0.5,-1.0096163340605044,28.64718937994533,1.4380584408573784,14.647432816998752
1769283213.424925,1769283213424933969,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49461978673934937,0.34092220664024353,0.5,0.5,-0.9999224040097606,28.721548820357174,1.4455784140851462,14.612711860660516
1769283213.5474138,1769283213547422618,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5009750127792358,0.24367254972457886,0.5,0.5,-0.9909111126535001,28.79600517017251,1.4561046742963482,14.57767710793254
1769283213.6717567,1769283213671764594,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.502416729927063,0.26742398738861084,0.5,0.5,-0.9854240161630075,28.845702985262914,1.4655603268591453,14.554025202913344
