t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769286975.2696652,1769286975269672844,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5690057277679443,-0.09608381241559982,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286975.398737,1769286975398745051,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.561657726764679,-0.08808732032775879,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286975.531567,1769286975531573884,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5607628226280212,-0.11784321814775467,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286975.6611397,1769286975661147141,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5609926581382751,-0.09346596896648407,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286975.8013513,1769286975801359063,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5609926581382751,-0.09346596896648407,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286975.9364388,1769286975936447394,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5684322118759155,-0.10113965719938278,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286976.0645273,1769286976064534393,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.608111560344696,-0.1606896072626114,0.5,-0.5,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286976.1955547,1769286976195562087,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5480329990386963,-0.07881677150726318,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286976.3241184,1769286976324129207,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5726451277732849,-0.09663264453411102,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286976.455832,1769286976455839262,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5726451277732849,-0.09663264453411102,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286976.5874457,1769286976587453346,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.564359724521637,-0.09330752491950989,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286976.724471,1769286976724478641,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5649641156196594,-0.10251472890377045,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286976.8530838,1769286976853090975,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5627476572990417,-0.10248763859272003,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286976.9827027,1769286976982710539,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5725077986717224,-0.10173682868480682,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286977.1149068,1769286977114913648,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5725077986717224,-0.10173682868480682,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286977.245825,1769286977245832729,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5689091682434082,-0.09338729083538055,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286977.3769977,1769286977377004655,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5721900463104248,-0.14199402928352356,0.5,-0.5,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286977.5099688,1769286977509976476,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5591213703155518,-0.08559956401586533,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286977.642064,1769286977642071303,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5703314542770386,-0.09749225527048111,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286977.774027,1769286977774034803,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5703314542770386,-0.09749225527048111,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286977.9045331,1769286977904547472,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5670912861824036,-0.09572731703519821,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286978.0339215,1769286978033928869,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.554398775100708,-0.13352632522583008,0.5,-0.5,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286978.1681504,1769286978168158299,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5593982934951782,-0.093449167907238,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286978.2984984,1769286978298507231,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5593982934951782,-0.093449167907238,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286978.4328587,1769286978432869090,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5725683569908142,-0.10014744102954865,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286978.5649014,1769286978564909154,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5682631731033325,-0.1039709523320198,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286978.6949232,1769286978694931012,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5567604899406433,-0.08839768916368484,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286978.8265836,1769286978826594400,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5644055008888245,-0.09712209552526474,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286978.9595146,1769286978959522259,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5644055008888245,-0.09712209552526474,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286979.0912006,1769286979091207547,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5644285678863525,-0.09461718052625656,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286979.2184858,1769286979218493744,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5918738842010498,-0.15192994475364685,0.5,-0.5,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286979.342814,1769286979342821922,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5530675053596497,-0.08449564129114151,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286979.472498,1769286979472505266,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5716426372528076,-0.09541694074869156,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286979.604428,1769286979604435604,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5716426372528076,-0.09541694074869156,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286979.845065,1769286979845077608,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5660169124603271,-0.09363643825054169,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286979.9728935,1769286979972900963,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5597504377365112,-0.1552940458059311,0.5,-0.5,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286980.102299,1769286980102305273,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5562182664871216,-0.1032738983631134,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286980.2355778,1769286980235584942,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5738500356674194,-0.09905630350112915,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286980.3634377,1769286980363445206,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.569049060344696,-0.09460853040218353,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286980.4891791,1769286980489186505,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5685062408447266,-0.14948701858520508,0.5,-0.5,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286980.6163561,1769286980616363527,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5685062408447266,-0.14948701858520508,0.5,-0.5,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286980.7473707,1769286980747377396,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5555049777030945,-0.08382947742938995,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286980.8757057,1769286980875716929,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5692232847213745,-0.09417401254177094,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286981.0059044,1769286981005912824,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5676620602607727,-0.09397293627262115,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286981.1376197,1769286981137627207,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5631535053253174,-0.10852538794279099,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286981.266214,1769286981266222841,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5631535053253174,-0.10852538794279099,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286981.395721,1769286981395740073,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5654563307762146,-0.09308665245771408,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286981.5246475,1769286981524655857,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5694808959960938,-0.09988786280155182,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286981.6549678,1769286981654974281,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5715615749359131,-0.12490098923444748,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286981.7858036,1769286981785811599,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5715615749359131,-0.12490098923444748,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286981.9187865,1769286981918793560,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.556040346622467,-0.10118018090724945,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286982.049089,1769286982049098981,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5688337683677673,-0.09953635931015015,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286982.1773906,1769286982177397106,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5656822919845581,-0.09356503933668137,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286982.305489,1769286982305496429,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5759053826332092,-0.1336931735277176,0.5,-0.5,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286982.43096,1769286982430967110,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5759053826332092,-0.1336931735277176,0.5,-0.5,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286982.5616417,1769286982561648055,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5515941977500916,-0.0826752707362175,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286982.693263,1769286982693270166,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5664319396018982,-0.09730967879295349,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286982.8218691,1769286982821876439,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5654355883598328,-0.09606331586837769,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286982.9545953,1769286982954601708,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5806335210800171,-0.15472446382045746,0.5,-0.5,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286983.0854585,1769286983085465747,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5806335210800171,-0.15472446382045746,0.5,-0.5,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286983.2149086,1769286983214914931,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5455232858657837,-0.08921032398939133,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286983.3465774,1769286983346585423,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5713632106781006,-0.10113424062728882,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286983.4777536,1769286983477762428,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5681312084197998,-0.09618138521909714,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286983.6128716,1769286983612878753,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5681312084197998,-0.09618138521909714,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286983.7432146,1769286983743225431,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5492039322853088,-0.1300412118434906,0.5,-0.5,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286983.8765628,1769286983876569271,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5631676912307739,-0.09582388401031494,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286984.0116599,1769286984011666470,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5693129301071167,-0.09847979247570038,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286984.1422656,1769286984142273165,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5755376815795898,-0.11243236809968948,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286984.2762077,1769286984276222541,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5755376815795898,-0.11243236809968948,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286984.409176,1769286984409203491,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5589743256568909,-0.1004457101225853,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286984.5427797,1769286984542787441,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5602254271507263,-0.08833339810371399,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286984.6757598,1769286984675767048,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5674630999565125,-0.09782872349023819,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286984.8068116,1769286984806818438,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.605988085269928,-0.1456187665462494,0.5,-0.5,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286984.9329593,1769286984932966881,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.605988085269928,-0.1456187665462494,0.5,-0.5,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286985.0625582,1769286985062565035,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5518182516098022,-0.08154093474149704,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286985.1924193,1769286985192425932,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5719477534294128,-0.09666809439659119,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286985.3227272,1769286985322734148,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5650469660758972,-0.09460912644863129,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286985.452873,1769286985452880190,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5862312316894531,-0.11448396742343903,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286985.5832403,1769286985583247707,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5862312316894531,-0.11448396742343903,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286985.7182932,1769286985718301254,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.553919792175293,-0.0883621945977211,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286985.843037,1769286985843045003,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5723788142204285,-0.10384544730186462,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286985.9750922,1769286985975100927,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5683976411819458,-0.09620644897222519,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286986.1091363,1769286986109143538,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5683976411819458,-0.09620644897222519,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286986.238853,1769286986238860245,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5736402273178101,-0.1540972888469696,0.5,-0.5,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286986.3690655,1769286986369073342,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5549631118774414,-0.08556573837995529,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286986.4978304,1769286986497836761,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5689537525177002,-0.09406480193138123,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286986.6310008,1769286986631012876,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5669423341751099,-0.09471052139997482,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286986.7613373,1769286986761343144,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5669423341751099,-0.09471052139997482,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286986.8943772,1769286986894384116,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.551713228225708,-0.1135730892419815,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286987.026897,1769286987026904562,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5586339235305786,-0.096392922103405,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286987.1530502,1769286987153056802,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5683175325393677,-0.09822104126214981,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286987.2892573,1769286987289264084,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5611337423324585,-0.10934987664222717,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286987.4197083,1769286987419715168,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5611337423324585,-0.10934987664222717,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286987.5459592,1769286987545965923,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5562789440155029,-0.10117128491401672,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286987.6742806,1769286987674288094,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5653915405273438,-0.09680589288473129,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286987.8057063,1769286987805713116,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5649314522743225,-0.09329349547624588,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286987.9388437,1769286987938856009,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5649314522743225,-0.09329349547624588,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286988.0686388,1769286988068645853,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.591428279876709,-0.1462993025779724,0.5,-0.5,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286988.196623,1769286988196630030,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5489001274108887,-0.08842749893665314,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286988.3263083,1769286988326314717,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5714352130889893,-0.09629393368959427,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286988.4584885,1769286988458495455,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5678530931472778,-0.09602129459381104,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286988.584818,1769286988584824107,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5678530931472778,-0.09602129459381104,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286988.718831,1769286988718838445,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5732141733169556,-0.16711337864398956,0.5,-0.5,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286988.8503644,1769286988850374975,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5484580397605896,-0.0916791632771492,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286988.9884474,1769286988988454679,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5762462019920349,-0.10012226551771164,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286989.1229062,1769286989122913772,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5762462019920349,-0.10012226551771164,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286989.2518842,1769286989251891262,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5688080787658691,-0.09173450618982315,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286989.3859763,1769286989385982484,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5587490200996399,-0.12895961105823517,0.5,-0.5,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286989.512833,1769286989512839948,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5581865310668945,-0.09302186220884323,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286989.6500163,1769286989650023982,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5668839812278748,-0.09568797796964645,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286989.7794106,1769286989779417242,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5668839812278748,-0.09568797796964645,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286989.9113133,1769286989911320500,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5752469301223755,-0.12004344165325165,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286990.0420449,1769286990042052652,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5555201768875122,-0.10079800337553024,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286990.1721447,1769286990172153389,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5663796067237854,-0.09361185133457184,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286990.3048208,1769286990304828185,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5684295296669006,-0.0991055890917778,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286990.4379525,1769286990437959156,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5684295296669006,-0.0991055890917778,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
