t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769288321.8080611,1769288321808068046,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5286049246788025,-0.06582186371088028,0.5,0.0,-2.615949935482986,16.523282585686392,1.3989357248542595,23.023016987269877
1769288321.937475,1769288321937484434,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5174306631088257,-0.051180869340896606,0.5,0.0,-2.603217965757698,16.597182409978956,1.40057458483338,22.962819667927846
1769288322.063465,1769288322063472239,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5185728073120117,-0.10860475897789001,0.5,0.0,-2.5946446457289465,16.646441867945633,1.3963819429443325,22.922781596397407
1769288322.190769,1769288322190776790,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5211902856826782,-0.07887139916419983,0.5,0.0,-2.581426505984014,16.72026779144219,1.3910376414382228,22.863017395130278
1769288322.3201752,1769288322320182238,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5069836974143982,0.03775512054562569,0.5,0.0,-2.5724050573162134,16.769447165565545,1.3877096896835157,22.82335384079185
1769288322.449001,1769288322449010164,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4890285134315491,-0.009140967391431332,0.5,0.0,-2.559002847414315,16.843174310747333,1.3939251688614562,22.763912566935463
1769288322.5769923,1769288322576999018,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49138757586479187,0.014063283801078796,0.5,0.0,-2.5500646943855254,16.892325050692655,1.3876406196260167,22.724338102243223
1769288322.7077084,1769288322707714962,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47830161452293396,0.0202314555644989,0.5,0.0,-2.5361113193302565,16.966015448832426,1.379817080874235,22.665336826854144
1769288322.8377323,1769288322837739910,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48531511425971985,0.09206835925579071,0.5,0.0,-2.521295856740098,17.039525091796342,1.3643340327035658,22.60698970929044
1769288322.9636433,1769288322963650570,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4831714630126953,0.09704555571079254,0.5,0.0,-2.510864375845635,17.08839207430029,1.357524375186121,22.56852716856932
1769288323.0942569,1769288323094263942,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48000961542129517,0.05819259583950043,0.5,0.0,-2.4951741676200716,17.16168653533181,1.361168166909829,22.510943458361123
1769288323.2239218,1769288323223929298,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4816451072692871,0.13171887397766113,0.5,0.5,-2.484747006925152,17.210587187972003,1.360254071979256,22.47256251326383
1769288323.3577816,1769288323357789954,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4867660105228424,0.11465082317590714,0.5,0.0,-2.4691507148854424,17.283947618612256,1.3624869022227197,22.415047790707394
1769288323.4896624,1769288323489669809,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47813093662261963,0.00915650837123394,0.5,0.0,-2.4537791781107097,17.357322947431214,1.3679579645882745,22.357517668304784
1769288323.6189833,1769288323618990659,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4750041961669922,0.044581275433301926,0.5,0.0,-2.4439322555994174,17.406343556731404,1.3771647843302077,22.318941016628163
1769288323.7444086,1769288323744415239,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4906395971775055,0.017333537340164185,0.5,0.0,-2.430033011057943,17.480042808165674,1.3909477709508264,22.26059989479379
1769288323.877877,1769288323877885133,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4867687225341797,0.03631538525223732,0.5,0.0,-2.4212321678552686,17.52926209082212,1.3967670233740637,22.221464028068624
1769288324.0072196,1769288324007226742,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4802900552749634,0.04688313975930214,0.5,0.0,-2.4088964763881404,17.60320711517856,1.4152891499697338,22.162326959730922
1769288324.1353912,1769288324135399451,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5000646114349365,-0.003055029548704624,0.5,0.0,-2.397859515310482,17.67733135867419,1.4272499072573168,22.10250635190811
1769288324.2588835,1769288324258889877,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48487335443496704,0.04084889963269234,0.5,0.0,-2.390732993499803,17.726820767183234,1.428873653954382,22.06250184413269
1769288324.3886247,1769288324388631316,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4743753969669342,0.07098198682069778,0.5,0.0,-2.38036201854931,17.801100139964497,1.4344709452086855,22.002378396187606
1769288324.5139358,1769288324513942112,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48357099294662476,0.05639073997735977,0.5,0.0,-2.373610248588642,17.85064216877221,1.4363941039206272,21.962248899190847
1769288324.6432672,1769288324643274765,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49293872714042664,0.015817001461982727,0.5,0.0,-2.3637639313843004,17.924992925398712,1.4420527460398294,21.901961365359888
1769288324.7704828,1769288324770494098,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48560577630996704,0.11080958694219589,0.5,0.0,-2.3574607815467106,17.974593987938718,1.4467410517208457,21.86166370025285
1769288324.9024816,1769288324902489159,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4953712821006775,-0.0045594447292387486,0.5,0.0,-2.3482104249920646,18.04899863028843,1.4472687870067378,21.80119015321697
1769288325.026688,1769288325026695777,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4947636127471924,-0.006313043646514416,0.5,0.0,-2.342151852313117,18.09863016987785,1.4516549712431317,21.760846805804892
1769288325.2705846,1769288325270591299,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48545268177986145,0.07098828256130219,0.5,0.0,-2.3336307193707393,18.17314418632757,1.4618645196669666,21.7000708032488
1769288325.3971083,1769288325397115240,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5027070045471191,-0.013605350628495216,0.5,0.0,-2.3207238422523937,18.297458144951268,1.4706758027570765,21.598228796760623
1769288325.5275495,1769288325527559145,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5041517615318298,-0.021724620833992958,0.5,0.0,-2.315987771703138,18.347190339679806,1.4813603389963361,21.557343198975506
1769288325.6591687,1769288325659176429,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5054849982261658,-0.006728275679051876,0.5,0.0,-2.3095119560702404,18.421845638516857,1.4843671386441635,21.495725096205938
1769288325.789747,1769288325789757371,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49421635270118713,0.006642151158303022,0.5,0.0,-2.303003724042765,18.49656271678656,1.4834377209484124,21.43415443994189
1769288325.9248185,1769288325924825340,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5117986798286438,-0.031192798167467117,0.5,0.0,-2.2986275397265263,18.546359686031103,1.4831841714749956,21.393186120040102
1769288326.054144,1769288326054151141,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5113479495048523,-0.03307215869426727,0.5,0.0,-2.2924457851074225,18.621050601428415,1.4917846172524865,21.33161789555605
1769288326.1880546,1769288326188062764,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4988158643245697,-0.016393933445215225,0.5,0.0,-2.2884654033801968,18.670891908085814,1.490424090376307,21.29050836924198
1769288326.3187435,1769288326318759664,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5005751848220825,-0.009209784679114819,0.5,0.0,-2.2823284188071864,18.745640365330487,1.4873965562891267,21.229011199255158
1769288326.4454408,1769288326445447632,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4940946698188782,-0.0032641738653182983,0.5,0.0,-2.276054961569672,18.82037752392059,1.4871895274649076,21.16767990546841
1769288326.5780628,1769288326578069920,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5026334524154663,-0.02181071788072586,0.5,0.0,-2.271896037982789,18.870204253149705,1.4878537414895936,21.126827832931106
1769288326.7057946,1769288326705810290,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.496072381734848,0.0006409467896446586,0.5,0.0,-2.2655077877577305,18.94492774624463,1.4830946549903459,21.065714266998825
1769288326.8353472,1769288326835355171,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4979792833328247,0.005716485437005758,0.5,0.0,-2.2610463844388997,18.99472828185134,1.4799542173032303,21.02513817389115
1769288326.9671464,1769288326967154156,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49377623200416565,0.010706697590649128,0.5,0.0,-2.2541523740301046,19.069410738401203,1.4777106464870695,20.964469507638533
1769288327.0930717,1769288327093078704,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49651387333869934,0.004813621751964092,0.5,0.0,-2.2471331473342016,19.144081543317785,1.4766264564385327,20.90396818541296
1769288327.2250042,1769288327225011500,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4944342374801636,0.010105283930897713,0.5,0.0,-2.2424230244075454,19.193859192849498,1.4761145846820751,20.863704537556732
1769288327.3521714,1769288327352179488,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4949055314064026,0.010122651234269142,0.5,0.0,-2.2352154041759498,19.268512025413262,1.473516518331357,20.803473571936834
1769288327.4843583,1769288327484365078,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4983348846435547,0.018559101969003677,0.5,0.0,-2.2303606768226696,19.318275780340738,1.4735806125347226,20.763402860917974
1769288327.6178143,1769288327617822150,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49726641178131104,0.008933227509260178,0.5,0.0,-2.2231131061175096,19.39292476997361,1.4744879793485322,20.70335697393466
1769288327.7482553,1769288327748261979,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4952876567840576,-0.0030366024002432823,0.5,0.0,-2.2159597705143086,19.467582843855467,1.4759171927233252,20.64335199331838
1769288327.8812199,1769288327881232469,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49541473388671875,-0.0033941129222512245,0.5,0.0,-2.2112349085602547,19.517359096368427,1.4763985542085338,20.603376648353983
1769288328.0158658,1769288328015874772,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5003323554992676,-0.009708642028272152,0.5,0.0,-2.20422218831538,19.592030509664365,1.477915208620272,20.543450822553762
1769288328.1451523,1769288328145159397,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5009788274765015,-0.004273152444511652,0.5,0.0,-2.1973331048738416,19.66671342421877,1.4800241479527365,20.48354938523607
1769288328.2771366,1769288328277145213,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4965318739414215,0.006739776115864515,0.5,0.0,-2.192844778481166,19.716511557074906,1.4815912865586096,20.443607232847942
1769288328.4040124,1769288328404019932,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5015029311180115,-0.009911675937473774,0.5,0.0,-2.186205870185295,19.791217137577426,1.4823327872797247,20.383720519252552
1769288328.5323074,1769288328532314141,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5015506148338318,-0.00999952107667923,0.5,0.0,-2.181780863032977,19.84102094240201,1.4820219776052954,20.343851147245733
1769288328.664869,1769288328664877088,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4955041706562042,0.015071716159582138,0.5,0.0,-2.175111097640439,19.915723775924203,1.4813234306851268,20.284150871669155
1769288328.79523,1769288328795239813,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.495497465133667,0.007817679084837437,0.5,0.0,-2.168358573548092,19.990419170461294,1.4801389067494501,20.22460305315138
1769288328.92187,1769288328921876766,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5004847049713135,0.00860582198947668,0.5,0.0,-2.163822367214858,20.040212970183223,1.4799318426340247,20.18498288437622
1769288329.0520782,1769288329052085533,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4900323450565338,0.02505331113934517,0.5,0.0,-2.1570509297292295,20.114906655380075,1.4804432764668256,20.12561909071356
1769288329.1850855,1769288329185094136,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4901902973651886,0.02468974143266678,0.5,0.0,-2.1525147444449724,20.164700455208525,1.479452110769174,20.086114823608167
1769288329.311821,1769288329311827851,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5006087422370911,-0.007271722890436649,0.5,0.0,-2.1456199377634695,20.239382849880037,1.4784535913552996,20.02700236658968
1769288329.4405699,1769288329440576883,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4967253804206848,-0.008616778999567032,0.5,0.0,-2.1410468807093466,20.2891732742497,1.4799607590190738,19.987638727627914
1769288329.5718656,1769288329571874179,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5022624135017395,-0.0044249570928514,0.5,0.0,-2.134292925124539,20.363868539740288,1.4812374798318932,19.928617095016936
1769288329.6968043,1769288329696811659,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5022228360176086,-0.004496538080275059,0.5,0.0,-2.127643442604672,20.43857317009929,1.4833507115632292,19.869638293773782
1769288329.8247771,1769288329824784085,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5049631595611572,-0.02287071943283081,0.5,0.0,-2.1233390944343653,20.488387535154832,1.4858487674328371,19.830299315768336
1769288329.9515789,1769288329951587531,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49570223689079285,0.02520061656832695,0.5,0.0,-2.1171013394259615,20.56312765513528,1.4882737904400947,19.771245377764693
1769288330.0871856,1769288330087192820,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4992423355579376,0.01622157171368599,0.5,0.0,-2.112961777367211,20.612955996456026,1.4875466194873572,19.73192450153264
1769288330.2150817,1769288330215088462,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49907374382019043,0.016535559669137,0.5,0.0,-2.1066773773023986,20.68769223167654,1.4863379391227474,19.673080841047486
1769288330.3439171,1769288330343924237,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.497711718082428,0.011233183555305004,0.5,0.0,-2.1024484540818573,20.737513069190626,1.4858954438885594,19.633937484844548
1769288330.4676516,1769288330467659234,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4956679940223694,0.02098233439028263,0.5,0.0,-2.0960633855636894,20.81224077471937,1.4852216801431757,19.575341292930723
1769288330.5934896,1769288330593495999,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5033339262008667,0.0006889000069350004,0.5,0.0,-2.0917329107104625,20.86205287746906,1.4829346260004894,19.536385908589477
1769288330.7222917,1769288330722307999,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4977160096168518,0.0029109884053468704,0.5,0.0,-2.085285966154287,20.936764076208963,1.4864369274408924,19.47802587496233
1769288330.8557284,1769288330855735668,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4976247549057007,0.0031495727598667145,0.5,0.0,-2.079057566335766,21.011504985542533,1.4888827190096414,19.419632682381874
1769288330.9953566,1769288330995364055,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5010786652565002,0.0013293111696839333,0.5,0.0,-2.0750075348442447,21.061340679258358,1.4904832515239292,19.38070286350694
1769288331.1336548,1769288331133664244,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5008155107498169,-0.0012919764267280698,0.5,0.0,-2.069054485570181,21.136104032844845,1.4923632032469552,19.322326631642646
1769288331.269527,1769288331269534209,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5009791254997253,0.0014695157296955585,0.5,0.0,-2.063287609450202,21.210881964711728,1.494698827067074,19.26394791170481
1769288331.4082894,1769288331408300281,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4890272319316864,0.03856242820620537,0.5,0.0,-2.059489009383288,21.260737459047654,1.4948565987488294,19.225063777466012
1769288331.543212,1769288331543220166,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48909881711006165,0.03794504329562187,0.5,0.0,-2.0538155440966044,21.335522557722232,1.4953075611406186,19.16681876571598
1769288331.6854944,1769288331685501033,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5001626014709473,-0.0071901725605130196,0.5,0.0,-2.0481762027507506,21.410310237391734,1.4957071873217742,19.108668935257057
1769288331.8305686,1769288331830575285,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4949042797088623,-0.01549591775983572,0.5,0.0,-2.0425549122710582,21.48509927652365,1.4957493086857967,19.050625391947623
1769288331.9713993,1769288331971407258,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4861277639865875,-0.008091122843325138,0.5,0.0,-2.0369277944899213,21.55988787744186,1.4957488145616509,18.992704346563393
1769288332.114969,1769288332114979135,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4889346957206726,0.003712187521159649,0.5,0.0,-2.0331974345144483,21.609745694750504,1.4973694046352375,18.95414570896995
1769288332.2535233,1769288332253531086,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5045871138572693,-0.0018030958017334342,0.5,0.0,-2.027911167435931,21.684559056913216,1.503116716661041,18.896207186590463
1769288332.3887434,1769288332388758268,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4980733394622803,0.0011410459410399199,0.5,0.0,-2.0229831335774158,21.759385511693324,1.505262041261757,18.838169907477813
1769288332.518617,1769288332518623983,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4961743652820587,0.010261250659823418,0.5,0.0,-2.01802376459646,21.834221350879623,1.5036851795991404,18.78026338516712
1769288332.643499,1769288332643506832,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5048543214797974,-0.01013078074902296,0.5,0.0,-2.0146337366792912,21.88410628835793,1.5023577283008775,18.741779990683018
1769288332.7703056,1769288332770312974,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5046377182006836,0.007912049070000648,0.5,0.0,-2.0094641532506485,21.958927904672464,1.50161618440188,18.684211519476996
1769288332.8986146,1769288332898629126,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.501075267791748,-0.0055623892694711685,0.5,0.0,-2.0060170255458685,22.008808932799187,1.5019322527948513,18.64590186631365
1769288333.0245965,1769288333024602739,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5029948949813843,-0.015114418230950832,0.5,0.0,-2.00084684411262,22.083630510472993,1.501750111945513,18.588541190450208
1769288333.1578615,1769288333157868495,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5070854425430298,-0.021138759329915047,0.5,0.0,-1.9974001218327129,22.13351156685518,1.5018642163043636,18.550370619885047
1769288333.2917228,1769288333291730810,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4968470633029938,0.007693935185670853,0.5,0.0,-1.992291382440745,22.208337357924833,1.5031994856861384,18.49318065827082
1769288333.4325323,1769288333432541524,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.512249767780304,-0.02861514873802662,0.5,0.0,-1.9871726764365838,22.283162469758476,1.5022211459044594,18.436124889798066
1769288333.5720372,1769288333572046150,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49946027994155884,0.012192508205771446,0.5,0.0,-1.9820695680273925,22.357988650210043,1.50273424050425,18.379187856444595
1769288333.7074318,1769288333707440195,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.500650942325592,0.005715062841773033,0.5,0.0,-1.9786549789692491,22.407871915871933,1.502082487645154,18.341310216818407
1769288333.845396,1769288333845402662,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5114279985427856,-0.02988472208380699,0.5,0.0,-1.973419330630283,22.482688923652546,1.4996346052266063,18.28467782457317
1769288333.9715059,1769288333971514905,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5010729432106018,-0.011649769730865955,0.5,0.0,-1.9679860811991086,22.55749184293964,1.4979054069546929,18.228308750276973
1769288334.0972471,1769288334097257004,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5023276805877686,-0.011087862774729729,0.5,0.0,-1.9643631171308205,22.607359462758385,1.4983150904350708,18.190805389473358
1769288334.2258847,1769288334225891444,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5057939291000366,0.00438649719581008,0.5,0.0,-1.9587806737887619,22.682143186408915,1.495217919784873,18.134767459907007
1769288334.3543754,1769288334354381863,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5020889043807983,0.007716422900557518,0.5,0.0,-1.9550357453426912,22.732002737988854,1.496437167812916,18.09749632175315
1769288334.481331,1769288334481342075,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49829337000846863,0.018499355763196945,0.5,0.0,-1.9494924560051519,22.806797597297766,1.4965824613890513,18.041655348961996
1769288334.6072774,1769288334607284700,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5058339238166809,0.006405430380254984,0.5,0.0,-1.9437679950456082,22.881578754776392,1.4926467965434569,17.98607580871918
1769288334.7366424,1769288334736649408,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.50398850440979,-0.03467554226517677,0.5,0.0,-1.9398354603421564,22.931423860564465,1.4914818211746523,17.949179903330194
1769288334.8678885,1769288334867895421,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5055941939353943,-0.02966342866420746,0.5,0.0,-1.9338324797119733,23.006183223645312,1.4901281198188017,17.894026240428992
1769288335.0004764,1769288335000486524,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.505747377872467,-6.593042053282261e-05,0.5,0.0,-1.9298147052268562,23.056021533450355,1.4906333639576899,17.857348263118368
1769288335.1279144,1769288335127920925,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.507129967212677,-0.004902023356407881,0.5,0.0,-1.9238546057630561,23.130784329395084,1.4921143046858816,17.80240737272907
1769288335.259477,1769288335259486436,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49953290820121765,-0.022781578823924065,0.5,0.0,-1.9199706703424058,23.180633241274464,1.4939642370584099,17.765800373147368
1769288335.3894572,1769288335389463862,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49513405561447144,-0.01731858029961586,0.5,0.0,-1.914246784017374,23.255404516533513,1.4941389759112933,17.710950520716487
1769288335.5139573,1769288335513966130,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5068553686141968,-0.019483370706439018,0.5,0.0,-1.9083097859365905,23.330169073819818,1.4890880154714377,17.656387731637157
1769288335.6444104,1769288335644417684,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5070993304252625,-0.03184712305665016,0.5,0.0,-1.9041550099887443,23.379996131592986,1.4861216773739374,17.620232225029042
1769288335.7748325,1769288335774843731,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5054585337638855,-0.03535715863108635,0.5,0.0,-1.897811144739709,23.454727347684884,1.4860150468921927,17.566204067598427
1769288335.907098,1769288335907105217,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.521015465259552,-0.05098257586359978,0.5,0.0,-1.8935649466544795,23.504546715753406,1.485524845645165,17.530282897978864
1769288336.0377946,1769288336037808833,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49316760897636414,-0.012175370939075947,0.5,0.0,-1.8870647567342542,23.579264463902042,1.482504938782833,17.476622794644403
1769288336.1665514,1769288336166559511,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4920421838760376,0.006445374805480242,0.5,0.0,-1.880353125691526,23.653963526287804,1.479798918272093,17.423269463559397
1769288336.294312,1769288336294319784,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48994019627571106,0.017211973667144775,0.5,0.0,-1.8757597972624538,23.703752080321067,1.4776033184757247,17.387873660946667
1769288336.4186752,1769288336418682149,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.504828929901123,-0.027569351717829704,0.5,0.0,-1.8686007021112008,23.778409534897648,1.4726858600402548,17.33510692582273
1769288336.5447645,1769288336544772211,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5167300701141357,-0.036001820117235184,0.5,0.0,-1.8636150877460822,23.828160321097442,1.4691501499762238,17.30017317684427
1769288336.6727269,1769288336672734222,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5102049708366394,-0.03175997734069824,0.5,0.0,-1.8557236451952854,23.90274059542039,1.4622674482764464,17.2482132840727
1769288336.807234,1769288336807241276,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4936424493789673,-0.0005886905128136277,0.5,0.0,-1.8502775898572068,23.952443108980262,1.461049910696167,17.213800974337662
1769288336.9324257,1769288336932432775,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5007950067520142,-0.010950948111712933,0.5,0.0,-1.842086007482266,24.02699441236113,1.4619381538018525,17.162342749279734
