t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769282553.8431163,1769282553843125190,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49708226323127747,-0.010604565031826496,0.5,0.0,-8.284390605701505,32.189086122805655,2.88390588815582,6.783782276848972
1769282553.96465,1769282553964658575,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.489494264125824,0.04905002936720848,0.5,0.0,-8.3570382781326,32.207720430244024,2.8969089632289533,6.720102445333565
1769282554.0892365,1769282554089244802,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4906127154827118,0.12700653076171875,0.5,0.5,-8.405562337689245,32.21973146262552,2.900313061801556,6.678016101557564
1769282554.2095392,1769282554209546689,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49135175347328186,0.12505102157592773,0.5,0.5,-8.478463481868904,32.2373492275514,2.908600879258519,6.615306177316492
1769282554.329611,1769282554329618876,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5079824328422546,-0.009782698936760426,0.5,0.0,-8.527125666605878,32.24883793350553,2.9108931165487664,6.57378931199581
1769282554.456561,1769282554456570356,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.494333952665329,0.03982710838317871,0.5,0.0,-8.575810433031105,32.26023059736036,2.912387822827138,6.532446871767521
1769282554.577256,1769282554577263968,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49844595789909363,0.0065524340607225895,0.5,0.0,-8.648842910794448,32.27729680660308,2.911268312847148,6.470675698019912
1769282554.7001512,1769282554700162912,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49870985746383667,0.006026793271303177,0.5,0.0,-8.69753716745321,32.28859957023495,2.915955728578541,6.42970293743507
1769282554.822255,1769282554822262829,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5026313662528992,-0.02585006318986416,0.5,0.0,-8.770710412020046,32.304901806392635,2.931286960794096,6.368886477537045
1769282554.9475377,1769282554947545181,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4936811625957489,0.04267071187496185,0.5,0.0,-8.819672754473508,32.31503374204239,2.9437920429150295,6.328946196006223
1769282555.065561,1769282555065568769,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4924837052822113,0.07900268584489822,0.5,0.0,-8.89316705533538,32.32950532834675,2.947074047038696,6.269823237317436
1769282555.1826878,1769282555182695085,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49258482456207275,0.07772671431303024,0.5,0.0,-8.942231234406242,32.33907564840362,2.9509393932715726,6.2306112806091605
1769282555.3005435,1769282555300552281,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.50480717420578,-0.0093063460662961,0.5,0.0,-8.99132836478871,32.34853457969333,2.951594661067484,6.191618398940844
1769282555.4240623,1769282555424069956,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5058205127716064,-0.04608098417520523,0.5,0.0,-9.064985355939543,32.36266421331703,2.9525197045790623,6.133466485818276
1769282555.5441685,1769282555544176318,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5055490732192993,-0.042038384824991226,0.5,0.0,-9.114087520215714,32.37209692518176,2.95057226296583,6.094894614297979
1769282555.664673,1769282555664680805,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.494446724653244,0.014508470892906189,0.5,0.0,-9.1877013807508,32.386322457027845,2.953198396978336,6.037316544027161
1769282555.788451,1769282555788459209,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49834612011909485,0.028185589239001274,0.5,0.0,-9.23684949300693,32.39549236627975,2.9610856888080863,5.99934447606601
1769282555.9086008,1769282555908609012,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5001205801963806,0.018585029989480972,0.5,0.0,-9.310675132377375,32.408523110240715,2.9717062626469515,5.943224979367838
1769282556.027051,1769282556027058718,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5001190900802612,0.017664136365056038,0.5,0.0,-9.35995138717367,32.4169995570581,2.9707756526277267,5.906174330907297
1769282556.146263,1769282556146272658,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5069533586502075,-0.034695688635110855,0.5,0.0,-9.409207010931361,32.42557899967351,2.9669128096901636,5.869246682504869
1769282556.2696223,1769282556269630704,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.50154709815979,-0.03471091017127037,0.5,0.0,-9.483023085591762,32.438851813718486,2.9605262073328653,5.813940111835325
1769282556.3883996,1769282556388407023,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5024813413619995,-0.03019600361585617,0.5,0.0,-9.532199739093736,32.44782634762217,2.961799698415088,5.777235237099493
1769282556.5128503,1769282556512859791,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5052419900894165,0.01834273897111416,0.5,0.0,-9.606013858253952,32.461110465036434,2.9654252024467094,5.722669577766225
1769282556.640549,1769282556640557932,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5043512582778931,0.010927929542958736,0.5,0.0,-9.655248099960259,32.46982759798636,2.9672837029754047,5.686649175342001
1769282556.7672768,1769282556767285694,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5033402442932129,-0.006569049321115017,0.5,0.0,-9.729116027784986,32.48274342654875,2.96852348959661,5.633139684971401
1769282556.8882916,1769282556888301690,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5035471320152283,-0.007728372700512409,0.5,0.0,-9.7783540326995,32.49143917528098,2.965053927882687,5.597674989953586
1769282557.0090632,1769282557009073129,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5017455816268921,-0.021497661247849464,0.5,0.0,-9.852153795960078,32.50480262094325,2.959937594680925,5.544666620031206
1769282557.1309373,1769282557130944830,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.511458694934845,-0.13831405341625214,0.5,-0.5,-9.901307192922657,32.5139036713879,2.9577880250320265,5.509478467998253
1769282557.2548149,1769282557254822341,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4979391098022461,-0.0007037821924313903,0.5,0.0,-9.95047331510272,32.52299715297802,2.9596222915019026,5.474519839707835
1769282557.3772728,1769282557377280320,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49814555048942566,-0.0014842463424429297,0.5,0.0,-10.02424794763114,32.53649906151808,2.9614097798721515,5.422625710865129
1769282557.4978406,1769282557497849120,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5073853731155396,-0.02725919894874096,0.5,0.0,-10.073435544823148,32.54547569091242,2.960752889403115,5.388350221966131
1769282557.6145833,1769282557614590937,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5024930238723755,0.0385536290705204,0.5,0.0,-10.14720485463132,32.5590066731652,2.9593530403247432,5.337353062378459
1769282557.7391012,1769282557739108557,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5120587944984436,-0.12234239280223846,0.5,0.0,-10.196367086909474,32.56812114722702,2.957203278532792,5.30360109079366
1769282557.8619812,1769282557861989239,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5121627449989319,-0.12435979396104813,0.5,0.0,-10.245394832676965,32.57749377565089,2.9462360487007584,5.26995685870468
1769282557.9892597,1769282557989267683,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.50481116771698,-0.025221284478902817,0.5,0.0,-10.318770368587588,32.59254877286665,2.9371241909111965,5.219207810770344
1769282558.1101124,1769282558110119934,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.502757728099823,-0.013940642587840557,0.5,0.0,-10.367728064369391,32.602704741659345,2.9369757671089904,5.185576778944452
1769282558.233972,1769282558233980624,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4956502318382263,0.03297571465373039,0.5,0.0,-10.441142817941422,32.61804314957864,2.9336601609908963,5.135550150172618
1769282558.3531852,1769282558353193422,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4957910180091858,0.032407280057668686,0.5,0.0,-10.490058011769753,32.62830980443459,2.93655502363851,5.102516926322323
1769282558.4764268,1769282558476435903,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49626046419143677,0.03635029494762421,0.5,0.0,-10.563257556195774,32.6438988714918,2.9232864822064144,5.053406326649083
1769282558.5933752,1769282558593383045,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5055482387542725,-0.010053256526589394,0.5,0.0,-10.612002247039472,32.65503092307033,2.9108505246942866,5.0203935096480725
1769282558.7114067,1769282558711415471,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5043450593948364,-0.01363415364176035,0.5,0.0,-10.68488111457915,32.67255451878001,2.9034084617333393,4.970784849003526
1769282558.8352041,1769282558835212331,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4955365061759949,0.02718120999634266,0.5,0.0,-10.733461272716214,32.684385305459294,2.9020143990854397,4.937938241821864
1769282558.957436,1769282558957443587,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5066272020339966,-0.03792187198996544,0.5,0.0,-10.78203569934505,32.69619254918358,2.90475357475376,4.90540495141569
1769282559.0808744,1769282559080882396,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5024113059043884,-0.01515923347324133,0.5,0.0,-10.854984857407121,32.71361117366632,2.9096373965928093,4.857385249114198
1769282559.2051783,1769282559205186086,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.503518283367157,-0.019551368430256844,0.5,0.0,-10.903666576630739,32.72501674875998,2.91327241712502,4.825919657983463
1769282559.3245819,1769282559324591356,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49965015053749084,-0.002201493363827467,0.5,0.0,-10.97671844226408,32.74194936011782,2.9131624629928354,4.779460786596033
1769282559.4448826,1769282559444892785,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4970530867576599,0.04234336316585541,0.5,0.0,-11.025411859331157,32.753304994401546,2.9117990500710498,4.748835578626349
1769282559.5673301,1769282559567341650,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5006189346313477,-0.0010729493806138635,0.5,0.0,-11.098447747551305,32.77026657899673,2.9150521841290913,4.703588035318583
1769282559.690242,1769282559690250436,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.500542938709259,-0.00172055431175977,0.5,0.0,-11.14714253799255,32.7815867120177,2.9112838919414687,4.673834858581829
1769282559.8135195,1769282559813526700,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5050973296165466,-0.02809913456439972,0.5,0.0,-11.19580700407063,32.793065760093384,2.909085075619311,4.644294310967997
1769282559.926054,1769282559926064198,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5040740966796875,-0.03771137073636055,0.5,0.0,-11.26876549177867,32.81044547553941,2.9062841423432295,4.600511569824247
1769282560.0442646,1769282560044272795,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4924239218235016,0.07345406711101532,0.5,0.0,-11.317384405062748,32.82211599127168,2.9058904816239868,4.571702802645593
1769282560.1613495,1769282560161356785,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49253857135772705,0.07294020801782608,0.5,0.0,-11.366010119322969,32.83371015165804,2.909610474628606,4.543330538483136
1769282560.2798185,1769282560279826402,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5105773210525513,-0.06321696192026138,0.5,0.0,-11.43901498504694,32.85084422560287,2.9112320867102532,4.5016964210446755
1769282560.4024684,1769282560402476524,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.505445122718811,-0.03328745812177658,0.5,0.0,-11.487693394726058,32.8622640377232,2.9110794601721763,4.474423233646256
1769282560.522999,1769282560523006822,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5057211518287659,-0.03459107130765915,0.5,0.0,-11.56068556174119,32.87950166920826,2.907655973179457,4.434162117970001
1769282560.64182,1769282560641832306,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4942355155944824,0.07259362190961838,0.5,0.0,-11.609302724802795,32.891179349500085,2.90398097183356,4.4076633095108795
1769282560.772646,1769282560772655005,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.505452036857605,-0.012551062740385532,0.5,0.0,-11.657855580599069,32.902859096427335,2.908847781538754,4.3815923782629635
1769282560.8973112,1769282560897319031,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49855029582977295,-0.2688908874988556,0.5,-0.5,-11.730915427283149,32.919755362449635,2.919412076151761,4.343799180805428
1769282561.0237975,1769282561023805824,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49834591150283813,-0.2732505798339844,0.5,-0.5,-11.8039225129901,32.93651700744162,2.9120740372287828,4.307124007700192
1769282561.1483257,1769282561148333625,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5082477927207947,-0.0965772271156311,0.5,0.0,-11.852592288396162,32.94797346134639,2.9087452963667726,4.282955725286901
1769282561.2691677,1769282561269177472,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5124592781066895,-0.1492997258901596,0.5,-0.5,-11.925468761947595,32.96542958641552,2.9066049718161606,4.247318352251426
1769282561.3915043,1769282561391511242,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5092790126800537,-0.10191410034894943,0.5,0.0,-11.974125060881626,32.97689291258031,2.913467144618489,4.2242834175597235
1769282561.514346,1769282561514352863,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.509479820728302,-0.10322597622871399,0.5,0.0,-12.022803715805024,32.98821811740412,2.912388072208857,4.201846242362154
1769282561.6289995,1769282561629008372,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5146707892417908,-0.13121309876441956,0.5,-0.5,-12.095226625750385,33.005747808545415,2.888109262080672,4.168685558902202
1769282561.7549453,1769282561754954251,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5147985816001892,-0.0985863208770752,0.5,0.0,-12.143452082484922,33.018944382566154,2.8608278493213772,4.145707976910501
1769282561.87854,1769282561878548002,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5155138969421387,-0.1045781597495079,0.5,0.0,-12.21503318132305,33.040797202590106,2.8354625261864506,4.110261679700693
1769282561.9997199,1769282561999729973,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5064458847045898,-0.032814718782901764,0.5,0.0,-12.262594271538209,33.05622107699633,2.8205325991048156,4.086407999729078
1769282562.119912,1769282562119920316,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5068345665931702,-0.06338769197463989,0.5,0.0,-12.333544809356518,33.08049439278692,2.804243628542621,4.050461740328485
1769282562.2440515,1769282562244059510,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5059279799461365,-0.010277939029037952,0.5,0.0,-12.380640533584216,33.09728636274651,2.79393416754434,4.026523141648733
1769282562.3645911,1769282562364598796,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5073661208152771,0.00044367345981299877,0.5,0.0,-12.427536075758129,33.11462914027448,2.7808129005445785,4.002548545941041
1769282562.4887042,1769282562488711460,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5184908509254456,-0.21786314249038696,0.5,-0.5,-12.497478689464456,33.14170153972354,2.7646599676706307,3.9664959331923955
1769282562.6090689,1769282562609075248,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5090749859809875,-0.02999844402074814,0.5,0.0,-12.543871509616329,33.16034780296076,2.7542021700767196,3.942502592169825
1769282562.731067,1769282562731074932,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5194882154464722,-0.04158374294638634,0.5,0.0,-12.613175848368416,33.18895593520462,2.7474912644122735,3.9068275628211864
1769282562.8546362,1769282562854646622,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.520510733127594,-0.03656439110636711,0.5,0.0,-12.659281787407032,33.20830105592639,2.741152528976791,3.883402493549573
1769282562.9789996,1769282562979007572,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5189511775970459,-0.24056224524974823,0.5,-0.5,-12.728311885327937,33.23759558168425,2.739581354042964,3.8489479472788406
1769282563.0955884,1769282563095596635,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5117416381835938,0.0032345131039619446,0.5,0.0,-12.774326111075451,33.25715806392828,2.739625719032214,3.8265899382304984
1769282563.215452,1769282563215459825,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5265928506851196,-0.1590304672718048,0.5,-0.5,-12.819981581371195,33.2767265502532,2.729650726059362,3.8047674442249
1769282563.3401382,1769282563340146025,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5278065204620361,-0.15806813538074493,0.5,-0.5,-12.888282063623585,33.30729202167047,2.7172585305053674,3.7718158050377717
1769282563.460778,1769282563460786021,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5238692164421082,-0.3008817136287689,0.5,-0.5,-12.933804782473056,33.3279724024274,2.71310017187585,3.7502134521845423
1769282563.5788186,1769282563578826746,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5166123509407043,-0.29319146275520325,0.5,-0.5,-13.001901588091311,33.35932384024314,2.7064276500847275,3.7185036622413143
1769282563.6959162,1769282563695924252,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5212276577949524,-0.2774699628353119,0.5,-0.5,-13.046798441052298,33.38069989833921,2.6859049176362024,3.697574017801845
1769282563.8220396,1769282563822046974,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5241227149963379,-0.1914675086736679,0.5,-0.5,-13.091241777648355,33.402949691310695,2.673691191411522,3.676311522347911
1769282563.9444714,1769282563944479079,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5057273507118225,-0.3275754153728485,0.5,-0.5,-13.157920035513152,33.436909074233355,2.661647552672008,3.644872514619286
1769282564.0655696,1769282564065576673,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5181984305381775,-0.1671338677406311,0.5,-0.5,-13.202086741294567,33.4603451515742,2.645840764310712,3.623807961604822
1769282564.183301,1769282564183309090,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5099202990531921,-0.3501441180706024,0.5,-0.5,-13.267307293389985,33.49702190318099,2.6083683626895473,3.5916859479406495
1769282564.305747,1769282564305762085,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5026461482048035,-0.5580011010169983,0.5,-0.5,-13.309987196789312,33.52306506764609,2.579049263916575,3.569324017786964
1769282564.4255452,1769282564425554032,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5172866582870483,-0.35254964232444763,0.5,-0.5,-13.37256703057483,33.56439238522673,2.5371143960509954,3.5344352706162847
1769282564.5508947,1769282564550903766,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.515813946723938,-0.3846055269241333,0.5,-0.5,-13.413389649812665,33.59319738776757,2.5175097823751607,3.510520216586811
1769282564.67632,1769282564676327578,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.51984041929245,-0.3666975200176239,0.5,-0.5,-13.453430030547398,33.622890351086745,2.4876348677707596,3.4861724425957075
1769282564.795642,1769282564795651368,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5090950131416321,-0.3211178481578827,0.5,-0.5,-13.512001444235402,33.669543546223046,2.455218245446107,3.4483632246949356
1769282564.9216654,1769282564921673051,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5108657479286194,-0.3732989728450775,0.5,-0.5,-13.550117359714422,33.7014780307377,2.4295126609299382,3.422860765515212
1769282565.041885,1769282565041893872,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5274927020072937,-0.28633737564086914,0.5,-0.5,-13.605135004558973,33.75217083929709,2.3605712576335,3.382478203384796
1769282565.1629107,1769282565162917919,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5265640020370483,-0.36113500595092773,0.5,-0.5,-13.639932556996843,33.78797407927163,2.3242315680983685,3.3538772120658122
1769282565.2803757,1769282565280383146,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5122789740562439,-0.3169874846935272,0.5,-0.5,-13.689687860047659,33.844080075429986,2.267860668343447,3.30905906773926
1769282565.401522,1769282565401531987,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5228116512298584,-0.3598805367946625,0.5,-0.5,-13.721076329057102,33.882996441089446,2.2311909628768523,3.277919661205052
1769282565.522735,1769282565522743876,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5154536366462708,-0.4101388156414032,0.5,-0.5,-13.751075687083773,33.922994152012585,2.1981676024097436,3.2458735439421624
1769282565.6453102,1769282565645318950,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.501295804977417,-0.5406171083450317,0.5,-0.5,-13.793510692128464,33.98480604072913,2.1448986548360027,3.196264018471108
1769282565.7695138,1769282565769521945,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5096749663352966,-0.36548539996147156,0.5,-0.5,-13.820040813718785,34.02716584776148,2.116006473832734,3.1621711590533557
1769282565.8913057,1769282565891314633,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5177786350250244,-0.5469155311584473,0.5,-0.5,-13.857316238767767,34.09219121727931,2.0645813256311416,3.1097051531351503
1769282566.014464,1769282566014471688,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5301153063774109,-0.5089493989944458,0.5,-0.5,-13.880294000221676,34.13659629744718,2.0324411201510997,3.073691884028429
1769282566.1357741,1769282566135782793,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5200744867324829,-0.5327178239822388,0.5,-0.5,-13.911898292014136,34.20459075074037,1.978925239516241,3.0182211189128174
1769282566.2564204,1769282566256427680,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.507779061794281,-0.40000495314598083,0.5,-0.5,-13.930794467189328,34.250862651363335,1.9380027010650949,2.9801326440367513
1769282566.3763905,1769282566376398915,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.494137167930603,-0.5688024163246155,0.5,-0.5,-13.94758423067007,34.29789590553823,1.8887615734563568,2.9409924341182045
1769282566.495493,1769282566495500559,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4868392050266266,-0.4286685883998871,0.5,-0.5,-13.968753182484612,34.36978759875642,1.8291626147905633,2.880276502835923
1769282566.6161551,1769282566616162388,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4893573522567749,-0.326643168926239,0.5,-0.5,-13.980425579635442,34.41825629281846,1.7827694929105549,2.8388158379837507
1769282566.7343643,1769282566734372561,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5108879804611206,-0.3272749185562134,0.5,-0.5,-13.993441729653481,34.49210033591209,1.7077695678666154,2.774447753693813
1769282566.862058,1769282566862066710,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5225814580917358,-0.3298659920692444,0.5,-0.5,-13.999028118519544,34.5417820333677,1.657769617673888,2.730269943799296
1769282566.989915,1769282566989923544,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5163585543632507,-0.19209736585617065,0.5,-0.5,-14.003078518018745,34.61658069620444,1.5934171390161074,2.662479498875715
1769282567.1175547,1769282567117562510,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.48789718747138977,-0.22713711857795715,0.5,-0.5,-14.002963123651492,34.66655158472646,1.543502055621463,2.616310607139465
1769282567.2438123,1769282567243820268,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49381738901138306,-0.11215021461248398,0.5,0.0,-13.998460718561487,34.74137580745638,1.4791613146280254,2.5457253190070945
1769282567.3646882,1769282567364697741,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4889884889125824,-0.11954984068870544,0.5,0.0,-13.993071189353412,34.79105719110861,1.446401792383178,2.498032222897911
1769282567.4836483,1769282567483655616,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.46965330839157104,-0.09434686601161957,0.5,0.0,-13.981942797600132,34.86521936240551,1.3972588146444858,2.4257433246321227
1769282567.6055818,1769282567605589730,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5260313153266907,-0.07245252281427383,0.5,0.0,-13.972498770175799,34.914317053849956,1.3642722689427484,2.377116750556415
1769282567.7289348,1769282567728943174,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5735045671463013,-0.1257888525724411,0.5,-0.5,-13.961666158883638,34.96304488460539,1.3420100670389055,2.3283028325306003
1769282567.8606975,1769282567860706580,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.570081353187561,-0.16228549182415009,0.5,-0.5,-13.943511938897151,35.03578909699955,1.3098176532996195,2.2546787272023554
