t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769282696.4967,1769282696496709392,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.508992612361908,-0.019887341186404228,0.5,0.0,-7.7731925225098095,31.946290570888152,2.945049703090804,7.315902839866687
1769282696.62158,1769282696621590234,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.521999716758728,-0.11940588802099228,0.5,0.0,-7.84673780128098,31.960990573715275,2.9435001960322533,7.253289105718482
1769282696.7453394,1769282696745347509,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5020147562026978,0.02619560994207859,0.5,0.0,-7.895753615255849,31.970862215682498,2.9422049630231046,7.2116373410427315
1769282696.8694043,1769282696869412341,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.48266416788101196,0.12898360192775726,0.5,0.5,-7.969252734409481,31.985791274659036,2.9400563187646305,7.149291023381856
1769282696.9921794,1769282696992187716,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.48111993074417114,0.1230723112821579,0.5,0.0,-8.018230066099122,31.99585207591592,2.937930526971723,7.107800802151151
1769282697.1185706,1769282697118579110,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49062666296958923,0.05360090360045433,0.5,0.0,-8.0671867063722,32.00601309335416,2.9359807191915106,7.066363237658631
1769282697.2418935,1769282697241902002,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5037897825241089,-0.027710609138011932,0.5,0.0,-8.140572806336401,32.02143319616082,2.9326332182311305,7.004321371202302
1769282697.3657901,1769282697365801064,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4883189797401428,0.07123925536870956,0.5,0.0,-8.189376072065675,32.03206468083782,2.9211694277224205,6.962930257703448
1769282697.4939256,1769282697493935315,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.48841947317123413,0.07022187113761902,0.5,0.0,-8.26239547395479,32.04871095663558,2.9182406284558726,6.9006734757591754
1769282697.6149685,1769282697614978413,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5066642761230469,-0.02240629866719246,0.5,0.0,-8.311141658416325,32.059551873984766,2.928901932080987,6.859451645344763
1769282697.7399404,1769282697739948472,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5034347176551819,-0.03388732671737671,0.5,0.0,-8.384582966804453,32.07470069860844,2.947009843577127,6.798438675716145
1769282697.8629496,1769282697862958487,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.500380277633667,-0.0021990793757140636,0.5,0.0,-8.43365935866788,32.08423487927737,2.9523913953324254,6.758259241822119
1769282697.9880662,1769282697988074411,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49667027592658997,-7.058132905513048e-05,0.5,0.0,-8.507287725923469,32.09834149180782,2.9504298176588186,6.698373318056282
1769282698.1110847,1769282698111094375,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5099570155143738,-0.09569084644317627,0.5,0.0,-8.556339093316819,32.107742560620494,2.9555373480842735,6.6586443195165685
1769282698.236543,1769282698236551247,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5008464455604553,0.043097883462905884,0.5,0.0,-8.630105171924184,32.1212261640154,2.965684316387799,6.599650397428234
1769282698.3609436,1769282698360952361,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49862098693847656,0.04012448713183403,0.5,0.0,-8.679298751007211,32.130013822168735,2.963719200765021,6.560643849014438
1769282698.4875357,1769282698487544372,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49970686435699463,0.047215938568115234,0.5,0.0,-8.753085541273753,32.143448821053894,2.9598163611830817,6.50222533124841
1769282698.6113675,1769282698611377089,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49770620465278625,0.056393448263406754,0.5,0.0,-8.802260750498425,32.15249307174876,2.9595964530818666,6.46341341482178
1769282698.7328706,1769282698732878847,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5062911510467529,-0.01691470295190811,0.5,0.0,-8.876010437109825,32.16606834298859,2.959188625470349,6.4054880067138935
1769282698.8593786,1769282698859387432,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5059682726860046,-0.016142891719937325,0.5,0.0,-8.92509869427271,32.175347541289185,2.9500119889883596,6.366942513401208
1769282698.983193,1769282698983203328,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5008578896522522,0.004679019097238779,0.5,0.0,-8.998609296216923,32.189690782261664,2.9513498617399723,6.309172573278237
1769282699.1112325,1769282699111240799,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4993034899234772,0.04223347082734108,0.5,0.0,-9.047726047517665,32.19904712075173,2.9553623039393755,6.270951795239867
1769282699.2365751,1769282699236583518,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5087342262268066,-0.02330826409161091,0.5,0.0,-9.121476898183927,32.212677519519715,2.962465533195424,6.214203455670775
1769282699.3647559,1769282699364770550,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5089917182922363,-0.023832442238926888,0.5,0.0,-9.170701732767128,32.221447281012665,2.9681048668429617,6.176801284938752
1769282699.4860299,1769282699486038831,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4960833787918091,0.08249443769454956,0.5,0.0,-9.244551331302478,32.234356009014085,2.967466619468102,6.121222347706044
1769282699.613056,1769282699613064064,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5146243572235107,-0.08127192407846451,0.5,0.0,-9.293788231387005,32.243058124278136,2.9658523329236752,6.084322015377102
1769282699.738945,1769282699738953178,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5101450085639954,-0.005334087181836367,0.5,0.0,-9.36763396015055,32.25614342644575,2.9669158422333397,6.029305618639863
1769282699.8646936,1769282699864701858,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49470949172973633,0.06473814696073532,0.5,0.0,-9.41689129764911,32.26472891758682,2.971139173643106,5.992963697654639
1769282699.9925997,1769282699992608033,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4948432147502899,0.063658706843853,0.5,0.0,-9.490783564234503,32.277469258702226,2.9692426990454366,5.938930914843865
1769282700.1155875,1769282700115600516,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.502592921257019,0.017504438757896423,0.5,0.0,-9.540032520221274,32.286102846235636,2.9668594591206454,5.903057101284163
1769282700.237778,1769282700237785907,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4964025318622589,0.03456640616059303,0.5,0.0,-9.61388182353697,32.29875752518399,2.977591447411548,5.849890709260527
1769282700.3681245,1769282700368136776,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5076465010643005,-0.04996882379055023,0.5,0.0,-9.6630571920024,32.307004773380406,2.971680044027476,5.814900856983282
1769282700.4887366,1769282700488745149,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5069395303726196,-0.04982549697160721,0.5,0.0,-9.736917611748542,32.3198424729717,2.9689218240036706,5.762386295476336
1769282700.6147642,1769282700614774546,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4965587556362152,0.019308259710669518,0.5,0.0,-9.786169841891512,32.32828650254298,2.9750085387484564,5.727742445307138
1769282700.735741,1769282700735756380,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4965701699256897,0.009677739813923836,0.5,0.0,-9.860178480948843,32.34036848845953,2.9841627916094096,5.67662070992601
1769282700.8577116,1769282700857719354,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5024232864379883,-0.025212733075022697,0.5,0.0,-9.909566987849036,32.34816428210028,2.9859132461681583,5.643025894670695
1769282700.9789083,1769282700978916972,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5023464560508728,-0.025511786341667175,0.5,0.0,-9.983686137250265,32.359624602983104,2.9907569467661004,5.593270740080049
1769282701.102577,1769282701102584572,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5052024722099304,-0.05523134395480156,0.5,0.0,-10.033072017821622,32.36722692654354,2.9864084229336023,5.560461696464435
1769282701.2283993,1769282701228407843,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5099944472312927,-0.06009724363684654,0.5,0.0,-10.107104487151396,32.3790876371304,2.9799733292663606,5.511365735325921
1769282701.3511188,1769282701351127685,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5101310610771179,-0.061270471662282944,0.5,0.0,-10.156460620499073,32.387085822477495,2.981904140976036,5.478882156185836
1769282701.4806492,1769282701480658287,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5049592852592468,-0.03318529948592186,0.5,0.0,-10.205829672796499,32.3950039104636,2.983064530826459,5.446726114785587
1769282701.6013627,1769282701601370646,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5103409886360168,-0.04647938907146454,0.5,0.0,-10.27987444838188,32.40693557347742,2.9799804620658024,5.398958432312644
1769282701.727476,1769282701727484141,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5143567323684692,-0.05228565260767937,0.5,0.0,-10.329212586468696,32.4150439923702,2.977429287833147,5.367338001943745
1769282701.8542206,1769282701854228970,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5145073533058167,-0.05335307866334915,0.5,0.0,-10.403162616723511,32.42754852008129,2.9699388934020954,5.320164980013611
1769282701.9789646,1769282701978973699,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5135597586631775,-0.08069012314081192,0.5,0.0,-10.452401835442117,32.43623710439007,2.963929179156424,5.288793420760595
1769282702.1020143,1769282702102022468,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.508460283279419,-0.03145113214850426,0.5,0.0,-10.526159629334584,32.4498292934602,2.954762088858913,5.241831889609972
1769282702.2284884,1769282702228496650,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49119848012924194,0.04492616280913353,0.5,0.0,-10.575274019737863,32.45919807372311,2.9514435428473034,5.2106429918443204
1769282702.3515675,1769282702351576528,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4832198917865753,0.09768469631671906,0.5,0.0,-10.648877279462962,32.473604242084896,2.9447543571153334,5.164130376041995
1769282702.4765787,1769282702476588689,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4834117889404297,0.0968203917145729,0.5,0.0,-10.697885979902816,32.48351086955194,2.9395258007506953,5.133252663563602
1769282702.5967877,1769282702596799559,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.499281644821167,-0.007954924367368221,0.5,0.0,-10.771299158986157,32.49885604515886,2.9315335271006147,5.087112851063452
1769282702.7187874,1769282702718796527,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5069129467010498,-0.016236772760748863,0.5,0.0,-10.820157491792642,32.50947910647131,2.9234645489023565,5.0564179823898066
1769282702.846351,1769282702846359229,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5071510076522827,-0.017400754615664482,0.5,0.0,-10.893277441037897,32.525970449668925,2.918216681510842,5.010522850586034
1769282702.9742014,1769282702974208960,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49233725666999817,0.04512012377381325,0.5,0.0,-10.942059911123414,32.53693703650492,2.922709274077896,4.980328373555558
1769282703.1001022,1769282703100112432,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5005097389221191,-0.015106265433132648,0.5,0.0,-11.015365812438715,32.55273141008696,2.936669795250898,4.936188148156745
1769282703.229939,1769282703229947224,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5064759850502014,-0.029241133481264114,0.5,0.0,-11.064368133610357,32.56266884787123,2.946351819247966,4.907670540370482
1769282703.3548427,1769282703354851022,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.506550669670105,-0.030165895819664,0.5,0.0,-11.137891865949268,32.57717719593073,2.9460887232089523,4.86590441805856
1769282703.4807303,1769282703480739737,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5039409399032593,-0.08574044704437256,0.5,0.0,-11.186931450889684,32.58693005410334,2.944465049079766,4.83842123989974
1769282703.6063101,1769282703606317649,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5044088959693909,-0.13365405797958374,0.5,-0.5,-11.260459848492799,32.601714195755626,2.941866580846718,4.797745015098901
1769282703.7308018,1769282703730809976,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5044448375701904,-0.006239273585379124,0.5,0.0,-11.309472196868747,32.61153267343812,2.946124929363984,4.771127409319139
1769282703.8584511,1769282703858460824,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.501781702041626,-0.007253688760101795,0.5,0.0,-11.383042107680238,32.626050464516595,2.9455962995317764,4.7320904425509855
1769282703.9854207,1769282703985429373,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5018665790557861,-0.007959846407175064,0.5,0.0,-11.432070504516416,32.63585934850034,2.942672191804707,4.706432700333096
1769282704.1093476,1769282704109357402,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4939364194869995,0.07035955041646957,0.5,0.0,-11.5055578876561,32.65084581624014,2.938156563148435,4.668444298464929
1769282704.23289,1769282704232901201,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5013043880462646,-0.09335283190011978,0.5,0.0,-11.5544736545934,32.66114635968553,2.9297710032363127,4.643347983987583
1769282704.3590307,1769282704359039975,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.509154200553894,-0.06660960614681244,0.5,0.0,-11.627615629503598,32.67753198963143,2.912409297537885,4.605639591964125
1769282704.4838257,1769282704483835009,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5095193386077881,-0.06775332987308502,0.5,0.0,-11.676257051812291,32.68891124266794,2.911450398022167,4.580607476306762
1769282704.6112428,1769282704611251468,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5065968036651611,-0.07844304293394089,0.5,0.0,-11.74927043589017,32.7060589678184,2.910365430223688,4.543740723435781
1769282704.7337143,1769282704733722596,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5025821328163147,-0.012656700797379017,0.5,0.0,-11.822233963673881,32.723278783919326,2.910193038067095,4.507763638426397
1769282704.8555806,1769282704855589231,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5068500638008118,-0.06540077924728394,0.5,0.0,-11.870941216678654,32.734574482644774,2.917228963010213,4.484477085789859
1769282704.979012,1769282704979019817,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5070027112960815,-0.0675584077835083,0.5,0.0,-11.919531403552796,32.74569252665512,2.913029078221495,4.461829858626088
1769282705.1003976,1769282705100406813,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5124215483665466,-0.09054959565401077,0.5,0.0,-11.992490254756746,32.76306946571363,2.9027587649054865,4.427995369078573
1769282705.2196333,1769282705219641243,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4996689558029175,0.011086629703640938,0.5,0.0,-12.041030534330751,32.775062437679814,2.895983443243448,4.405626434860138
1769282705.3493204,1769282705349329982,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5137064456939697,-0.08070969581604004,0.5,0.0,-12.113676164384458,32.7937050937394,2.8845377050954246,4.372323413964828
1769282705.4696615,1769282705469669134,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5132914185523987,-0.08363138139247894,0.5,0.0,-12.162000378740096,32.806484939602,2.8823438002977637,4.350373211554072
1769282705.5882573,1769282705588265668,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5245670080184937,-0.14483200013637543,0.5,-0.5,-12.234400389704794,32.82601693448735,2.8731946869585365,4.317982039000283
1769282705.710126,1769282705710135088,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5176145434379578,-0.16751478612422943,0.5,-0.5,-12.2825650797162,32.83943903599076,2.8664388576895927,4.296600737799239
1769282705.835219,1769282705835227310,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5177408456802368,-0.1696273237466812,0.5,-0.5,-12.33063018712697,32.85321328115531,2.858073665032919,4.275364578613779
1769282705.9578748,1769282705957883225,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5151354670524597,-0.10019908845424652,0.5,0.0,-12.402529049975287,32.8743701315471,2.855667818410864,4.243952247088178
1769282706.0786858,1769282706078693199,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5122125148773193,-0.12450671941041946,0.5,0.0,-12.450420916254016,32.888578162724556,2.849371646519864,4.223522341591157
1769282706.2071772,1769282706207184734,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5134226679801941,-0.12310395389795303,0.5,0.0,-12.522095095581708,32.9106242205553,2.836591913956994,4.193095371301261
1769282706.3345253,1769282706334534359,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5191079378128052,-0.12996582686901093,0.5,-0.5,-12.569668416289126,32.925979331243134,2.8221428721403745,4.172802616249637
1769282706.4572601,1769282706457268651,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5171510577201843,-0.1479872614145279,0.5,-0.5,-12.640581015698796,32.95039470357926,2.7974693676541955,4.141967727588835
1769282706.5827196,1769282706582728162,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.51224684715271,-0.06356225907802582,0.5,0.0,-12.687504617129722,32.96766072218763,2.780527789981679,4.121080212982522
1769282706.7093887,1769282706709397372,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5005111694335938,0.04546678438782692,0.5,0.0,-12.757429571655813,32.99474234993191,2.764286299924529,4.089540096375596
1769282706.8332057,1769282706833219182,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49992576241493225,0.037032779306173325,0.5,0.0,-12.803796712987472,33.01345212241607,2.7518356535261486,4.068501851829201
1769282706.9534607,1769282706953469107,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5109788775444031,-0.06119060888886452,0.5,0.0,-12.872904006721008,33.04259009108228,2.7333420343056853,4.036839627716467
1769282707.0730941,1769282707073101904,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.501239538192749,-0.3820861876010895,0.5,-0.5,-12.918665872662347,33.06273497173107,2.720414096743897,4.015656745183785
1769282707.2007737,1769282707200782410,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5159454941749573,-0.31725847721099854,0.5,-0.5,-12.98676106405154,33.09413709795898,2.698815588018242,3.98366299037851
1769282707.324267,1769282707324275385,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5168734788894653,-0.3113335371017456,0.5,-0.5,-13.031849059935718,33.115699557165804,2.692328319827704,3.9623475236798895
1769282707.4566524,1769282707456659949,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5384831428527832,-0.31832075119018555,0.5,-0.5,-13.09936216145705,33.14822004637112,2.6957033973096554,3.9311689600798783
1769282707.579961,1769282707579969510,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5183939337730408,-0.10174782574176788,0.5,0.0,-13.144515078979339,33.16969586597019,2.699491015549732,3.911253029967763
1769282707.7063458,1769282707706353275,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5368139147758484,-0.2022581845521927,0.5,-0.5,-13.212155537970396,33.20194468196448,2.6919324904715505,3.8823549085545292
1769282707.8297474,1769282707829787059,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5358555912971497,-0.2024589478969574,0.5,-0.5,-13.256373016367565,33.2238042968568,2.6689909181567795,3.863356288795224
1769282707.9566813,1769282707956689766,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5005621910095215,-0.3686088025569916,0.5,-0.5,-13.32217707381675,33.25951502770826,2.6207238973600155,3.8329155936379204
1769282708.0793037,1769282708079311418,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.525629997253418,-0.1247991994023323,0.5,0.0,-13.365152130772339,33.28506776137433,2.589590594473416,3.811477855814101
1769282708.203628,1769282708203636353,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5206189751625061,-0.16795553267002106,0.5,-0.5,-13.428038964075178,33.325897621122735,2.5423713975778846,3.777665673627104
1769282708.3247237,1769282708324731282,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5210294723510742,-0.23730044066905975,0.5,-0.5,-13.468923861560956,33.35431917484297,2.528389239897768,3.7544616278529266
1769282708.4456844,1769282708445693122,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5150213241577148,-0.4771519899368286,0.5,-0.5,-13.529667197249772,33.39819120554544,2.5013177556112756,3.719322213328876
1769282708.5674071,1769282708567415728,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5134832859039307,-0.42337027192115784,0.5,-0.5,-13.569458663744287,33.4284658396101,2.481071893938799,3.6954295174936003
1769282708.6922948,1769282708692303939,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5242102742195129,-0.41710951924324036,0.5,-0.5,-13.608304013875642,33.45958429234608,2.44872700088589,3.6710704678546993
1769282708.8151078,1769282708815118793,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5152561664581299,-0.41631993651390076,0.5,-0.5,-13.664740578907384,33.50854491882203,2.4134815107454144,3.6329191015102156
1769282708.938468,1769282708938476525,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5060384273529053,-0.4199007451534271,0.5,-0.5,-13.70180087380061,33.54209081432327,2.3976404858031217,3.6071210589355616
1769282709.0610592,1769282709061068090,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5046099424362183,-0.4363269805908203,0.5,-0.5,-13.756133926311138,33.59373698005221,2.3639343336575513,3.567819995860067
1769282709.1865716,1769282709186579550,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4985629618167877,-0.5962128639221191,0.5,-0.5,-13.790823954835556,33.62907531568482,2.326055088002862,3.5410267818567136
1769282709.3122854,1769282709312292999,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5046678185462952,-0.5721138119697571,0.5,-0.5,-13.840361709045673,33.6853694934066,2.2604609368402007,3.4979690213722723
1769282709.4392993,1769282709439307597,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5153089165687561,-0.3610111176967621,0.5,-0.5,-13.871362065796491,33.72459467673134,2.2187500288600273,3.467711252243786
1769282709.5586007,1769282709558608132,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.528169572353363,-0.27030235528945923,0.5,-0.5,-13.914731896577157,33.785768435938564,2.156286323407216,3.4200943513925988
1769282709.687169,1769282709687178196,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5111747980117798,-0.45831823348999023,0.5,-0.5,-13.941479390403682,33.82800827362216,2.1142963026405623,3.3868912229758403
1769282709.8093314,1769282709809339696,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.507225513458252,-0.37922918796539307,0.5,-0.5,-13.978122970356043,33.89340751642371,2.047814336976754,3.3348899898287754
1769282709.9373047,1769282709937313282,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5298076868057251,-0.23815864324569702,0.5,-0.5,-13.99995978311678,33.93838120194895,1.9978143973399654,3.2986092099593396
1769282710.0585272,1769282710058535931,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49745240807533264,-0.44537076354026794,0.5,-0.5,-14.028433805955919,34.00774684823997,1.9228144720524387,3.2416911275216225
1769282710.1862435,1769282710186252716,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5234272480010986,-0.6693866848945618,0.5,-0.5,-14.04476682578049,34.054942429122946,1.8858528437723383,3.202384984872922
1769282710.315173,1769282710315183958,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5394042134284973,-0.5936740040779114,0.5,-0.5,-14.066506034324508,34.1266453464203,1.84397232451762,3.1421890490941173
1769282710.4481187,1769282710448129786,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5171482563018799,-0.6107701659202576,0.5,-0.5,-14.078934200467762,34.17481885307121,1.800866844941946,3.101340013048332
1769282710.5749583,1769282710574966912,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.48945921659469604,-0.5384141206741333,0.5,-0.5,-14.093839216493484,34.248302258190286,1.7423655014059698,3.0380623224375114
1769282710.6970098,1769282710697019307,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5039200186729431,-0.25004929304122925,0.5,-0.5,-14.105142970963415,34.322183432687915,1.7010236489839838,2.9736047077570005
1769282710.822919,1769282710822927431,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.501589298248291,-0.25533005595207214,0.5,-0.5,-14.110541486245024,34.37169339402381,1.6564154808198506,2.9298482118427547
