t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768312045.9289756,1768312045928982000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.37322351336479187,0.1345331370830536,0.5,0.0,-17.7377470274478,-0.7964606797589233,3.1028407992602625,17.301364621199014
1768312046.0513291,1768312046051336383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.44240960478782654,0.020639121532440186,0.5,0.0,-17.80672672139734,-0.7938204230664438,3.103818089396342,17.239335147362308
1768312046.1787796,1768312046178787870,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4504619538784027,0.02328982576727867,0.5,0.0,-17.850293033111598,-0.7921497237812619,3.102707927430466,17.200184451472335
1768312046.3008735,1768312046300880784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.34383657574653625,0.06230924651026726,0.5,0.0,-17.918495475096805,-0.7895317193476332,3.1042341449881925,17.13893650178141
1768312046.4214854,1768312046421492354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.2981584668159485,0.04230557754635811,0.5,0.0,-17.9615599982715,-0.7880745337795761,3.1116701549656245,17.10038398049091
1768312046.5429356,1768312046542943266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.28913676738739014,0.09352279454469681,0.5,0.0,-18.024956240962428,-0.786517364224934,3.1227419282910596,17.043950914393697
1768312046.6609824,1768312046660989103,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.28875938057899475,0.09489914029836655,0.5,0.0,-18.06254389751894,-0.786053893349203,3.1359151585353033,17.010735429429868
1768312046.781415,1768312046781423381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3283543884754181,0.045316971838474274,0.5,0.0,-18.105800371119965,-0.785973908947384,3.1414285151022985,16.97275100030802
1768312046.9045262,1768312046904534001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4012439250946045,0.02283244952559471,0.5,0.0,-18.17298468467952,-0.7860767707688112,-3.1383235825672866,16.913914754749975
1768312047.0247083,1768312047024716297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.23219071328639984,0.03210024535655975,0.0,0.0,-18.208885532638234,-0.786255057210389,-3.1338296021255094,16.88255994254881
1768312047.14549,1768312047145496334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.2517760992050171,0.021790452301502228,0.5,0.0,-18.254216612950774,-0.7867724962464319,-3.126119552881853,16.843136541285073
1768312047.266375,1768312047266385895,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.1456342190504074,0.04925146326422691,0.0,0.0,-18.283124312340206,-0.7873550428655446,-3.1167672960699035,16.818134254833364
1768312047.3844347,1768312047384442512,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.47768089175224304,0.07836733758449554,0.5,0.0,-18.327283583325002,-0.7887695247665811,-3.1031074415371043,16.78022022631889
1768312047.503606,1768312047503615359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.39018917083740234,0.09327027946710587,0.5,0.0,-18.360091729172368,-0.7901072323843542,-3.0985757377044956,16.752211601191625
1768312047.6261418,1768312047626149991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.13030293583869934,0.22323638200759888,0.0,0.5,-18.399075753786143,-0.7918547899853176,-3.095551273473121,16.719030566610204
1768312047.7381022,1768312047738109613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3902241587638855,0.1735852211713791,0.5,0.0,-18.443768818487744,-0.7939805688754294,-3.091917973077228,16.681081291270967
1768312047.8586483,1768312047858655621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.46190908551216125,-0.049420010298490524,0.5,0.0,-18.468913984507164,-0.7952581408887963,-3.089738926444974,16.65978511708357
1768312047.9788141,1768312047978821617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5191466808319092,-0.0006230724975466728,0.5,0.0,-18.48680772418281,-0.7962064078393208,-3.0865905988695705,16.64465618510642
1768312048.0987248,1768312048098733849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4410315454006195,0.06228380277752876,0.5,0.0,-18.524700124825827,-0.7984421706589523,-3.0801452738264556,16.6127489208413
1768312048.2181063,1768312048218114005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4735448658466339,0.05787496268749237,0.5,0.0,-18.563467064302255,-0.8009881859266791,-3.071418914544205,16.580259122424685
1768312048.340568,1768312048340575540,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.37152358889579773,-0.019260648638010025,0.5,0.0,-18.605179586674495,-0.8041528357134426,-3.0592558385620454,16.545541402365295
1768312048.5748694,1768312048574877033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.1403026282787323,-0.10175718367099762,0.0,0.0,-18.635873291385867,-0.8067931879139064,-3.052613463954528,16.52017008824475
1768312048.6974502,1768312048697457651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.1697377860546112,0.02151567116379738,0.0,0.0,-18.754533514269955,-0.8175672058878268,-3.0521668940270823,16.422543335057114
1768312048.8192344,1768312048819243591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.17036285996437073,-0.006285080686211586,0.0,0.0,-18.79915827752752,-0.8216375083757648,-3.047788023100244,16.38591158633136
1768312048.9375486,1768312048937559695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.21490123867988586,0.006025251932442188,0.0,0.0,-18.868763806914046,-0.8284947494902912,-3.0390831838335055,16.32911024641425
1768312049.0542684,1768312049054277406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4115769863128662,0.09441035240888596,0.5,0.0,-18.906590973899338,-0.8324223201880094,-3.038680155829513,16.29838555141187
1768312049.1774888,1768312049177495438,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.23208118975162506,0.06804540753364563,0.0,0.0,-18.94355041598488,-0.8362034245750847,-3.0406062174032193,16.268367039730926
1768312049.296909,1768312049296916891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.13076670467853546,0.03237557038664818,0.0,0.0,-18.979800695818195,-0.8398348030332766,-3.043224476781014,16.238914152513356
1768312049.4187198,1768312049418727107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,-0.04195113107562065,0.14195133745670319,0.0,0.0,-18.99669060807483,-0.8415199610941829,-3.0410729288745735,16.22519755539591
1768312049.5416813,1768312049541688498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,-0.01087973266839981,0.21996596455574036,0.0,0.5,-19.013634760371747,-0.8432280834406441,-3.041423407599974,16.211451998844602
1768312049.661703,1768312049661710346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,-0.003988420590758324,0.2926214933395386,0.0,0.5,-19.04470908795042,-0.8463523964853709,-3.041006981205542,16.18625569617672
1768312049.7791622,1768312049779169696,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.2922806143760681,0.39103057980537415,0.5,0.5,-19.077389020397344,-0.8496613361005434,-3.040166817343722,16.159792037730252
1768312049.9001656,1768312049900172721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.43595221638679504,0.20441842079162598,0.5,0.5,-19.119111925751355,-0.8540265216038395,-3.032804414334413,16.126111375564456
1768312050.0241306,1768312050024138102,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.24075619876384735,0.1547313779592514,0.0,0.0,-19.132779498859495,-0.8555500038617124,-3.028772260750227,16.11513446636938
1768312050.1476502,1768312050147657198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.2634391784667969,0.15980735421180725,0.5,0.0,-19.13417931032293,-0.85569857842181,-3.0186437148459304,16.114006661295267
1768312050.2710214,1768312050271032976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3924233615398407,0.19157986342906952,0.5,0.0,-19.132849851289947,-0.855522569282583,-2.9975503713427654,16.115059966419448
1768312050.3967113,1768312050396719380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.06987467408180237,0.24901264905929565,0.0,0.5,-19.134055739663886,-0.8557608507392459,-2.9553421023472706,16.114144706564954
1768312050.5187266,1768312050518733478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.15911002457141876,0.10428717732429504,0.0,0.0,-19.150386599687472,-0.8590759530091807,-2.932055129928439,16.10179888630213
1768312050.644904,1768312050644910610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.15754076838493347,0.10105104744434357,0.0,0.0,-19.183444903155706,-0.8664700577757347,-2.913288571806344,16.077181432015408
1768312050.7729707,1768312050772980126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.1423158198595047,0.24561667442321777,0.0,0.5,-19.22826764248745,-0.8773937682520476,-2.8897843976222877,16.044319075243713
1768312050.8971817,1768312050897188894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.01136679109185934,0.11388431489467621,0.0,0.0,-19.269048128248173,-0.8884297024147803,-2.8663867634153077,16.015043146730125
1768312051.0314536,1768312051031461814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.12848114967346191,0.004354455042630434,0.0,0.0,-19.305675609458394,-0.8991044351230084,-2.8487123091292568,15.989192555267513
1768312051.1575058,1768312051157513603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.14399857819080353,-0.06836311519145966,0.0,0.0,-19.336636073139857,-0.9087828040118549,-2.827400758698957,15.96771978413548
1768312051.2822726,1768312051282280075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.22862017154693604,0.04471563920378685,0.0,0.0,-19.351712534438846,-0.9137688054203853,-2.817036779883473,15.957418602919995
1768312051.4047751,1768312051404784141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.09506507217884064,-0.030070029199123383,0.0,0.0,-19.373952219931088,-0.9214460795776321,-2.7990830689206945,15.942407422703821
1768312051.5246887,1768312051524697075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.09194952249526978,-0.0895867869257927,0.0,0.0,-19.386769290505093,-0.9261819808146711,-2.7750629349114666,15.933927744556746
1768312051.64656,1768312051646566773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.14619261026382446,-0.06244470551609993,0.0,0.0,-19.391954149870077,-0.9282448961427621,-2.753261021048757,15.930576168117602
1768312051.7683713,1768312051768378183,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.16862384974956512,-0.004618460312485695,0.0,0.0,-19.403132712454834,-0.9328516153859273,-2.7503272408980544,15.923437372520354
1768312051.8913395,1768312051891346738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.20703214406967163,0.02858271822333336,0.0,0.0,-19.416372611908987,-0.938265259667149,-2.7568213371286987,15.914967696285787
1768312052.014591,1768312052014598354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.31269416213035583,0.0028623216785490513,0.5,0.0,-19.445245691503352,-0.9498896072401521,-2.756962292353459,15.89643130958881
1768312052.1362636,1768312052136271986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.42482808232307434,0.016712769865989685,0.5,0.0,-19.45671522143994,-0.9545489800251113,-2.7558938451925474,15.889100704232536
1768312052.2552717,1768312052255280077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4426248073577881,0.004409933462738991,0.5,0.0,-19.470108170898573,-0.9598913419631729,-2.768427200282145,15.880497090522796
1768312052.376613,1768312052376621246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5090909004211426,-0.002974398899823427,0.5,0.0,-19.4837048012754,-0.9651636202012117,-2.7748007758449256,15.871691777864816
1768312052.5022755,1768312052502282634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.464263916015625,0.01123699638992548,0.5,0.0,-19.50799775523744,-0.9744707737279976,-2.7757138899838805,15.855921281232341
1768312052.6244597,1768312052624467463,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5413822531700134,-0.002528622979298234,0.5,0.0,-19.52750789180453,-0.9819779421174645,-2.7728641617337226,15.843292346664976
1768312052.748303,1768312052748312891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4029790461063385,0.04336089268326759,0.5,0.0,-19.555052318325323,-0.9926529246804805,-2.771503820692241,15.825533015191011
1768312052.8679867,1768312052867994192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.45706942677497864,0.07358001917600632,0.5,0.0,-19.609953131019292,-1.0139816562047201,-2.770305338302903,15.7902682877134
1768312052.9861526,1768312052986161348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5076756477355957,0.0595187172293663,0.5,0.0,-19.651196067799322,-1.0300498558365065,-2.769864344168635,15.763893601871574
1768312053.1049776,1768312053104986908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.46958890557289124,0.005949467420578003,0.5,0.0,-19.673797551161112,-1.038820965088377,-2.767840480097187,15.749455707007973
1768312053.223383,1768312053223391399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3675099015235901,0.1256047934293747,0.5,0.0,-19.67383698851687,-1.038836440441254,-2.76746627811267,15.749430626471892
1768312053.3486907,1768312053348697212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3676915168762207,0.1897091567516327,0.5,0.0,-19.673882259424335,-1.0388542254669832,-2.7670532180759624,15.749401847110757
1768312053.4744825,1768312053474489766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.36436620354652405,0.1435883343219757,0.5,0.0,-19.673938288341635,-1.0388762661755333,-2.766560575025976,15.749366244518772
1768312053.593555,1768312053593565664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.37656185030937195,0.23629885911941528,0.5,0.5,-19.673976664125593,-1.0388913805756448,-2.7662349045373302,15.749341869050948
1768312053.7211025,1768312053721112022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3231937885284424,0.27628910541534424,0.5,0.5,-19.67403848226963,-1.038915757347446,-2.765750917733494,15.749302619424292
1768312053.8451355,1768312053845142327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.32864663004875183,0.2719995081424713,0.5,0.5,-19.674083142060592,-1.038933387350477,-2.765474758898094,15.749274274408108
1768312053.9702542,1768312053970263133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3469727039337158,0.279417484998703,0.5,0.5,-19.67597124471753,-1.0396869624226681,-2.7582108896686557,15.748080398194457
1768312054.0936825,1768312054093690779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.31584450602531433,0.30234527587890625,0.5,0.5,-19.676030392363295,-1.0397108268563857,-2.757982550033673,15.748043138571754
1768312054.2160106,1768312054216017986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.32063743472099304,0.31096598505973816,0.5,0.5,-19.67616279009781,-1.0397642989466598,-2.75754282289617,15.74795976466887
1768312054.3390512,1768312054339059569,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3209873139858246,0.30850711464881897,0.5,0.5,-19.67625205791169,-1.0398003857316822,-2.7573151257099657,15.747903569192111
1768312054.460424,1768312054460431607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3287854492664337,0.2910687029361725,0.5,0.5,-19.67638218199143,-1.0398530255705636,-2.757059430535174,15.747821674402664
1768312054.5813339,1768312054581340969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3316548466682434,0.26758071780204773,0.5,0.5,-19.67647686265453,-1.0398913493746347,-2.7569081138037035,15.747762098573265
1768312054.7009752,1768312054700982687,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.33160561323165894,0.2862294614315033,0.5,0.5,-19.676647578996995,-1.039960487570885,-2.756687127216611,15.747654700015444
1768312054.8203936,1768312054820401889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3314690887928009,0.28641143441200256,0.5,0.5,-19.67681106739647,-1.0400267357721569,-2.7565119666388647,15.747551869818741
1768312054.9411364,1768312054941144548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3367478549480438,0.2772068977355957,0.5,0.5,-19.676962941787508,-1.0400883055558725,-2.7563719922984267,15.747456360550656
1768312055.0612857,1768312055061292544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.32185518741607666,0.2818906903266907,0.5,0.5,-19.67712110716367,-1.0401524501654948,-2.7562471160731503,15.747356909334451
1768312055.1827924,1768312055182799415,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.34625592827796936,0.2739051282405853,0.5,0.5,-19.67724472802501,-1.0402025997437463,-2.756165985397161,15.747279187685072
1768312055.3111196,1768312055311126375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3374848961830139,0.2901327610015869,0.5,0.5,-19.677372040681842,-1.0402542583132384,-2.7560953631359606,15.747199151800675
1768312055.4352322,1768312055435239927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3522227704524994,0.2828375995159149,0.5,0.5,-19.679354180380017,-1.0410668473611684,-2.7487630005096673,15.745957610893194
1768312055.5577075,1768312055557715511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.35659077763557434,0.27755457162857056,0.5,0.5,-19.67946654594794,-1.0411134109090894,-2.7487182966581747,15.745887501358155
1768312055.6805005,1768312055680507338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.34356528520584106,0.2891063988208771,0.5,0.5,-19.679581430205946,-1.0411610237549356,-2.7486798897286264,15.74581582393211
1768312055.8019001,1768312055801906176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.34441429376602173,0.28895077109336853,0.5,0.5,-19.679674562052533,-1.0411996250879076,-2.7486521476634134,15.745757720454039
1768312055.9289894,1768312055928998205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.36074185371398926,0.27239516377449036,0.5,0.5,-19.679792427953696,-1.0412484822753407,-2.748621042613592,15.745684188585917
1768312056.056959,1768312056056972424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.36804908514022827,0.2856547236442566,0.5,0.5,-19.679936347767697,-1.0413081444507981,-2.7485899536850606,15.745594406454371
1768312056.182339,1768312056182346637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.36087530851364136,0.28766417503356934,0.5,0.5,-19.681223389673054,-1.041838122842969,-2.7534508117185514,15.744789645373103
1768312056.3072097,1768312056307217436,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.36088311672210693,0.28773579001426697,0.5,0.5,-19.681322859970912,-1.0418787956968873,-2.7534338888205414,15.74472729865304
1768312056.4302182,1768312056430227051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3564702868461609,0.27504846453666687,0.5,0.5,-19.681447908304566,-1.0419299299013052,-2.753414712701818,15.744648922042298
1768312056.552531,1768312056552538399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3597338795661926,0.2768433690071106,0.5,0.5,-19.681548592573243,-1.041971103170867,-2.7534012111195136,15.74458581768877
1768312056.6770494,1768312056677057660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3616131842136383,0.2805260419845581,0.5,0.5,-19.681675246629908,-1.0420228984912772,-2.753386542537494,15.744506438479762
1768312056.7972083,1768312056797216708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.36160925030708313,0.2805367410182953,0.5,0.5,-19.68167516855644,-1.0420228665623827,-2.7533862367595083,15.74450648741096
1768312056.922286,1768312056922294575,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.36048129200935364,0.2831628620624542,0.5,0.5,-19.681726138376945,-1.0420437113175176,-2.7533810040638818,15.744474543104593
1768312057.0489855,1768312057048991925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3657510578632355,0.26073241233825684,0.5,0.5,-19.681828907321865,-1.0420857408144535,-2.7533728990406368,15.744410135575706
1768312057.1750882,1768312057175095643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.36189383268356323,0.2749405801296234,0.5,0.5,-19.68195766172524,-1.0421383989139719,-2.753363631674542,15.744329443828544
1768312057.303212,1768312057303222450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.36189505457878113,0.27493900060653687,0.5,0.5,-19.682009227724688,-1.0421594887959351,-2.753360090628073,15.744297127297402
1768312057.4309404,1768312057430947244,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3623321056365967,0.2786938548088074,0.5,0.5,-19.682086812882982,-1.0421912205807158,-2.7533555795094333,15.744248504946373
1768312057.5574267,1768312057557434240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3605097234249115,0.2825949490070343,0.5,0.5,-19.68221653921423,-1.0422442785481831,-2.7533495554062783,15.744167206996073
1768312057.6840978,1768312057684104088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3604174852371216,0.27817025780677795,0.5,0.5,-19.68242439330534,-1.0423292924871226,-2.75334091821749,15.744036949983755
1768312057.8122218,1768312057812229141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.36041831970214844,0.2781715989112854,0.5,0.5,-19.68255449067407,-1.0423825043280104,-2.7533362220031132,15.743955422803078
1768312057.9372506,1768312057937260943,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3501434624195099,0.30393049120903015,0.5,0.5,-19.68281501800609,-1.0424890660053918,-2.753328188436478,15.743792163567624
1768312058.0556874,1768312058055695382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4760481119155884,0.18950903415679932,0.5,0.0,-19.683023659999602,-1.0425744070159522,-2.753322701025003,15.743661421516203
1768312058.1788082,1768312058178816557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4148397743701935,0.22324196994304657,0.5,0.5,-19.688543756504977,-1.0448735803952698,-2.745345165373984,15.740225196047074
1768312058.300645,1768312058300658056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4147346317768097,0.22362057864665985,0.5,0.5,-19.707054646271285,-1.0526214726598282,-2.745079357967672,15.72873371063363
1768312058.4205525,1768312058420560403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.32261914014816284,0.2508619725704193,0.5,0.5,-19.751256608955064,-1.071519782924068,-2.724725162176236,15.701576597089815
1768312058.5426824,1768312058542693699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4252074360847473,0.11073403060436249,0.5,0.0,-19.783952428519438,-1.0865383016874464,-2.6971239770230984,15.682113916907499
1768312058.6644595,1768312058664466969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.48501598834991455,0.050841085612773895,0.5,0.0,-19.831987289497423,-1.1107751931400316,-2.6522686443005874,15.654803534034194
1768312058.789917,1768312058789925260,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5019286870956421,0.028678759932518005,0.5,0.0,-19.872520152297795,-1.133011025099514,-2.6298151079037075,15.632835903831491
1768312058.9106486,1768312058910660347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.46507200598716736,0.03081752359867096,0.5,0.0,-19.926902177478755,-1.1646731882200354,-2.597585060125914,15.604529343492894
1768312059.030142,1768312059030149772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.42521947622299194,-0.006255005486309528,0.5,0.0,-19.961953723640274,-1.186411644686464,-2.575296989251197,15.58712256090455
1768312059.1487663,1768312059148774108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4855937361717224,-0.015614964067935944,0.5,0.0,-19.98985402508936,-1.2045829662600107,-2.551830227594156,15.57380922213934
1768312059.2712412,1768312059271249964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5392018556594849,-0.012818507850170135,0.5,0.0,-20.039481773840546,-1.2389326951160575,-2.52643958347434,15.551398497994013
1768312059.3871424,1768312059387152884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5502824187278748,-0.041394807398319244,0.5,0.0,-20.078860937929722,-1.2669436186032579,-2.5207264567672305,15.534179322358714
1768312059.5091858,1768312059509193346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.47037824988365173,-0.03763940930366516,0.5,0.0,-20.119475532642667,-1.2960985597921777,-2.5175364803673737,15.516705734298561
1768312059.6304998,1768312059630507608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4782260060310364,0.011524337343871593,0.5,0.0,-20.17701073376919,-1.3377193142557549,-2.513007951949364,15.49237442089
1768312059.7534273,1768312059753437495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5807088613510132,0.0984707623720169,0.5,0.0,-20.211590051213637,-1.3628680716277786,-2.5130554417726296,15.477965093107878
1768312059.8778076,1768312059877816605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.49242326617240906,-0.025564242154359818,0.5,0.0,-20.269662478312004,-1.4050038020027322,-2.515007597191514,15.45394579231097
1768312059.9988165,1768312059998824404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4813002943992615,-0.05710633844137192,0.5,0.0,-20.313229464730203,-1.4364979280841714,-2.516309231077878,15.436053806675137
1768312060.1230285,1768312060123036131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5068870186805725,-0.04780689626932144,0.5,0.0,-20.37926385477597,-1.4838707518813827,-2.522373677610566,15.409044454602157
1768312060.2448535,1768312060244863574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4921020269393921,-0.02533102035522461,0.5,0.0,-20.417619553318367,-1.511099324076102,-2.526137613393955,15.393365469013956
1768312060.3687997,1768312060368808121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4806976616382599,-0.02076813206076622,0.5,0.0,-20.477037956558984,-1.5531750890818665,-2.5246003976643383,15.36926811477352
