t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768314176.5524313,1768314176552444693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.49822932481765747,0.21647897362709045,0.5,0.5,-16.347302815608845,5.267258729343624,2.656392673185536,16.77504662091946
1768314176.6756902,1768314176675697995,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5144045352935791,0.11647426337003708,0.5,0.0,-16.422828419480194,5.3067486442400025,2.663232481835066,16.69519114218508
1768314176.7946048,1768314176794612615,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5333189368247986,0.12327611446380615,0.5,0.0,-16.46847046751736,5.33046647381553,2.660593362723243,16.646976271532843
1768314176.9193144,1768314176919322137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5416572093963623,0.18643055856227875,0.5,0.0,-16.51423266408934,5.354487347236441,2.6558445742819106,16.598624664558187
1768314177.0399027,1768314177039911997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5173302888870239,0.25946858525276184,0.5,0.5,-16.581341838782983,5.389641766052653,2.6680202750393924,16.52776323834896
1768314177.1630669,1768314177163075220,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.518990159034729,0.049216918647289276,0.5,0.0,-16.62614708457325,5.412172106017779,2.6833142285120877,16.480588823551148
1768314177.2852597,1768314177285267384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5090523958206177,0.06172243878245354,0.5,0.0,-16.693769876349496,5.444260148569666,2.713742256684346,16.40964865010855
1768314177.4074523,1768314177407463304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4977058172225952,0.13490688800811768,0.5,0.0,-16.740653447445503,5.465300984365255,2.7255737329952425,16.360626009224053
1768314177.5314465,1768314177531454619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5325515270233154,-0.03986912593245506,0.5,0.0,-16.814142894541863,5.496960025956039,2.744811804122876,16.28396507540743
1768314177.6607172,1768314177660725520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.46799278259277344,0.09489046782255173,0.5,0.0,-16.86429221554861,5.5174254559967935,2.7634531132171496,16.23180013840254
1768314177.7787144,1768314177778722971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.47079193592071533,0.06818679720163345,0.5,0.0,-16.937145831331573,5.544846855997842,2.7989326165137745,16.1563027003606
1768314177.8991113,1768314177899119369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5048405528068542,-0.018900934606790543,0.5,0.0,-16.985825112418016,5.562011472325948,2.8053232919819915,16.10599932659548
1768314178.0235028,1768314178023512638,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5013853311538696,0.04677277430891991,0.5,0.0,-17.033930792510933,5.578660149615795,2.811495523125452,16.056331896407244
1768314178.1423109,1768314178142319306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4859658479690552,0.01995621621608734,0.5,0.0,-17.105013438023416,5.602313470386912,2.830010709738592,15.983060622865851
1768314178.261958,1768314178261966800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4899422824382782,0.01265660673379898,0.5,0.0,-17.154648109177923,5.61823688772992,2.830051686692568,15.931971991443534
1768314178.386701,1768314178386712379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5396823883056641,0.03998291864991188,0.5,0.0,-17.22420746603865,5.640573711885907,2.8358295302361443,15.860384053018974
1768314178.510875,1768314178510884503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5025593042373657,0.09982924908399582,0.5,0.0,-17.26915097496609,5.654592363219897,2.8426482002831,15.814181874988948
1768314178.7460353,1768314178746043319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4840494692325592,0.0618271641433239,0.5,0.0,-17.341011629150994,5.676719666604592,2.8426001064057775,15.740350439475302
1768314178.868816,1768314178868823745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.49764737486839294,0.01198341604322195,0.5,0.0,-17.43550577357398,5.705430203801674,2.849360707674383,15.64332559339741
1768314178.9977398,1768314178997748126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4569815695285797,-0.05697042867541313,0.5,0.0,-17.50602098553758,5.726560662088702,2.8514019081268587,15.570967181535236
1768314179.1214342,1768314179121442004,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.49336665868759155,0.016296613961458206,0.5,0.0,-17.557605154457484,5.741873260587499,2.854992519118556,15.518057351620232
1768314179.243436,1768314179243444061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.48391884565353394,-0.029574893414974213,0.5,0.0,-17.63069433887571,5.762945338779331,2.868256278001497,15.443165477165559
1768314179.3654468,1768314179365454794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4779769778251648,-0.14162969589233398,0.5,0.0,-17.679151457388727,5.776269936726283,2.8782391865943304,15.393586452344199
1768314179.4858487,1768314179485858375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5069878101348877,-0.09202752262353897,0.5,0.0,-17.74970789474711,5.794935658720278,2.8865075259492423,15.321480001479433
1768314179.6093283,1768314179609336850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4969961643218994,-0.09608027338981628,0.5,0.0,-17.797869844974397,5.807463827945602,2.8877058683323935,15.272286610385628
1768314179.7448668,1768314179744874966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5108027458190918,-0.04497619345784187,0.5,0.0,-17.865224143553,5.82515328172097,2.881357882294131,15.203478911694798
1768314179.8715522,1768314179871561964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4468655586242676,0.10721831768751144,0.5,0.0,-17.91283387136852,5.837794060199819,2.8825897962446145,15.154832567605395
1768314180.0117369,1768314180011746699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4612005650997162,0.0967598706483841,0.5,0.0,-17.98289490815845,5.856534737709663,2.876284155024073,15.083239365610252
1768314180.136304,1768314180136313793,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.47229114174842834,0.06850627809762955,0.5,0.0,-18.053402113720416,5.876477916344453,2.8574357155607806,15.011091375372587
1768314180.2608044,1768314180260813191,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.474171906709671,0.07274333387613297,0.5,0.0,-18.101618435398564,5.890801635904498,2.8480708715123004,14.961691454965738
1768314180.3824186,1768314180382427241,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.47285863757133484,0.0832202211022377,0.5,0.0,-18.173542007997106,5.913070601983837,2.8364210620294625,14.88792510300436
1768314180.5073087,1768314180507318002,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.46450650691986084,0.04717998579144478,0.5,0.0,-18.221423131943155,5.928267374984362,2.83266139669867,14.838789539114691
1768314180.6301572,1768314180630165323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.48387977480888367,0.038896430283784866,0.5,0.0,-18.28656807668408,5.948634722234298,2.8459992364169007,14.771979458205662
1768314180.7522209,1768314180752229526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5126072764396667,0.025433573871850967,0.5,0.0,-18.330841364155898,5.961882984003453,2.8554561565500753,14.726638879503012
1768314180.8761725,1768314180876182380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4795171022415161,0.042979687452316284,0.5,0.0,-18.376195515271064,5.975058001338175,2.862306782589508,14.680234740255834
1768314180.998933,1768314180998941385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.40806910395622253,-0.03559480607509613,0.5,0.0,-18.444627042742436,5.994281486425966,2.8733854209645733,14.610290709648742
1768314181.119339,1768314181119346850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.41839805245399475,-0.031158022582530975,0.5,0.0,-18.49027393177526,6.006622524765116,2.881707428733679,14.56368617139101
1768314181.240792,1768314181240802483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.48010390996932983,-0.059902455657720566,0.5,0.0,-18.55814146282851,6.024382123208621,2.889075293981299,14.494457682676218
1768314181.3588903,1768314181358898349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4400798976421356,0.02361202985048294,0.5,0.0,-18.60501828070264,6.036380332876989,2.892964931688608,14.44667085068322
1768314181.47809,1768314181478097984,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.48398223519325256,0.029603615403175354,0.5,0.0,-18.67864791190271,6.05491447557782,2.897221619693727,14.371648501955768
1768314181.5974753,1768314181597483126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.49923092126846313,0.12256527692079544,0.5,0.0,-18.725199747711947,6.066416182561691,2.9015195799014113,14.324240753042103
1768314181.7176056,1768314181717614858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4300580322742462,0.08069881051778793,0.5,0.0,-18.76594728527214,6.076371062110755,2.9007458290677017,14.282757221678937
1768314181.8391597,1768314181839169286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.48332682251930237,-0.023270782083272934,0.5,0.0,-18.82685376679128,6.09148780138972,2.8959929399514857,14.220734368619642
1768314181.9596508,1768314181959659319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5114077925682068,-0.048498351126909256,0.5,0.0,-18.873056087732348,6.103187128488676,2.890688307747343,14.173668723836899
1768314182.0782928,1768314182078300157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.571730375289917,-0.035003725439310074,0.5,0.0,-18.916528700083262,6.114371824689414,2.890501079166926,14.129371728846955
1768314182.195648,1768314182195655966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.39491912722587585,-0.23879483342170715,0.5,-0.5,-18.98573515885204,6.131973378269255,2.8950445514914582,14.058878606870694
1768314182.3186393,1768314182318648028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.43077266216278076,-0.09077706187963486,0.5,0.0,-19.034018297386776,6.143842706376912,2.9065796949280274,14.009739275307219
1768314182.4379015,1768314182437910551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.46559083461761475,-0.10263095796108246,0.5,0.0,-19.098848862973256,6.158866081280008,2.9200354283746526,13.943844977809643
1768314182.5635967,1768314182563607383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5121974349021912,-0.026207569986581802,0.5,0.0,-19.14559020944073,6.169388417724906,2.9192126861905985,13.896367306024597
1768314182.6920722,1768314182692080939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4366573095321655,-0.013047425076365471,0.5,0.0,-19.221083404688898,6.186709566918973,2.9125885618979592,13.819663206217735
1768314182.8132942,1768314182813302563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5324890613555908,-0.007894789800047874,0.5,0.0,-19.276523148682294,6.19973414368869,2.9090976354527225,13.76331365026563
1768314182.934166,1768314182934173340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5364809036254883,-0.008456291630864143,0.5,0.0,-19.33791887988948,6.214526796815081,2.897886416917601,13.700885010764068
1768314183.0575023,1768314183057510439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4487002193927765,-0.0227934829890728,0.5,0.0,-19.345856638057874,6.2163281056877,2.9384884830415476,13.692823572603663
1768314183.1798108,1768314183179819271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5188721418380737,0.008485738188028336,0.5,0.0,-19.356397247988905,6.218225194605321,2.987902256320585,13.682160560598895
1768314183.300025,1768314183300033517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.48646828532218933,-0.008335309103131294,0.5,0.0,-19.378589161426895,6.220593559961467,3.080722721729268,13.65984801572945
1768314183.4676619,1768314183467670704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5067914724349976,0.028422851115465164,0.5,0.0,-19.388056049000728,6.220996978479469,3.1170381019052713,13.65038079422864
1768314183.578836,1768314183578847963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5137521028518677,0.0027718255296349525,0.5,0.0,-19.398598060814592,6.221050390132418,-3.127435034659928,13.639871792185643
1768314183.6881628,1768314183688170647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4827853739261627,-0.008740287274122238,0.5,0.0,-19.409990747862754,6.220658444181893,-3.0872259275204477,13.62855278705835
1768314183.7951524,1768314183795159907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4898485243320465,-0.004207658115774393,0.5,0.0,-19.42274732232884,6.219685201346028,-3.043967527621583,13.615924053026996
1768314183.9039528,1768314183903960421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.48557770252227783,-0.03169231489300728,0.5,0.0,-19.436567956578738,6.218014362764815,-2.998918687620236,13.60229451107524
1768314184.0160558,1768314184016068575,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5120183229446411,-0.0349261648952961,0.5,0.0,-19.44042738072125,6.217391893682396,-2.964108413151855,13.59850177979793
1768314184.1231227,1768314184123138186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.45290279388427734,0.06760390102863312,0.5,0.0,-19.444555004617897,6.216576088920782,-2.92786173618773,13.594458301277642
1768314184.2360444,1768314184236059203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.42880669236183167,-0.02666253224015236,0.5,0.0,-19.44784819036606,6.215801013164094,-2.8924075779879628,13.59124287781636
1768314184.3418097,1768314184341817526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.48314037919044495,-0.01196107268333435,0.5,0.0,-19.450738267133595,6.215012209341348,-2.8572041775167207,13.588430351163597
1768314184.4479516,1768314184447959458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.48314037919044495,-0.01196107268333435,0.5,0.0,-19.450738267133595,6.215012209341348,-2.8572041775167207,13.588430351163597
