t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767875182.3036737,1767875182303683289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5128651261329651,0.028232701122760773,0.5,0.0,-18.135598137459027,-2.6321768029934938,-2.994005226555925,17.9085407172331
1767875182.4263098,1767875182426317929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49752965569496155,-0.005485080182552338,0.5,0.0,-18.209759115542685,-2.643363342823892,-2.9896812950120455,17.85334816243637
1767875182.5436733,1767875182543681960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.47883108258247375,-0.022119127213954926,0.5,0.0,-18.25917433556159,-2.650987944901749,-2.9873252881001853,17.816748451282837
1767875182.6636906,1767875182663698723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5076863765716553,-0.08245668560266495,0.5,0.0,-18.30857611417795,-2.6586992142994506,-2.986173162942606,17.780273994502192
1767875182.7822154,1767875182782223590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5000606775283813,-0.09666948765516281,0.5,0.0,-18.382659300998593,-2.6703901630387805,-2.9838645348486192,17.725772353637165
1767875182.9027994,1767875182902807135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49517929553985596,-0.015136178582906723,0.5,0.0,-18.43203089895096,-2.678292327117771,-2.981903272080013,17.689596911959637
1767875183.0229917,1767875183022999217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4919368028640747,0.0003357343375682831,0.5,0.0,-18.481383443149074,-2.6863125767058764,-2.9790800131814557,17.653571888388452
1767875183.1428726,1767875183142880246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5079430341720581,-0.012821621261537075,0.5,0.0,-18.555389228857038,-2.6984839656131046,-2.979057547291199,17.59976199960598
1767875183.2631257,1767875183263132261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5267652869224548,0.0120532913133502,0.5,0.0,-18.604739144907583,-2.7065204106756977,-2.9812694528510635,17.56392000575471
1767875183.3828912,1767875183382900248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.48777276277542114,0.005314532667398453,0.5,0.0,-18.67882695218108,-2.7180907761729025,-2.9930768625856157,17.50995666179735
1767875183.5007777,1767875183500786358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4972572922706604,0.01932176575064659,0.5,0.0,-18.728311528368305,-2.725250170724298,-3.002743794697041,17.473671408838573
1767875183.6220858,1767875183622093390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4895482361316681,0.014199267141520977,0.5,0.0,-18.777807251082656,-2.732103705970673,-3.0047964436771757,17.43726771682331
1767875183.7440107,1767875183744018570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.45882001519203186,0.030955497175455093,0.5,0.0,-18.852109333384217,-2.7423115379373533,-3.0051870992768506,17.382698808549055
1767875183.8653667,1767875183865374484,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49251478910446167,0.024462074041366577,0.5,0.0,-18.901649234372815,-2.7490789266813667,-3.0064692565028395,17.34637804105631
1767875183.9888585,1767875183988866140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4986749589443207,-0.0051373569294810295,0.5,0.0,-18.97595894521783,-2.7592310092548327,-3.005044803711839,17.292025625818948
1767875184.1052415,1767875184105250545,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5129973292350769,-0.018630020320415497,0.5,0.0,-19.02549172209202,-2.7660503669419043,-3.0045133509146305,17.255912497289017
1767875184.2265172,1767875184226525037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4836530387401581,-0.010990717448294163,0.5,0.0,-19.075016054163527,-2.7729307330825246,-3.0025811882181155,17.21991157758426
1767875184.3497167,1767875184349726439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.44702640175819397,0.0008902701083570719,0.5,0.0,-19.14928037411776,-2.783409654656228,-3.000181295131958,17.166153266089147
1767875184.4710536,1767875184471060202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49872857332229614,-0.011775138787925243,0.5,0.0,-19.198770287996314,-2.79053328510176,-2.9970857540472275,17.130500569282816
1767875184.6978111,1767875184697818937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4917439818382263,-0.030903104692697525,0.5,0.0,-19.272968001711813,-2.801473687059593,-2.9936474873306076,17.07733816683149
1767875184.8195875,1767875184819595740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.46698063611984253,-0.01345246471464634,0.5,0.0,-19.371888085381386,-2.8161301085578225,-2.9960242045377115,17.00676059075924
1767875184.9366364,1767875184936645673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4778807461261749,-0.006145712919533253,0.5,0.0,-19.446105326782817,-2.8269374671728364,-2.9978256011116655,16.953888708261804
1767875185.0542557,1767875185054263951,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5022212862968445,0.007036699913442135,0.5,0.0,-19.495589170029184,-2.8341032845762677,-2.997736583337752,16.91870559042251
1767875185.180149,1767875185180158352,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5125259757041931,0.008635109290480614,0.5,0.0,-19.545075274761633,-2.8412534515558687,-2.9986607778358074,16.883585961278662
1767875185.3053052,1767875185305312875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.503038227558136,0.013981337659060955,0.5,0.0,-19.61931992995166,-2.8518708398797417,-3.000618314549351,16.8309697938831
1767875185.4260762,1767875185426084404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49098604917526245,0.011195719242095947,0.5,0.0,-19.66883468147952,-2.8588197300132316,-3.003708615889082,16.79589351308239
1767875185.5445528,1767875185544562153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4878818988800049,-0.0016391037497669458,0.5,0.0,-19.743136434678583,-2.869029856379077,-3.0059293782387138,16.743267435928782
1767875185.6736755,1767875185673683202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5002037882804871,-0.004362066276371479,0.5,0.0,-19.79267909853984,-2.875777008507684,-3.0065439489588783,16.708235333194835
1767875185.793048,1767875185793055939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4979363977909088,-0.003364850301295519,0.5,0.0,-19.86699083738187,-2.8859142775372546,-3.005456488778457,16.655842421802927
1767875185.9127915,1767875185912800683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4996682405471802,0.0012577592860907316,0.5,0.0,-19.916525287028136,-2.892721466816037,-3.0045929793565644,16.621045619588614
1767875186.0333102,1767875186033319568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4887394905090332,-0.02318865805864334,0.5,0.0,-19.990811840047243,-2.9030416096809355,-3.0025793525590325,16.569075979245223
1767875186.1529577,1767875186152966479,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49688616394996643,0.004545622039586306,0.5,0.0,-20.040325653053166,-2.9099973094150156,-3.0015881233531223,16.53458308070585
1767875186.270508,1767875186270516880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5027216672897339,0.0030374014750123024,0.5,0.0,-20.089836989707642,-2.916970631435077,-3.0017520307256413,16.50018251374542
1767875186.3905897,1767875186390597103,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4510984420776367,0.021852564066648483,0.5,0.0,-20.164107732890077,-2.9274040300091224,-3.0023419067590043,16.448712184702206
1767875186.5094957,1767875186509503666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5224452614784241,-0.009032590314745903,0.5,0.0,-20.21362490999756,-2.9343357563977506,-3.0026783914512474,16.41448175559186
1767875186.630799,1767875186630806361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5050475001335144,-0.017917461693286896,0.5,0.0,-20.263143121472492,-2.941260091210681,-3.002598845285819,16.380326959372393
1767875186.7457972,1767875186745804488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4955054521560669,0.007846749387681484,0.5,0.0,-20.337430948522456,-2.9515709320609855,-3.005343728278362,16.329191904996826
1767875186.8644156,1767875186864424104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4866071343421936,-0.017585933208465576,0.5,0.0,-20.386966023519843,-2.9583735775315745,-3.0048891880401207,16.295151708543276
1767875186.986291,1767875186986298269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4999234974384308,-0.024460788816213608,0.5,0.0,-20.461263577897988,-2.9686143056011103,-3.0040422058740566,16.244273530037386
1767875187.1045532,1767875187104561457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5053899884223938,-0.007894284091889858,0.5,0.0,-20.510783786620962,-2.9755242705820564,-3.0018569541575584,16.21052051180397
1767875187.2258599,1767875187225867858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49839821457862854,-0.031651224941015244,0.5,0.0,-20.560299563915464,-2.982465978684421,-3.002760188078393,16.17687533102992
1767875187.352575,1767875187352584190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4977850914001465,-0.03792779892683029,0.5,0.0,-20.63458999289664,-2.9927581278142408,-3.0050124715373543,16.126476387143278
1767875187.4757473,1767875187475755417,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.494933545589447,-0.02435735985636711,0.5,0.0,-20.68412168460794,-2.9995853579331655,-3.0042278033708825,16.092957923912643
1767875187.593355,1767875187593365240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49581125378608704,-0.00851208996027708,0.5,0.0,-20.758426249976022,-3.009774939605608,-3.0067488352009932,16.04280257963855
1767875187.709033,1767875187709039986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5035404562950134,0.0073831956833601,0.5,0.0,-20.807980535385294,-3.0164361132124586,-3.009194909674092,16.00937438957724
1767875187.8269362,1767875187826944531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.48843708634376526,0.020421966910362244,0.5,0.0,-20.85754554321563,-3.0230171125425245,-3.0099843494687804,15.975972434074393
1767875187.947104,1767875187947112649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4861638844013214,0.013000556267797947,0.5,0.0,-20.931915762733105,-3.032715557540583,-3.014319631397621,15.925902235713377
1767875188.0683677,1767875188068379737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5052270889282227,0.004967059474438429,0.5,0.0,-20.98152326183805,-3.038967974518669,-3.0181124037497336,15.892470768251494
1767875188.1904333,1767875188190441164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49930065870285034,-0.016126293689012527,0.5,0.0,-21.055971027735744,-3.048052202844747,-3.021720526779408,15.842266041860702
1767875188.3129737,1767875188312981309,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5121779441833496,-0.018602441996335983,0.5,0.0,-21.10561476018152,-3.054010336856803,-3.0225717353230706,15.808831746748586
1767875188.4348557,1767875188434866736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5111744999885559,-0.003272473346441984,0.5,0.0,-21.155258829293075,-3.0599656682280414,-3.0218334291253677,15.775482959778984
1767875188.556488,1767875188556495382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5055365562438965,-0.0042892214842140675,0.5,0.0,-21.229710022040425,-3.069021886191857,-3.019105133961672,15.7257182130497
1767875188.6815898,1767875188681597298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49753767251968384,0.0029371483251452446,0.5,0.0,-21.279331422748456,-3.075163215245531,-3.0178050788801536,15.692731806944995
1767875188.802481,1767875188802489072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5123246312141418,0.012445931322872639,0.5,0.0,-21.35375360879635,-3.0844550022839274,-3.0174015316775393,15.643482132930194
1767875188.9250238,1767875188925032092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.48705703020095825,0.07467379420995712,0.5,0.0,-21.4033734875885,-3.090608600396488,-3.019014157157721,15.610731676075417
1767875189.0431423,1767875189043153504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49384626746177673,0.053890373557806015,0.5,0.0,-21.477823016623617,-3.09967854095203,-3.0213446301686124,15.561655430089878
1767875189.1651516,1767875189165159026,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49080610275268555,0.05763338878750801,0.5,0.0,-21.527462939686565,-3.10566834053073,-3.0216718772211775,15.529009569924089
1767875189.2887957,1767875189288803791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4814305007457733,0.05967682600021362,0.5,0.0,-21.577105123686273,-3.1116393716299053,-3.022100797890041,15.496441902008751
1767875189.4117894,1767875189411796895,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5130341053009033,-0.04744912311434746,0.5,0.0,-21.651569526771834,-3.120586543138986,-3.0217096766271734,15.447757909794486
1767875189.5302355,1767875189530243437,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5068827271461487,-0.056997645646333694,0.5,0.0,-21.701206921524147,-3.126597233823261,-3.020465087556303,15.415454538645598
1767875189.6580405,1767875189658048119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5139575600624084,-0.0424884669482708,0.5,0.0,-21.775597552639805,-3.136009837268161,-3.010568930207868,15.367496104222255
1767875189.7797086,1767875189779717381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5125846266746521,-0.02927049994468689,0.5,0.0,-21.82515114101402,-3.142675833872262,-3.005179900433517,15.335941424286448
1767875189.8989258,1767875189898937082,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49467912316322327,-0.24061773717403412,0.5,-0.5,-21.899409360324157,-3.1531963374475263,-2.996494041884154,15.289205212408817
1767875190.0261595,1767875190026167688,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.48584872484207153,0.029813271015882492,0.5,0.0,-21.948862074557844,-3.1605734179785783,-2.9905263691659423,15.25846202780636
1767875190.1425986,1767875190142606557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4859619140625,0.029122520238161087,0.5,0.0,-22.0229722419559,-3.1716683311842515,-2.996717324304144,15.21260886683082
1767875190.2612,1767875190261207959,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.48261165618896484,-0.2997298240661621,0.5,-0.5,-22.072468687773405,-3.17874610343434,-3.0022719958503745,15.181882599445117
1767875190.3837986,1767875190383810711,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4928562641143799,-0.19822032749652863,0.5,0.0,-22.12199881485589,-3.185584409701065,-3.006520838686964,15.15106801173047
1767875190.5036917,1767875190503700338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4852820336818695,-0.4247250556945801,0.5,-0.5,-22.19630826712999,-3.1954939785679017,-3.0121685396491094,15.10478503004221
1767875190.623272,1767875190623279603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4856753647327423,-0.4277806282043457,0.5,-0.5,-22.245654762283674,-3.2014686155355556,-3.032338782262574,15.073752447827891
1767875190.7445772,1767875190744585965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5009472370147705,-0.36615821719169617,0.5,-0.5,-22.31989789313435,-3.209036541145463,-3.0403331142441385,15.026251501615395
1767875190.8694065,1767875190869416062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5182856321334839,-0.3968046009540558,0.5,-0.5,-22.369634341537132,-3.2141632960680067,-3.037420866960261,14.994593749195415
1767875190.992494,1767875190992501149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5279204249382019,-0.4123900532722473,0.5,-0.5,-22.418827456378793,-3.2191008115957387,-3.049826998058875,14.963286001157138
1767875191.1109939,1767875191111002533,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5289039611816406,-0.4175424873828888,0.5,-0.5,-22.49332576383036,-3.2247288270683674,-3.0814633946480625,14.914746368207313
1767875191.2374356,1767875191237442849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49240320920944214,-0.3803167939186096,0.5,-0.5,-22.542861247135964,-3.2269126995725266,-3.1169344721372005,14.881481508376224
1767875191.3528512,1767875191352859311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4979739487171173,-0.36574751138687134,0.5,-0.5,-22.617846549727407,-3.2263642738713547,3.1033467937202857,14.828544831212916
1767875191.4713812,1767875191471389601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4846470355987549,-0.31504279375076294,0.5,-0.5,-22.667763820504028,-3.2235382512917234,3.066731011033021,14.791648149675323
1767875191.5900037,1767875191590010980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.48589515686035156,-0.3262059986591339,0.5,-0.5,-22.717536507860984,-3.2188105449257107,3.0270506226907132,14.75356421561106
1767875191.7105927,1767875191710600229,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.48579350113868713,-0.4099881649017334,0.5,-0.5,-22.79173713726142,-3.2079714594995026,2.965608243519077,14.694192006372356
1767875191.8313227,1767875191831329509,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.43299826979637146,-0.45622023940086365,0.5,-0.5,-22.840767835241337,-3.198192549353535,2.923854047567653,14.653150811056268
1767875191.953904,1767875191953911673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.43855422735214233,-0.46290430426597595,0.5,-0.5,-22.913482527285783,-3.179861312767093,2.8662077558705072,14.589618696454279
1767875192.0805151,1767875192080522689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4533216059207916,-0.4559686481952667,0.5,-0.5,-22.961339222609727,-3.1653886604336674,2.8296330505214193,14.5461206016332
1767875192.2080486,1767875192208057927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4976279139518738,-0.5651019811630249,0.5,-0.5,-23.032148019559436,-3.1406892878723287,2.782041781662418,14.479452287175624
1767875192.3303597,1767875192330368081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49406546354293823,-0.34038782119750977,0.5,-0.5,-23.07864160590932,-3.122341053854435,2.749011754269215,14.434172927644683
1767875192.452984,1767875192452992584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4986429214477539,-0.34177422523498535,0.5,-0.5,-23.146969447603553,-3.0915492172740295,2.6859011525552865,14.364898555263949
1767875192.5732405,1767875192573248849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5129954218864441,-0.25910958647727966,0.5,-0.5,-23.19134978737513,-3.0685285503898725,2.640212342114721,14.317731333540458
1767875192.695838,1767875192695845911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5119673609733582,-0.29356345534324646,0.5,-0.5,-23.234624003532296,-3.043490670378828,2.5939219639487616,14.269867154209974
1767875192.817379,1767875192817391121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5178573131561279,-0.24170337617397308,0.5,-0.5,-23.297253079483976,-3.002283991073947,2.5250411117160128,14.196989108682798
1767875192.936875,1767875192936882642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5189992785453796,-0.23616395890712738,0.5,-0.5,-23.337164277360007,-2.972301849184155,2.469138429235306,14.147836185962728
1767875193.058799,1767875193058810880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4839387834072113,-0.33054542541503906,0.5,-0.5,-23.394213806057646,-2.923935987938903,2.412105824531567,14.073555326411766
1767875193.1804838,1767875193180491174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.48528730869293213,-0.4659595489501953,0.5,-0.5,-23.430912959003205,-2.889981187570631,2.3779284551211908,14.02369496202269
1767875193.3033693,1767875193303377368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.485151082277298,-0.4756697416305542,0.5,-0.5,-23.48403181553373,-2.8370729936632237,2.338113689355859,13.948775064822117
1767875193.4261122,1767875193426119522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.47898903489112854,-0.5274467468261719,0.5,-0.5,-23.51820895931492,-2.800579940129971,2.308757394595523,13.898777067592547
1767875193.54677,1767875193546779414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5118041634559631,0.02475588396191597,0.5,0.0,-23.56764527511669,-2.7441943612134114,2.272641839141436,13.823822340965673
1767875193.664809,1767875193664817230,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4901106655597687,-0.5639340877532959,0.5,-0.5,-23.599463368702413,-2.705644566013035,2.2486983169812396,13.773927587115042
1767875193.7897828,1767875193789790065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4954513907432556,-0.5692998766899109,0.5,-0.5,-23.630153058685504,-2.6662492639300894,2.216137465527912,13.724184604251137
1767875193.9091535,1767875193909161882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5034006237983704,-0.5566641688346863,0.5,-0.5,-23.673249447686494,-2.605056791413525,2.149725293826547,13.65004329080277
1767875194.0233254,1767875194023333933,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4751315712928772,-0.18158495426177979,0.5,0.0,-23.699600309182625,-2.562569612685355,2.1021583709377203,13.601009533089439
1767875194.140495,1767875194140502160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5193551778793335,-0.09394615888595581,0.5,0.0,-23.723783363141028,-2.5188321287293025,2.0495142473367283,13.552552344069612
1767875194.260159,1767875194260166234,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5051693320274353,-0.07848383486270905,0.5,0.0,-23.755883291259618,-2.4520916813252565,1.9991150206077075,13.481919721810922
1767875194.3820963,1767875194382105203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5092090368270874,-0.016194671392440796,0.5,0.0,-23.775212692987502,-2.408096835793356,1.9662274842991156,13.436634731926295
1767875194.5034614,1767875194503469014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5042147040367126,-0.03165741637349129,0.5,0.0,-23.800954097680982,-2.3387961259639822,1.884887064603046,13.368575450389462
1767875194.6265075,1767875194626515669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49993062019348145,-0.015252631157636642,0.5,0.0,-23.81507047619086,-2.290836956752605,1.8292206895474687,13.324058036019716
1767875194.7434487,1767875194743456570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.48431745171546936,-0.038710277527570724,0.5,0.0,-23.826764820797532,-2.2429114517821214,1.795570408740674,13.281274882605796
1767875194.861018,1767875194861025528,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4871227741241455,-0.040244024246931076,0.5,0.0,-23.842778423499812,-2.1697216537551083,1.7790552892482394,13.217303467955846
1767875194.9859436,1767875194985951916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4889076054096222,0.010635421611368656,0.5,0.0,-23.852924187722962,-2.1207619732377476,1.7712069153045098,13.174967579206122
1767875195.1065414,1767875195106549200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4668154716491699,0.029921967536211014,0.5,0.0,-23.86770246051657,-2.0472437555619423,1.767621526008726,13.111814788475705
1767875195.2272604,1767875195227268564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.46197643876075745,0.06386471539735794,0.5,0.0,-23.877402669267042,-1.9981937449107783,1.7644557904663902,13.06986124184337
1767875195.3411117,1767875195341119122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.48200124502182007,-0.027993280440568924,0.5,0.0,-23.88698780722971,-1.9491211015255396,1.7629305172924028,13.02802869856403
1767875195.4675846,1767875195467592621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.46473073959350586,-0.04578842595219612,0.5,0.0,-23.901127774318006,-1.8754661921382694,1.7575778186749729,12.965522238456993
1767875195.5935714,1767875195593579236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4766305088996887,-0.03639175742864609,0.5,0.0,-23.91031375551535,-1.8263172953277285,1.7535534231593073,12.924061717410222
1767875195.7138166,1767875195713823669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.48535728454589844,-0.026618972420692444,0.5,0.0,-23.923958759045433,-1.752580254828909,1.7549044507883143,12.862069505985252
1767875195.8370738,1767875195837083103,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49956318736076355,0.05928055942058563,0.5,0.0,-23.933185775445537,-1.7034390299172477,1.7578966415039585,12.820738323152009
1767875195.9625332,1767875195962541319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5023941397666931,0.1304442584514618,0.5,0.0,-23.947469798895096,-1.6298517525983123,1.7655137509061876,12.758631446767977
1767875196.0822783,1767875196082287308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.45049232244491577,-0.028775930404663086,0.5,0.0,-23.957075154119963,-1.5807830750761527,1.7625364948714222,12.717237722327226
1767875196.2062464,1767875196206254940,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.47468677163124084,-0.029605921357870102,0.5,0.0,-23.97111684012177,-1.5071094085078365,1.75595013856288,12.655475178207265
1767875196.3249054,1767875196324914152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49308446049690247,0.005167309660464525,0.5,0.0,-23.98023252130582,-1.4579474178964755,1.7524086909111471,12.614522836164037
1767875196.4430082,1767875196443016550,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.502220630645752,-0.007035866379737854,0.5,0.0,-23.989197839863575,-1.4087577719353712,1.749746795940838,12.573724264150954
1767875196.5591967,1767875196559205071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.48128390312194824,-0.02050994336605072,0.5,0.0,-24.002763271237484,-1.335038428236145,1.7574567472927447,12.512612553463098
