t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767874795.5614252,1767874795561434142,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5007922649383545,-0.0017021277453750372,0.5,0.0,-11.389537263363902,-0.9078546627885593,-3.00427750874433,23.132590876569914
1767874795.6829665,1767874795682974124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.506303071975708,-0.0018298323266208172,0.5,0.0,-11.463834862733938,-0.9180950629346376,-3.004872685763846,23.066907792012376
1767874795.805869,1767874795805876950,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4987875819206238,0.00338427210226655,0.5,0.0,-11.51336616887882,-0.9249250933181039,-3.0042545243835503,23.023152211377493
1767874795.9274733,1767874795927482465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4987674057483673,0.003610284999012947,0.5,0.0,-11.587651752191839,-0.9352522471090411,-3.0026996492241125,22.957606968363685
1767874796.0470748,1767874796047082774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5053191781044006,-0.005506942048668861,0.5,0.0,-11.637168017521224,-0.9421904792323917,-3.0020578767113073,22.913968702685874
1767874796.170028,1767874796170035384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5099175572395325,0.04829227924346924,0.5,0.0,-11.686679822169852,-0.9491604719002654,-3.0014167584610383,22.870372193415996
1767874796.2907577,1767874796290765840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5097899436950684,0.048845626413822174,0.5,0.0,-11.760943926099921,-0.9596410315994013,-3.001511081821856,22.80503940192064
1767874796.4139006,1767874796413909527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5150161981582642,0.0018259468488395214,0.5,0.0,-11.810454791910965,-0.9666176957482012,-3.001694064728028,22.76151215750918
1767874796.5316083,1767874796531616300,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5065916180610657,-0.00212022103369236,0.5,0.0,-11.884719915073372,-0.9770910262314146,-3.0012340496008214,22.696275461573737
1767874796.6531622,1767874796653170950,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4992810785770416,-0.004429231397807598,0.5,0.0,-11.934226942771772,-0.9840948726262871,-3.0008730217048187,22.652828725182363
1767874796.7769136,1767874796776928618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4992208182811737,-0.004272636026144028,0.5,0.0,-12.008478355505988,-0.9945859617723228,-3.000783558503816,22.587712496732298
1767874796.8964908,1767874796896498991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5104480385780334,-0.007549953646957874,0.5,0.0,-12.057966354558943,-1.0017226815419848,-2.9959543441350966,22.544400763686117
1767874797.0223398,1767874797022348096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5009171366691589,-0.010816600173711777,0.5,0.0,-12.107419106750458,-1.0090996736245068,-2.991069789906229,22.501238962038258
1767874797.147834,1767874797147842347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4989560842514038,0.0007798352744430304,0.5,0.0,-12.181547558915817,-1.0204246566928659,-2.989814939439421,22.436693548209334
1767874797.270782,1767874797270789737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49888619780540466,0.0008772590663284063,0.5,0.0,-12.23097354969515,-1.0279791989746327,-2.990026960355296,22.39369462058047
1767874797.3922899,1767874797392298212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5012495517730713,0.008017286658287048,0.5,0.0,-12.305117238572949,-1.0392801937434553,-2.990665120353804,22.32923493742546
1767874797.5142243,1767874797514232664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4939923882484436,-0.002950225491076708,0.5,0.0,-12.354550442154283,-1.046787392198427,-2.991092383266883,22.28628456073862
1767874797.6368644,1767874797636872688,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4939427077770233,-0.002849583514034748,0.5,0.0,-12.42870905220618,-1.05799003538135,-2.9922902024716316,22.221884078903024
1767874797.7625008,1767874797762508805,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5033642053604126,-0.000933602568693459,0.5,0.0,-12.478156815689136,-1.065400711851061,-2.9933718605261097,22.17895743086646
1767874797.8831298,1767874797883137441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5066057443618774,-0.00044299778528511524,0.5,0.0,-12.552333816231108,-1.076480958747022,-2.9932529458959873,22.11460457639971
1767874798.003953,1767874798003960893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5028574466705322,-0.0058574737049639225,0.5,0.0,-12.601784380193923,-1.0838729412395514,-2.993165220138613,22.071742703367885
1767874798.1247234,1767874798124732557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5014548301696777,-0.0017803554655984044,0.5,0.0,-12.675953420199928,-1.095006326694286,-2.992291651185472,22.007530119980842
1767874798.244026,1767874798244034349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5013692378997803,-0.0017369207926094532,0.5,0.0,-12.725398277727141,-1.1024363824815413,-2.9925856667083712,21.96476380199063
1767874798.3622005,1767874798362209339,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5033136606216431,-0.0012172517599537969,0.5,0.0,-12.774845280739099,-1.1098521467186895,-2.992870624615145,21.922020587018082
1767874798.4830256,1767874798483034544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5037195682525635,0.003381893504410982,0.5,0.0,-12.84901854294609,-1.1209573909379185,-2.9930440800248297,21.857953806293974
1767874798.604504,1767874798604514696,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5036666989326477,0.003478206694126129,0.5,0.0,-12.898468050449,-1.1283564375204749,-2.9930883798354238,21.815278992411418
1767874798.7254224,1767874798725429720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4977262020111084,0.02613518014550209,0.5,0.0,-12.972646783757707,-1.1394250634782563,-2.9938313112868773,21.75130945895566
1767874798.8435538,1767874798843562762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5056296586990356,0.011177604086697102,0.5,0.0,-13.022102592681449,-1.146781872575143,-2.994009346784077,21.708690538465504
1767874798.9664376,1767874798966446303,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5025193095207214,0.0006379752885550261,0.5,0.0,-13.071559694638317,-1.154129984083332,-2.994183038612491,21.66609855977096
1767874799.091415,1767874799091423866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5024672746658325,0.0008395090699195862,0.5,0.0,-13.14574734830952,-1.1651386767879122,-2.9943248343193516,21.602262965038733
1767874799.218493,1767874799218501655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5023277401924133,0.0015906468033790588,0.5,0.0,-13.195204887571666,-1.1724838431808196,-2.993986646501862,21.559749058823815
1767874799.341419,1767874799341428587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49789831042289734,-0.008287601172924042,0.5,0.0,-13.269386127571833,-1.1835356604471712,-2.993012756820468,21.496056816905423
1767874799.4607933,1767874799460801623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4944583773612976,0.0004570998717099428,0.5,0.0,-13.318825510866617,-1.191001960683556,-2.9903992444244154,21.45368876305833
1767874799.5822906,1767874799582299358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4944726228713989,0.0006906890776008368,0.5,0.0,-13.39296076441855,-1.2023581209279524,-2.989038775564048,21.390283110664456
1767874799.700561,1767874799700570830,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5040756464004517,0.001795265357941389,0.5,0.0,-13.442379828466567,-1.2099578439965366,-2.988972962742245,21.348070137099533
1767874799.8234484,1767874799823457387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5082761645317078,-0.0040746028535068035,0.5,0.0,-13.491798316394984,-1.2175613124408793,-2.9888890120155,21.30589290323265
1767874799.948496,1767874799948503840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5082396268844604,-0.003844901453703642,0.5,0.0,-13.565924405505543,-1.2289771863574368,-2.988764215553958,21.24269652155352
1767874800.0706077,1767874800070615075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5075777769088745,0.0069353943690657616,0.5,0.0,-13.615344773179997,-1.2365684180583107,-2.9895929722112524,21.200597770636953
1767874800.1921442,1767874800192151764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49238431453704834,0.011156297288835049,0.5,0.0,-13.689480605987859,-1.247920844175801,-2.989607189289916,21.137495336418098
1767874800.3127031,1767874800312711202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5086675882339478,0.000996036920696497,0.5,0.0,-13.73890396264534,-1.2554926008196736,-2.9895381205089793,21.095472223459744
1767874800.4327357,1767874800432743693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5085787177085876,0.0010378737933933735,0.5,0.0,-13.813037275188512,-1.2668614722349276,-2.9894449233545846,21.03250917893724
1767874800.5582173,1767874800558225172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4995643198490143,-0.0020580366253852844,0.5,0.0,-13.86246120681117,-1.2744294727213985,-2.9898523828765597,20.990571565607244
1767874800.6782074,1767874800678217467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5010632276535034,-0.0006086463108658791,0.5,0.0,-13.93660231544346,-1.2857473877016516,-2.9901057170524346,20.927712711863293
1767874800.800367,1767874800800374919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49621424078941345,-0.0007806180510669947,0.5,0.0,-13.9860270648351,-1.2933100411282468,-2.9893699722983316,20.885860956558552
1767874800.9247503,1767874800924758942,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49615100026130676,-0.0007461240747943521,0.5,0.0,-14.035444646359737,-1.3009193814379838,-2.9882543452933894,20.844071049225917
1767874801.045831,1767874801045841370,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.41840845346450806,0.008037474006414413,0.5,0.0,-14.10956266130107,-1.3123875605960016,-2.98800249308095,20.78148440891782
1767874801.163286,1767874801163293348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5072030425071716,0.013344929553568363,0.5,0.0,-14.158973671125453,-1.3200394746658688,-2.987898705873853,20.739809347522844
1767874801.28239,1767874801282396929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5028660297393799,-0.00033067911863327026,0.5,0.0,-14.233090995751242,-1.33151211328001,-2.988147462704431,20.67736302375318
1767874801.4049726,1767874801404980870,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5028321146965027,-0.00036606774665415287,0.5,0.0,-14.282503743559639,-1.3391527962508496,-2.9882083273219426,20.63577423965659
1767874801.5296216,1767874801529630561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49475499987602234,0.014373485930263996,0.5,0.0,-14.331917021988314,-1.3467900468451792,-2.9882863888677766,20.594220929101834
1767874801.6541212,1767874801654128898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4995265007019043,0.008986149914562702,0.5,0.0,-14.406038001330357,-1.3582390513057148,-2.9883111662135167,20.531957701550247
1767874801.7776482,1767874801777656607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4995345175266266,0.008953758515417576,0.5,0.0,-14.455448693745566,-1.365893006068605,-2.9875074219987585,20.4905083395217
1767874801.8994281,1767874801899436713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49690601229667664,0.012144467793405056,0.5,0.0,-14.52954935100239,-1.3774727379662595,-2.9858322664423307,20.42846227779842
1767874802.0179734,1767874802017981548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49956417083740234,-0.004898388870060444,0.5,0.0,-14.578944168928176,-1.385228487114155,-2.985865333488939,20.387167120223555
1767874802.1414542,1767874802141463752,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49760186672210693,0.024116624146699905,0.5,0.0,-14.65303667882721,-1.396860307631277,-2.9856254633471186,20.325296662424623
1767874802.2613993,1767874802261408349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.497668594121933,0.02418854460120201,0.5,0.0,-14.702424164606143,-1.4046625830035753,-2.9841881179792518,20.284126339168758
1767874802.3864655,1767874802386473449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4930240511894226,0.011048954911530018,0.5,0.0,-14.776489024754285,-1.416469145870579,-2.9828411652904365,20.222505058638447
1767874802.5061765,1767874802506185821,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.48431339859962463,0.017508558928966522,0.5,0.0,-14.825856734933113,-1.4243956018429051,-2.9819138856239986,20.18150664884214
1767874802.6299708,1767874802629979319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4901089072227478,0.005743919871747494,0.5,0.0,-14.875215812751744,-1.4323756276951267,-2.980699441510739,20.14058008924182
1767874802.7543783,1767874802754386676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49304378032684326,0.019008297473192215,0.5,0.0,-14.949249467446126,-1.444376338209922,-2.98097362367565,20.0792852140527
1767874802.875883,1767874802875891526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.48500075936317444,-0.008963322266936302,0.5,0.0,-14.998596197727593,-1.4524323100229737,-2.978561971386894,20.03850630490409
1767874802.9945238,1767874802994531971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5052807927131653,-0.013740084134042263,0.5,0.0,-15.072579666057951,-1.4647383995575736,-2.975197196978397,19.97754760154983
1767874803.1150072,1767874803115015458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5256385803222656,-0.02862420678138733,0.5,0.0,-15.121884487240862,-1.4730470719372037,-2.9740923025150194,19.93702374463793
1767874803.2392955,1767874803239306749,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.508381724357605,-0.026347678154706955,0.5,0.0,-15.195818769458212,-1.4856454201793408,-2.971818957700492,19.876399731263888
1767874803.3598173,1767874803359824871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5131508111953735,0.0028707925230264664,0.5,0.0,-15.245097488821397,-1.4941075376553459,-2.971244566458498,19.836076246234576
1767874803.48312,1767874803483128702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.507925808429718,-0.05896664783358574,0.5,0.0,-15.294365690996614,-1.5026306347934018,-2.969343749970021,19.79583364902794
1767874803.6051252,1767874803605132918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.48585593700408936,-0.07671323418617249,0.5,0.0,-15.368257765967064,-1.5154743052369344,-2.970176558130351,19.735589119829953
1767874803.732522,1767874803732531279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4848301112651825,-0.00705565745010972,0.5,0.0,-15.417530816728506,-1.5239693483944694,-2.9715505632787957,19.69544153924802
1767874803.850735,1767874803850743201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5152970552444458,-0.031323373317718506,0.5,0.0,-15.491474314094592,-1.5365132720074266,-2.9756498060099523,19.63518463597419
1767874803.9698467,1767874803969854909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4919849932193756,0.037530139088630676,0.5,0.0,-15.540798286912503,-1.5447074127160556,-2.9782845696510774,19.594968038103953
1767874804.0934622,1767874804093470123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49444183707237244,0.03386075049638748,0.5,0.0,-15.614784449177304,-1.5569104785413137,-2.978839121336942,19.534687392159213
1767874804.2168558,1767874804216863572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4742564260959625,0.07466939836740494,0.5,0.0,-15.66414728929094,-1.56486676166159,-2.984735768539978,19.49444046281306
1767874804.335322,1767874804335329971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.44505026936531067,0.034852534532547,0.5,0.0,-15.73826916633541,-1.5761647375980294,-2.9944886960700163,19.43379306017515
1767874804.4535983,1767874804453606926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.43490687012672424,0.015487066470086575,0.5,0.0,-15.78773181846784,-1.5834753869410907,-2.9954369270293113,19.393272300107803
1767874804.5787477,1767874804578756294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4245634078979492,-0.0179426409304142,0.5,0.0,-15.837210051461062,-1.5906796980314521,-2.9985692540678355,19.352732825798977
1767874804.7013402,1767874804701349915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.3670883774757385,0.019659608602523804,0.5,0.0,-15.911400456124428,-1.6015024266017097,-2.994052195609089,19.292038279456555
1767874804.8253284,1767874804825335653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.3806092441082001,-0.010468198917806149,0.5,0.0,-15.960844696006372,-1.6089364320098305,-2.990666125880005,19.251747423719678
1767874804.9515238,1767874804951532805,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.45313841104507446,-0.001985530136153102,0.5,0.0,-16.034918232857624,-1.6205898476775193,-2.9806980740702116,19.191714176721092
1767874805.0696127,1767874805069620986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.45325085520744324,-0.006196670234203339,0.5,0.0,-16.08425846866564,-1.62868542401732,-2.977406467409974,19.15194124010231
1767874805.191443,1767874805191451357,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.35226383805274963,-0.03927084431052208,0.5,0.0,-16.158236778972103,-1.641022651222347,-2.976086271666629,19.092491756362712
1767874805.311504,1767874805311512565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.39461180567741394,0.03438902273774147,0.5,0.0,-16.20755805936586,-1.6492164528934206,-2.9775142365299017,19.052902926397003
1767874805.4351795,1767874805435189225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4016496241092682,0.0337480865418911,0.5,0.0,-16.256878461739767,-1.6574320952883432,-2.9755482874315704,19.013374282213363
1767874805.5604615,1767874805560469238,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4341515004634857,0.01670193299651146,0.5,0.0,-16.33085299891292,-1.6697919527669265,-2.9767323921994433,18.95419674599887
1767874805.6782763,1767874805678284348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5208761692047119,-0.00830660481005907,0.5,0.0,-16.3801758750155,-1.6779927800305112,-2.976930946695487,18.91478299240286
1767874805.8001127,1767874805800121853,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5166469812393188,0.036645013839006424,0.5,0.0,-16.454167152606562,-1.6902520385804483,-2.9784797902088807,18.85573020509819
1767874805.9214013,1767874805921409718,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4980061650276184,0.017475884407758713,0.5,0.0,-16.503519293898115,-1.6982746702798848,-2.9824068662550958,18.816330824484428
1767874806.0445254,1767874806044532521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.532105028629303,0.0008687663357704878,0.5,0.0,-16.577513669961142,-1.7103188221443106,-2.9776950162151663,18.75736103159619
1767874806.1667116,1767874806166719341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5223774909973145,0.05033660680055618,0.5,0.0,-16.6268297480535,-1.718560287510485,-2.974320213070159,18.718226203689326
1767874806.287339,1767874806287347050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5084291696548462,0.0020571062341332436,0.5,0.0,-16.67612489776243,-1.726926129759955,-2.97265000945854,18.679222080808966
1767874806.408703,1767874806408711860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5078132152557373,0.0010884490329772234,0.5,0.0,-16.750047996072563,-1.7395241668997994,-2.9730174841217107,18.620855668308174
1767874806.5321162,1767874806532128323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5538079142570496,0.12740173935890198,0.5,0.0,-16.79932375303951,-1.7480033549170526,-2.969353002236167,18.582056000515678
1767874806.653019,1767874806653027260,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5520092248916626,-0.029277339577674866,0.5,0.0,-16.87319495676503,-1.7609664372777243,-2.9668720483089546,18.524114523115262
1767874806.7749577,1767874806774966716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5519068241119385,-0.04097943380475044,0.5,0.0,-16.922433333291536,-1.769660225775393,-2.966785170832426,18.48558851080768
1767874806.8955724,1767874806895579998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5008070468902588,0.00773186981678009,0.5,0.0,-16.99622148859154,-1.7829607879849003,-2.960709898854588,18.42809217570857
1767874807.0171561,1767874807017169519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4966951906681061,-0.006093527190387249,0.5,0.0,-17.04540482345188,-1.7919607460694003,-2.9605041873750606,18.389905075098245
1767874807.1418839,1767874807141891759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4910808801651001,0.06748685985803604,0.5,0.0,-17.094586742274817,-1.8009684395258132,-2.9603953419085705,18.351779832500153
1767874807.261803,1767874807261810941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5174441933631897,0.06338722258806229,0.5,0.0,-17.168174578228147,-1.8148792355008387,-2.946226214172455,18.295059711216968
1767874807.3843887,1767874807384397320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4943089187145233,0.03218329697847366,0.5,0.0,-17.2171070499068,-1.8245690863803175,-2.9473247000628677,18.257637508525583
1767874807.502881,1767874807502889338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4379475712776184,0.05297375097870827,0.5,0.0,-17.290726973867578,-1.8388317402313492,-2.9524796513809934,18.201287766643453
1767874807.6210284,1767874807621036952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5097441077232361,0.040078144520521164,0.5,0.0,-17.33983190043147,-1.8482501127733622,-2.9517064700801035,18.163728912946997
1767874807.739966,1767874807739978713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.522285521030426,0.13040691614151,0.5,0.0,-17.38893605572142,-1.8576725083626169,-2.952315811223329,18.126232868464143
1767874807.857031,1767874807857042346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5080549120903015,0.028217598795890808,0.5,0.0,-17.46252636075405,-1.8719790424324885,-2.9448517511443533,18.070247433762624
1767874807.9777646,1767874807977772828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.45906656980514526,0.06662970036268234,0.5,0.0,-17.511530495702782,-1.8819080941793673,-2.938513036116029,18.03324932735382
1767874808.096998,1767874808097006667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4636026620864868,0.06754812598228455,0.5,0.0,-17.584943410611075,-1.8972551127857336,-2.9328535553759076,17.978183835350517
1767874808.2168689,1767874808216877660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4360826313495636,0.05808471143245697,0.5,0.0,-17.633830384195285,-1.9077459492455446,-2.927556193371574,17.941735038598445
1767874808.3386555,1767874808338665253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.45324692130088806,0.02270999178290367,0.5,0.0,-17.682668043633154,-1.9184641280243837,-2.9235483756069183,17.905511773046193
1767874808.4615855,1767874808461592921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4999258816242218,-0.0287153497338295,0.5,0.0,-17.755711332333487,-1.93521419835273,-2.9070886881733156,17.851834312487902
1767874808.5801382,1767874808580147157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5448849201202393,-0.0453660786151886,0.5,0.0,-17.804284946297322,-1.9469090241706233,-2.9038897146621565,17.81651471903993
1767874808.704921,1767874808704937945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.44055065512657166,0.010517831891775131,0.5,0.0,-17.877087102815103,-1.9649031793207337,-2.8942850752696327,17.763954205908238
1767874808.8250575,1767874808825066490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4392459988594055,-0.03218819946050644,0.5,0.0,-17.925524144036,-1.9773065342428569,-2.8875302737739212,17.729301302059977
1767874808.9466429,1767874808946651554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.48996129631996155,-0.0002825262490659952,0.5,0.0,-17.99803561653823,-1.996465192951408,-2.8798787874370917,17.67787530605147
1767874809.065083,1767874809065091796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.48236435651779175,-0.00700676254928112,0.5,0.0,-18.04630751050242,-2.0094529464473636,-2.8779903184730995,17.643858140250128
1767874809.1826797,1767874809182687557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5058004856109619,0.00406694458797574,0.5,0.0,-18.0945990266877,-2.0224116268100216,-2.880861830520161,17.6098850583578
1767874809.3029246,1767874809302938181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4970471262931824,-0.0018577389419078827,0.5,0.0,-18.16711530700927,-2.0415087415026445,-2.8871110973803016,17.558819703367657
1767874809.4215531,1767874809421563781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49424993991851807,-0.025972925126552582,0.5,0.0,-18.215498372518606,-2.0541213698437657,-2.886059337192868,17.524775071899906
1767874809.5413842,1767874809541395190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.32447323203086853,-0.10258893668651581,0.5,0.0,-18.263878409107765,-2.066700289947554,-2.8888030408334653,17.490791468894663
1767874809.6642272,1767874809664234964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.22307902574539185,-0.08351445943117142,0.5,0.0,-18.33651131792307,-2.0853941266836484,-2.8898026127461645,17.43981310209552
1767874809.7893763,1767874809789387251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.41062164306640625,-0.05739671364426613,0.5,0.0,-18.384939075271756,-2.097834058305777,-2.8905032827097137,17.405906923035694
