t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768312940.5951133,1768312940595121076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.50899338722229,0.006190279498696327,0.5,0.0,-18.11331727693308,-2.7454067912949434,-2.9476911328365416,17.990453667836444
1768312940.7098918,1768312940709899940,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5147954225540161,0.007659601978957653,0.5,0.0,-18.164814644774047,-2.755581386801786,-2.945368558164284,17.953630042404594
1768312940.8277314,1768312940827738978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5097411870956421,-0.01619589328765869,0.5,0.0,-18.2160523734754,-2.765835105778681,-2.942793936434084,17.917143383657304
1768312940.9458225,1768312940945830870,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5004017353057861,-0.0048082806169986725,0.5,0.0,-18.290374059356452,-2.7809295930996925,-2.9398332061486494,17.86448341651178
1768312941.0614629,1768312941061470607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.48710256814956665,-0.03706096112728119,0.5,0.0,-18.34096693189941,-2.7912608304238287,-2.9405915359318673,17.828763773223972
1768312941.182446,1768312941182454329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5021301507949829,-0.014124829322099686,0.5,0.0,-18.392290065160136,-2.8016990438144442,-2.941283003220888,17.792584303455403
1768312941.3023846,1768312941302392360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5197307467460632,-0.0130750872194767,0.5,0.0,-18.467568386859462,-2.81699172986507,-2.94074551793152,17.73965412791822
1768312941.4218547,1768312941421866232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.47221800684928894,0.007078863680362701,0.5,0.0,-18.518009140415042,-2.827281190469361,-2.939979560094837,17.70431032144031
1768312941.5405042,1768312941540512614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.44615405797958374,-0.003978367894887924,0.5,0.0,-18.59284906329274,-2.842519188646157,-2.9417040689237823,17.651999677227064
1768312941.6636703,1768312941663678544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4802396595478058,0.005797950550913811,0.5,0.0,-18.641895256059783,-2.852443380433649,-2.9421848968768143,17.61777736786737
1768312941.7821667,1768312941782174494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4660046398639679,-0.007455562241375446,0.5,0.0,-18.689686978200786,-2.8620148306372695,-2.945782037644297,17.58444572927575
1768312941.9015026,1768312941901510126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.3902137577533722,0.01733456924557686,0.5,0.0,-18.763444245924088,-2.876524742897349,-2.9484346109716113,17.532993360915913
1768312942.0224605,1768312942022468009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.47458046674728394,-0.004130437038838863,0.5,0.0,-18.814457276761484,-2.886468101321157,-2.9497421177779355,17.497453521957333
1768312942.1412435,1768312942141255525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4148261547088623,0.013806194998323917,0.5,0.0,-18.88428606290267,-2.900030630177464,-2.9493892526768706,17.44891025149147
1768312942.2590444,1768312942259054879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5154920220375061,-0.0037077150773257017,0.5,0.0,-18.928081599432236,-2.9085444503610223,-2.949787086498035,17.418548353877952
1768312942.3763654,1768312942376374004,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5097754001617432,-0.027555491775274277,0.5,0.0,-18.975079696765448,-2.9176798623489786,-2.94932744711422,17.38603402699515
1768312942.495528,1768312942495535671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.48762863874435425,0.0026571573689579964,0.5,0.0,-19.043756284770453,-2.9310271292005403,-2.9501789922078157,17.338648964439138
1768312942.6136942,1768312942613702123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.48060837388038635,0.005573747679591179,0.5,0.0,-19.082575676084105,-2.93856337021417,-2.9490466659379164,17.311927352485007
1768312942.7308807,1768312942730887276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5032683610916138,-0.006355717778205872,0.5,0.0,-19.126799935736404,-2.947213985024763,-2.9483506756095315,17.281584038662164
1768312942.9654438,1768312942965451355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4827716648578644,-0.014623712748289108,0.5,0.0,-19.190393916800005,-2.9596723823372577,-2.9472844461855803,17.238074897039283
1768312943.0839403,1768312943083947165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4887995719909668,-0.01240528468042612,0.5,0.0,-19.289578281445174,-2.9791671545497835,-2.94947351704615,17.17052257103601
1768312943.2032173,1768312943203225721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.496879518032074,0.02329064905643463,0.5,0.0,-19.362093181533076,-2.993215266557671,-2.9501755235105502,17.12121927977251
1768312943.3278959,1768312943327904637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49099022150039673,0.007320322096347809,0.5,0.0,-19.40927366564447,-3.0023720054158516,-2.9496181519037736,17.08924612382118
1768312943.4452345,1768312943445241855,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.48961296677589417,-0.0004966947017237544,0.5,0.0,-19.48290464902752,-3.016670935585705,-2.950224079792114,17.039504347879113
1768312943.5627964,1768312943562804255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.46012428402900696,0.021225836127996445,0.5,0.0,-19.532315796601896,-3.0262275314107243,-2.950859650531393,17.006204526201063
1768312943.687509,1768312943687518507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49187225103378296,0.014159330166876316,0.5,0.0,-19.579733198316855,-3.0353485183202844,-2.9522881039868176,16.97429658081345
1768312943.8050935,1768312943805100905,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49312952160835266,-0.006912060081958771,0.5,0.0,-19.65169174833386,-3.049063716765498,-2.9539298772027163,16.925944914509525
1768312943.9227054,1768312943922714431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.507243275642395,-0.059359949082136154,0.5,0.0,-19.700496483323576,-3.058390498392733,-2.951600828871142,16.893268419258483
1768312944.045026,1768312944045032563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.44813093543052673,-0.08256762474775314,0.5,0.0,-19.772840895090948,-3.072355099549401,-2.950499401704321,16.84507066767497
1768312944.168038,1768312944168046499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.47369763255119324,0.023356277495622635,0.5,0.0,-19.82091118581882,-3.0816532397813283,-2.9505490706297586,16.813159033322325
1768312944.287207,1768312944287215249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4804661273956299,0.020562846213579178,0.5,0.0,-19.866149416310215,-3.0904423761129114,-2.948646307014003,16.78322669423565
1768312944.4063,1768312944406308118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5011726021766663,0.019680581986904144,0.5,0.0,-19.93781870626956,-3.1045380148309567,-2.9465268781826164,16.736063393639483
1768312944.5281804,1768312944528189571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.505427896976471,0.008558894507586956,0.5,0.0,-19.986199730804778,-3.114079676137359,-2.9472180785685484,16.704347144739057
1768312944.6480389,1768312944648046622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5183830857276917,0.0012813108041882515,0.5,0.0,-20.060032512838163,-3.1283399028006214,-2.95516825308065,16.65592121463375
1768312944.7682066,1768312944768215075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.512719988822937,-0.00284012733027339,0.5,0.0,-20.104146060078797,-3.1364790569059746,-2.9632638816839587,16.62684192013997
1768312944.8868463,1768312944886853993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4925781488418579,-0.002094028517603874,0.5,0.0,-20.150236705373295,-3.144764655225976,-2.9628561973700505,16.596396083680794
1768312945.0052047,1768312945005211794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4966096580028534,0.003008150029927492,0.5,0.0,-20.2212027337444,-3.157703033779326,-2.9597214415732678,16.54978317686984
1768312945.1282785,1768312945128288447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.499187171459198,0.0026058051735162735,0.5,0.0,-20.27048445242565,-3.1668162513655878,-2.9577533862086964,16.517603058333588
1768312945.2511177,1768312945251125271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5033080577850342,0.003289472311735153,0.5,0.0,-20.34522365602142,-3.1807705279857315,-2.956503875195403,16.46905618070888
1768312945.3684206,1768312945368428716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5076908469200134,-0.0061033666133880615,0.5,0.0,-20.39617594741555,-3.190313792421157,-2.9563757438886973,16.436098892601855
1768312945.4872494,1768312945487256508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5041186809539795,0.017750073224306107,0.5,0.0,-20.446572345691187,-3.199748873650224,-2.956659753015377,16.403594561951973
1768312945.606037,1768312945606045437,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5118269324302673,0.02295508235692978,0.5,0.0,-20.51963709435704,-3.213404376763756,-2.956937760450125,16.356625258212215
1768312945.7244124,1768312945724420530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5054314732551575,0.018739808350801468,0.5,0.0,-20.568452432058148,-3.2225298344205,-2.956636947023669,16.325359192123543
1768312945.843636,1768312945843643913,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5068601965904236,0.009907416068017483,0.5,0.0,-20.61749318423523,-3.2317118752379828,-2.956372343178029,16.29405014342567
1768312945.9589336,1768312945958941620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5068306922912598,0.0024503152817487717,0.5,0.0,-20.69157338989078,-3.2456096530563365,-2.955899433633796,16.246949291058307
1768312946.0728588,1768312946072868527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5102923512458801,0.005872126668691635,0.5,0.0,-20.741472530581973,-3.254967813701431,-2.9565097621029772,16.215341274699572
1768312946.1895723,1768312946189579943,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5091875791549683,-0.012051518075168133,0.5,0.0,-20.791089375995632,-3.2642808511150974,-2.9552118439574833,16.184013917708658
1768312946.3092425,1768312946309251917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5078230500221252,-0.005745445843786001,0.5,0.0,-20.866208763988354,-3.2785663642928484,-2.9519767912152837,16.13689198256269
1768312946.4278097,1768312946427818719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5113579034805298,-0.005264893174171448,0.5,0.0,-20.915837055534006,-3.288139324314588,-2.950102810225575,16.105973393742502
1768312946.5455608,1768312946545569904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5006020069122314,-0.01593359373509884,0.5,0.0,-20.990434923736025,-3.3026713730905257,-2.948514612690902,16.059780740766218
1768312946.6680317,1768312946668039910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49832940101623535,0.012102517299354076,0.5,0.0,-21.040175018693443,-3.312402566540241,-2.9482695799738465,16.029134543640648
1768312946.7879653,1768312946787973444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5038880705833435,0.011065454222261906,0.5,0.0,-21.090250756005126,-3.3222210621376327,-2.947682370876712,15.99839890326729
1768312946.9078386,1768312946907856764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.514011561870575,0.0005684094503521919,0.5,0.0,-21.165214042791494,-3.336898062148821,-2.949068552478886,15.952567833599296
1768312947.0242684,1768312947024277425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5042707920074463,0.006934999488294125,0.5,0.0,-21.215060900174354,-3.3466002744655583,-2.949643097470373,15.922183738421747
1768312947.1446724,1768312947144680248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5138751268386841,-0.08336848765611649,0.5,0.0,-21.265225446121466,-3.3563354159794123,-2.9501743918092913,15.89169166572194
1768312947.2645106,1768312947264518533,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5167553424835205,-0.048416100442409515,0.5,0.0,-21.33916961629023,-3.37058894527978,-2.952351045156371,15.846873504607897
1768312947.3863163,1768312947386323734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49349167943000793,-0.009456181898713112,0.5,0.0,-21.388107211216973,-3.3799928368990555,-2.951140816864162,15.81731940315678
1768312947.5038292,1768312947503837444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4983435273170471,-0.013484579510986805,0.5,0.0,-21.46240138407777,-3.3943804769952775,-2.9496701925375866,15.772723107968877
1768312947.6211545,1768312947621160676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4890378713607788,-0.0007672072388231754,0.5,0.0,-21.512858499601375,-3.4041864964196873,-2.949613351060085,15.742594471109161
1768312947.739577,1768312947739585863,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.48618078231811523,0.07780898362398148,0.5,0.0,-21.562355817680146,-3.413825257770911,-2.9489198571342716,15.713159416698389
1768312947.8586667,1768312947858674764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5020257234573364,-0.006683269515633583,0.5,0.0,-21.637670276108917,-3.428221792958558,-2.9583003931884795,15.668390820115059
1768312947.9758039,1768312947975812219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4995136857032776,-0.013441304676234722,0.5,0.0,-21.688502790041035,-3.437517533774931,-2.9631420035522216,15.638023912524726
1768312948.0979426,1768312948097949642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49844226241111755,-0.011312750168144703,0.5,0.0,-21.737390133521117,-3.4462802498331433,-2.9647793279087016,15.608801804260464
1768312948.220975,1768312948220982734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5078200697898865,-0.024551894515752792,0.5,0.0,-21.810844756423,-3.4593365491421486,-2.9666811567033666,15.565013073683572
1768312948.344559,1768312948344566569,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.513786256313324,-0.0433846190571785,0.5,0.0,-21.85900269321646,-3.467844986580051,-2.9667578870498477,15.536396083914372
1768312948.4651232,1768312948465130594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5136370658874512,-0.04333256557583809,0.5,0.0,-21.930898657945683,-3.480881139710909,-2.9572995255022727,15.494095821963942
1768312948.5859246,1768312948585932255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.503787100315094,-0.00740332854911685,0.5,0.0,-21.980215796827085,-3.490063748464204,-2.957832828901569,15.465381476851716
1768312948.7066238,1768312948706632716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5079284906387329,-0.037475332617759705,0.5,0.0,-22.053863399463435,-3.503675354490089,-2.959785161203054,15.422633871647877
1768312948.826132,1768312948826139319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.506385326385498,-0.20169132947921753,0.5,-0.5,-22.10289120171729,-3.5126598363800627,-2.9609164344039622,15.394258304636988
1768312948.9453425,1768312948945349949,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.506385326385498,-0.20169608294963837,0.5,-0.5,-22.152857745414593,-3.5217237656328986,-2.963371609699174,15.365386243658389
1768312949.06516,1768312949065167095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49960190057754517,-0.4227672219276428,0.5,-0.5,-22.22862526470037,-3.535144707829084,-2.9695021031478803,15.32159285308313
1768312949.1797223,1768312949179730245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5167290568351746,-0.32140472531318665,0.5,-0.5,-22.279249169679805,-3.5438306818773593,-2.9738353526577197,15.292277560887602
1768312949.299592,1768312949299599348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5189138054847717,-0.4622880220413208,0.5,-0.5,-22.329047518590098,-3.552223945939972,-2.975018890330238,15.263445930009686
1768312949.418711,1768312949418719207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5187340974807739,-0.46226710081100464,0.5,-0.5,-22.404080841217365,-3.5646858271970725,-2.979724458906928,15.22008472120881
1768312949.536316,1768312949536323657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.47671905159950256,-0.4455318748950958,0.5,-0.5,-22.45401019643553,-3.572486160847139,-2.995929506896536,15.191018794430438
1768312949.6556199,1768312949655628102,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5110371112823486,-0.2968393862247467,0.5,-0.5,-22.529307149032142,-3.5823706978823324,-3.0265018489144055,15.14603984951468
1768312949.7732775,1768312949773285320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5097715258598328,-0.3041248619556427,0.5,-0.5,-22.579101011506634,-3.5873097210930482,-3.0623339404327172,15.115273043983066
1768312949.8917115,1768312949891724313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4925812780857086,-0.44725319743156433,0.5,-0.5,-22.63048340399707,-3.5905269212698148,-3.095143954130378,15.082266970540207
1768312950.0095575,1768312950009563924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5392357110977173,-0.24473851919174194,0.5,-0.5,-22.70800581379617,-3.5917934785519594,3.1241371884529086,15.030049283963416
1768312950.1321528,1768312950132160999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5383718609809875,-0.27141183614730835,0.5,-0.5,-22.759831923357943,-3.589689801510849,3.0779105285690602,14.99310527961553
1768312950.2550397,1768312950255048979,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49218446016311646,-0.39740076661109924,0.5,-0.5,-22.80787348953536,-3.5855541799299626,3.0332225797036023,14.95733715199271
1768312950.373226,1768312950373233927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4892335832118988,-0.37688758969306946,0.5,-0.5,-22.882048448358407,-3.5753427158989624,2.9815545906039205,14.89943861769566
1768312950.4925854,1768312950492593866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.45231807231903076,-0.42746978998184204,0.5,-0.5,-22.932242895908765,-3.5664552596927175,2.951142155588681,14.858888972002877
1768312950.6147525,1768312950614760635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4556530714035034,-0.43932825326919556,0.5,-0.5,-23.005259628563877,-3.5501262515716756,2.8897775877072456,14.797507431487588
1768312950.7356544,1768312950735663886,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4964344799518585,-0.448427677154541,0.5,-0.5,-23.056416842915326,-3.5361458514787927,2.862132125305508,14.752698048041458
1768312950.8598034,1768312950859810585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4552692770957947,-0.48470646142959595,0.5,-0.5,-23.13324963076624,-3.512398635116507,2.821014759768645,14.683463455258055
1768312950.9809687,1768312950980976278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5205897688865662,-0.6001348495483398,0.5,-0.5,-23.18021010264761,-3.495866569350575,2.783619345457972,14.639705540126158
1768312951.0988069,1768312951098815247,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5229161977767944,-0.6042638421058655,0.5,-0.5,-23.225698318388467,-3.477865636819443,2.7459306296126353,14.5958792084641
1768312951.2174087,1768312951217418749,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4866991341114044,-0.39156976342201233,0.5,-0.5,-23.288121278474808,-3.4495267753896335,2.6830870574296095,14.533082060379279
1768312951.3389118,1768312951338919971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4947173297405243,-0.2729647755622864,0.5,-0.5,-23.32852428613281,-3.4284682875086654,2.639154285171533,14.49044015484228
1768312951.4604793,1768312951460488158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49672356247901917,-0.27235278487205505,0.5,-0.5,-23.391505921185452,-3.391094820769772,2.5725610452853127,14.420610467397898
1768312951.5827696,1768312951582777196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5149573087692261,-0.09353023767471313,0.5,0.0,-23.429273340364784,-3.365633816980288,2.524182360662017,14.376475061071671
1768312951.7005036,1768312951700511249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5051133036613464,-0.2433498352766037,0.5,-0.5,-23.469499997340026,-3.3354735348753417,2.4704917598235308,14.327202555570333
1768312951.8182366,1768312951818244580,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5736874938011169,-0.6437467336654663,0.5,-0.5,-23.528574771832535,-3.28404505791977,2.3809114956994217,14.24951898410856
1768312951.939252,1768312951939260823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5745647549629211,-0.6383692622184753,0.5,-0.5,-23.56360352612773,-3.2492407282527567,2.3392092770926936,14.200235997951621
1768312952.058884,1768312952058893172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5528603792190552,-0.5677919387817383,0.5,-0.5,-23.613757796457246,-3.194942458576704,2.295962994101686,14.126333418743208
1768312952.1776354,1768312952177643219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4792426526546478,-0.45363232493400574,0.5,-0.5,-23.646193224259097,-3.157324203123741,2.2687277601676015,14.076667663617986
1768312952.2932043,1768312952293211864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.47763943672180176,-0.4874691069126129,0.5,-0.5,-23.67840579800693,-3.1182907261855517,2.255320589126057,14.026091475544353
1768312952.41334,1768312952413346986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4960334897041321,-0.49019962549209595,0.5,-0.5,-23.72586025969907,-3.0585896926557345,2.224273093863545,13.949941196828187
1768312952.530355,1768312952530362221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5061284303665161,-0.3667319118976593,0.5,-0.5,-23.756130550494284,-3.0174280670095484,2.1832180528235337,13.899065207619907
1768312952.6502154,1768312952650222929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.48697665333747864,-0.26893118023872375,0.5,-0.5,-23.786696502209637,-2.971290699003906,2.126808522568876,13.844276795578137
1768312952.7680151,1768312952768024217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4785022437572479,-0.23308506608009338,0.5,-0.5,-23.827403228695704,-2.8989307591558284,2.0402285492734396,13.763171105459978
1768312952.8873377,1768312952887346015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4880281984806061,-0.01979130133986473,0.5,0.0,-23.848298043206796,-2.855126705737732,1.9926795928808372,13.716581169285183
1768312953.0040092,1768312953004017477,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4934447109699249,8.28977208584547e-05,0.5,0.0,-23.86680745149141,-2.811082670426801,1.9442711072896925,13.671417687372177
1768312953.127064,1768312953127072350,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5134297013282776,-0.015557752922177315,0.5,0.0,-23.891188881245306,-2.7414067665235833,1.8708878420143278,13.603284056636307
1768312953.2442734,1768312953244281469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.535829484462738,-0.0176196601241827,0.5,0.0,-23.90516354658138,-2.692990156144871,1.8334406144795559,13.557962498070466
1768312953.3615873,1768312953361595875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5246710777282715,-0.0829993262887001,0.5,0.0,-23.92264532346067,-2.6216396253243914,1.7911260355238696,13.49332992958938
1768312953.4798026,1768312953479809617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4883310794830322,0.016316939145326614,0.5,0.0,-23.93255795606241,-2.5748285185910094,1.7678175647184742,13.452023602335876
1768312953.5986428,1768312953598648941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4817851781845093,0.029317211359739304,0.5,0.0,-23.94170268261464,-2.527654692500895,1.7599925884421481,13.41101111611828
1768312953.7211823,1768312953721190542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.46660107374191284,-0.003167523769661784,0.5,0.0,-23.95560805249246,-2.4548921527776018,1.7595542037556657,13.347979351918646
1768312953.841282,1768312953841289276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4903241991996765,-0.03441287949681282,0.5,0.0,-23.96520276102839,-2.4044536643578236,1.7579984400428021,13.304383101062651
1768312953.9636865,1768312953963693811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.46655699610710144,-0.06370613723993301,0.5,0.0,-23.97508501687011,-2.3520409038083154,1.7562826259193856,13.25919900353613
1768312954.0822449,1768312954082252609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4759143888950348,-0.05590876564383507,0.5,0.0,-23.989339258116274,-2.274317978156071,1.7464008967296272,13.192580552783252
1768312954.205551,1768312954205557741,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4711545407772064,-0.1172725111246109,0.5,0.0,-23.997916975982303,-2.225916929802133,1.7468830455091608,13.151368470814404
1768312954.323127,1768312954323136122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5000270009040833,-0.03941822052001953,0.5,0.0,-24.01068547098036,-2.154992263726179,1.750627065653415,13.09094066044076
1768312954.4385412,1768312954438547973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5077539682388306,-0.017971910536289215,0.5,0.0,-24.019023968664772,-2.1090832800188775,1.750310317657624,13.05183863646553
1768312954.5560188,1768312954556026637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5263478755950928,-0.06547936797142029,0.5,0.0,-24.027694200485215,-2.06091098602103,1.7471761429844395,13.01091710961521
1768312954.6710198,1768312954671028891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5489685535430908,0.053472910076379776,0.5,0.0,-24.039862411330517,-1.9911112777317959,1.738800073285644,12.951994936977277
