t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769070766.7457194,1769070766745726764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5108424425125122,-0.013696224428713322,0.5,0.0,-18.215368178212337,-2.8956349298388693,-3.001314541319587,17.991460103965707
1769070766.8639677,1769070766863975694,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5137229561805725,-0.016052108258008957,0.5,0.0,-18.264877839542937,-2.902620136120254,-3.0015455401082405,17.95482116483688
1769070766.9870498,1769070766987057590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5221776366233826,-0.024619832634925842,0.5,0.0,-18.314387181323553,-2.909525338423323,-3.005212117933439,17.918201188740134
1769070767.1027293,1769070767102736668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5078868269920349,0.02347373217344284,0.5,0.0,-18.388716250847143,-2.9195343736807082,-3.0095940817511817,17.86313865728261
1769070767.2225678,1769070767222575617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5052008032798767,-0.016139037907123566,0.5,0.0,-18.438288620629887,-2.926059616275891,-3.011834814280076,17.82640989933971
1769070767.344719,1769070767344726837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4986061751842499,-0.021262917667627335,0.5,0.0,-18.512658900413147,-2.9357580972768713,-3.011847028705258,17.771376809154898
1769070767.4646916,1769070767464701197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49959951639175415,0.0145456837490201,0.5,0.0,-18.5622430537286,-2.9421932376853475,-3.0132166477128424,17.734748443825744
1769070767.5820084,1769070767582016327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5103047490119934,-0.003173228818923235,0.5,0.0,-18.611836722450175,-2.94855461872959,-3.014821854110479,17.69813479051094
1769070767.7029088,1769070767702915983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49604809284210205,0.01123681478202343,0.5,0.0,-18.68623957276466,-2.957911068710053,-3.017960442607681,17.6432188467749
1769070767.8244987,1769070767824506220,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.47301676869392395,0.030379630625247955,0.5,0.0,-18.735850650432067,-2.9641351731992747,-3.0156130888794306,17.606675124658075
1769070767.9386008,1769070767938615075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4703533351421356,0.0161975659430027,0.5,0.0,-18.81025767061834,-2.973497295706137,-3.0177178323715186,17.552007002036056
1769070768.0556827,1769070768055690024,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49006807804107666,0.01339076366275549,0.5,0.0,-18.859881064115353,-2.979622453562333,-3.0198441203566353,17.51556137950303
1769070768.1784458,1769070768178453665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48718690872192383,0.009974136017262936,0.5,0.0,-18.909506517149442,-2.9857309438786683,-3.0183895817614976,17.47917125701282
1769070768.3007228,1769070768300731289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4934150278568268,0.0019525196403265,0.5,0.0,-18.983937119546685,-2.994955077713241,-3.0183670818319226,17.424755208691472
1769070768.4200733,1769070768420080314,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4327646493911743,0.02104084938764572,0.5,0.0,-19.033554519652444,-3.0011286525891525,-3.0172434052615453,17.388579769159097
1769070768.5411668,1769070768541175327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.42816466093063354,-0.0007049173582345247,0.5,0.0,-19.083160091172594,-3.007396435252854,-3.014396889661142,17.352538809878197
1769070768.660413,1769070768660422906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4807641804218292,-0.013405002653598785,0.5,0.0,-19.15754003162722,-3.017020401982022,-3.0117116734889433,17.29876376452135
1769070768.7800798,1769070768780088552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4981994032859802,0.0010301696602255106,0.5,0.0,-19.20711454365782,-3.0235294008506663,-3.0103725987148566,17.263067378556645
1769070768.8979256,1769070768897933366,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4691407382488251,0.00548906484618783,0.5,0.0,-19.28146217491889,-3.033399964667957,-3.0090027383270725,17.2097323372239
1769070769.1225004,1769070769122508654,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.47003889083862305,0.013752308674156666,0.5,0.0,-19.331022667499383,-3.040014890988244,-3.0088074862065914,17.174290182061565
1769070769.2397962,1769070769239804090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48877081274986267,-0.004942139144986868,0.5,0.0,-19.43011892352926,-3.053428463501281,-3.0063389796732882,17.103755626416156
1769070769.3590682,1769070769359076349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5093545913696289,-0.004500238224864006,0.5,0.0,-19.50443964961095,-3.063499590176542,-3.007841714482949,17.05105596346536
1769070769.4747522,1769070769474762010,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49441027641296387,0.01178333442658186,0.5,0.0,-19.553993650731552,-3.0701629717566425,-3.0078830602181537,17.015979309804315
1769070769.589961,1769070769589968266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49434202909469604,-0.0027916410472244024,0.5,0.0,-19.628321292372473,-3.08018298698494,-3.0071934718867404,16.963522677621125
1769070769.709271,1769070769709279730,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4864259362220764,0.0056724995374679565,0.5,0.0,-19.677868548812302,-3.08689633186668,-3.0066445662999266,16.928670019666264
1769070769.8341146,1769070769834122421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4981282353401184,-0.030827701091766357,0.5,0.0,-19.727409320393058,-3.093657340686391,-3.0052693440048364,16.89392805791805
1769070769.9503708,1769070769950378403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49494314193725586,-0.034358806908130646,0.5,0.0,-19.801713710840204,-3.1038483491099296,-3.0056323422562894,16.841995146481405
1769070770.070726,1769070770070732625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5146174430847168,-0.031267955899238586,0.5,0.0,-19.851253812237577,-3.1106142928245455,-3.006082365436879,16.80744948419023
1769070770.197639,1769070770197645578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.519101083278656,-0.0181218683719635,0.5,0.0,-19.900792493174762,-3.1173906122782085,-3.0050668818417345,16.77298931762245
1769070770.3194296,1769070770319437927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5118789672851562,-0.023423735052347183,0.5,0.0,-19.97509393088699,-3.1276031333012386,-3.005109480534675,16.7214815281963
1769070770.4379947,1769070770438003384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4710689187049866,0.008855610154569149,0.5,0.0,-20.02462702663964,-3.1344201738008994,-3.004542233311941,16.687248347042907
1769070770.5597255,1769070770559735457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4862600862979889,0.005986134521663189,0.5,0.0,-20.09894224069308,-3.1445210099353145,-3.0088669393978993,16.635957356786783
1769070770.6756735,1769070770675683076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49009066820144653,0.005284501239657402,0.5,0.0,-20.148513750558564,-3.151052673794802,-3.012302814259612,16.601713697627442
1769070770.7927372,1769070770792747408,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5003183484077454,-0.01541553158313036,0.5,0.0,-20.198106430283023,-3.1574216425950508,-3.015429607100522,16.567430419616826
1769070770.9080808,1769070770908088628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5161992311477661,-0.02046920359134674,0.5,0.0,-20.27252636519302,-3.1667312365072893,-3.018542274950557,16.51597648752239
1769070771.030541,1769070771030548615,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5181457996368408,-0.019977256655693054,0.5,0.0,-20.322155446703473,-3.1728101186479463,-3.0208846405676817,16.481680516795013
1769070771.1493683,1769070771149376189,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5071457028388977,-0.043123770505189896,0.5,0.0,-20.396609162221868,-3.1818457653506536,-3.0202306048904997,16.43032679076405
1769070771.2693746,1769070771269382646,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4998282492160797,-0.030527155846357346,0.5,0.0,-20.446239577398245,-3.1879138373453957,-3.0196319918060905,16.396224870829172
1769070771.391532,1769070771391538727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5075101852416992,-0.027817606925964355,0.5,0.0,-20.495866565308724,-3.194009876693076,-3.019103542009554,16.362225342959345
1769070771.5092878,1769070771509296659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49631422758102417,-0.02413981407880783,0.5,0.0,-20.570311661605402,-3.2031161758779536,-3.0210523859930083,16.311352556712947
1769070771.625927,1769070771625943549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4885401725769043,-0.0033060559071600437,0.5,0.0,-20.619954967973925,-3.2090777983689964,-3.0230993019275942,16.277459947437954
1769070771.7492716,1769070771749279334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49553292989730835,-0.011587321758270264,0.5,0.0,-20.66961025691957,-3.2149387820744644,-3.0251019441634828,16.243575851672485
1769070771.8681974,1769070771868205989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4986480474472046,-0.009780995547771454,0.5,0.0,-20.74412432464189,-3.2234614236259356,-3.0308760871679277,16.19270680430468
1769070771.9883394,1769070771988347406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4957970380783081,-0.0005304490914568305,0.5,0.0,-20.79382653570249,-3.2289100892450504,-3.033928807398516,16.158725872996257
1769070772.1064785,1769070772106486569,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4999040961265564,0.009268585592508316,0.5,0.0,-20.868409256591143,-3.2368100145069656,-3.038118858738283,16.107709108325235
1769070772.23254,1769070772232547238,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.503118097782135,-0.00806635431945324,0.5,0.0,-20.918148006667764,-3.2419144448960355,-3.0405328369814364,16.07368258353053
1769070772.3546474,1769070772354655027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5007455945014954,-0.008634787052869797,0.5,0.0,-20.992767293370715,-3.2494617086051996,-3.0411943796989473,16.02271900105488
1769070772.4853609,1769070772485368434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49375396966934204,-0.004514386877417564,0.5,0.0,-21.04251839435073,-3.254444414389153,-3.04233504725319,15.988812380322782
1769070772.6042678,1769070772604273870,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5048621892929077,0.007321630604565144,0.5,0.0,-21.11715430315588,-3.2618254491897574,-3.04343218035347,15.93804235124119
1769070772.7283595,1769070772728367457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4971661865711212,0.00038648792542517185,0.5,0.0,-21.16691364029649,-3.2667252498762105,-3.04328925176226,15.904286607975823
1769070772.848399,1769070772848406498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4941638112068176,-0.004837309941649437,0.5,0.0,-21.21666996137508,-3.271655565966292,-3.0423623953001875,15.87063929333934
1769070772.9658828,1769070772965890324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5010976195335388,0.0582730770111084,0.5,0.0,-21.291304254340698,-3.2790529264987023,-3.0434103523236478,15.820331847915414
1769070773.0888345,1769070773088841881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49739789962768555,0.02540956810116768,0.5,0.0,-21.341065560477684,-3.2839326743589576,-3.0442738295829113,15.786863687606166
1769070773.2132556,1769070773213263401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5018794536590576,0.03003488853573799,0.5,0.0,-21.41571331176062,-3.2911930006453645,-3.04475548198671,15.736781422064322
1769070773.3357658,1769070773335773366,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5034290552139282,0.022798173129558563,0.5,0.0,-21.46547728161784,-3.296045512920451,-3.04402332082581,15.70351274033239
1769070773.4600189,1769070773460026631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49610233306884766,-0.017968345433473587,0.5,0.0,-21.540120471087754,-3.3033526017638732,-3.0441220521937433,15.65379792919282
1769070773.5795627,1769070773579570209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.46899476647377014,0.08175221085548401,0.5,0.0,-21.58987317679259,-3.3082062437675033,-3.0442284536948137,15.620761614531474
1769070773.702976,1769070773702992151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4961715042591095,-0.08160149306058884,0.5,0.0,-21.639617198759453,-3.3132104437097025,-3.0384184131306085,15.58792511291035
1769070773.8264375,1769070773826446617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4810037612915039,-0.08721740543842316,0.5,0.0,-21.714200945435543,-3.321100750288809,-3.0342320738758333,15.539129514023053
1769070773.950163,1769070773950171183,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.46368077397346497,-0.3397749960422516,0.5,-0.5,-21.76390494095769,-3.326533119244462,-3.0312285909200893,15.506847501010586
1769070774.0700762,1769070774070085073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4664698839187622,-0.15977998077869415,0.5,0.0,-21.838425792367573,-3.334921503580072,-3.0285215325011685,15.458792754889048
1769070774.1893632,1769070774189370756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4776480197906494,-0.0915825366973877,0.5,0.0,-21.888111544292826,-3.340518383283582,-3.0303183612218185,15.426875098488736
1769070774.3103542,1769070774310362396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48228392004966736,-0.08660731464624405,0.5,0.0,-21.962513667673555,-3.349214815223018,-3.0201947086726304,15.379479804592552
1769070774.4267416,1769070774426750245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4907428026199341,-0.2572939991950989,0.5,-0.5,-22.012047383656306,-3.3551084872064014,-3.0271051430267386,15.34812029458926
1769070774.5477293,1769070774547736825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4949435889720917,-0.39663153886795044,0.5,-0.5,-22.061744332280817,-3.3606036787291025,-3.0358268650056157,15.316463369392773
1769070774.665202,1769070774665210517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49584367871284485,-0.40501514077186584,0.5,-0.5,-22.13589873522476,-3.367463737246926,-3.0699529625743445,15.268467329586723
1769070774.7863016,1769070774786309995,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5081154108047485,-0.4776657223701477,0.5,-0.5,-22.18566274050693,-3.370548852089651,-3.0879084683148514,15.235306456419483
1769070774.9027627,1769070774902770724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48484671115875244,-0.2234031856060028,0.5,-0.5,-22.26057147221846,-3.373991704657337,-3.10248803873664,15.184712259327231
1769070775.023871,1769070775023878461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4692612886428833,-0.20945003628730774,0.5,-0.5,-22.310541084673755,-3.375730061508324,-3.1111487563310454,15.15067863870451
1769070775.144099,1769070775144107233,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4685963988304138,-0.2157585322856903,0.5,-0.5,-22.360302758909828,-3.376784494091339,-3.1322648105579263,15.11639370372844
1769070775.2637343,1769070775263744466,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4996257722377777,-0.2530020773410797,0.5,-0.5,-22.43513076417406,-3.3756083540526083,3.0969409600041438,15.063030706620824
1769070775.378277,1769070775378286060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4697115123271942,-0.16430531442165375,0.5,0.0,-22.485022079077496,-3.372365732565298,3.0564394997998794,15.02579502323554
1769070775.4950995,1769070775495107358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4709405303001404,-0.18927061557769775,0.5,0.0,-22.534689738427158,-3.3669789479002556,3.0097872193921744,14.987253287545277
1769070775.6049294,1769070775604938597,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4887480139732361,-0.33415359258651733,0.5,-0.5,-22.608458653345192,-3.355238390272232,2.9650111333493387,14.927446522987845
1769070775.7256303,1769070775725637966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4822379946708679,-0.3604506552219391,0.5,-0.5,-22.657585569561135,-3.3459403057209753,2.944066160993477,14.886627368343143
1769070775.8447256,1769070775844733415,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48219552636146545,-0.3666108250617981,0.5,-0.5,-22.706504283881806,-3.335602886706155,2.922553432738085,14.84525897916503
1769070775.9697406,1769070775969749060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5057490468025208,-0.5294525027275085,0.5,-0.5,-22.77939210247394,-3.3180001692305403,2.8857774076004086,14.782128870811755
1769070776.0892966,1769070776089305368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5036283731460571,-0.4633433222770691,0.5,-0.5,-22.827618127902024,-3.3049360329555078,2.868797182601832,14.739393414416195
1769070776.212463,1769070776212469397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.45460978150367737,-0.424416720867157,0.5,-0.5,-22.899484766640835,-3.283734681308697,2.8390023533277584,14.674535143152756
1769070776.329494,1769070776329501834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4625166654586792,-0.429252028465271,0.5,-0.5,-22.946861564960628,-3.268099850040621,2.8059640375565302,14.630625224397706
1769070776.450934,1769070776450941581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4967710077762604,-0.3726420998573303,0.5,-0.5,-22.99376474704815,-3.250784525033691,2.76991903138046,14.585854478173601
1769070776.5714326,1769070776571440826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4673180878162384,-0.3637613356113434,0.5,-0.5,-23.062847458022116,-3.221648588534509,2.7145774341500903,14.517323955574229
1769070776.6944146,1769070776694422854,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4919620454311371,-0.4689081609249115,0.5,-0.5,-23.10765597261789,-3.199921318302435,2.6640609621391467,14.470840982083034
1769070776.810915,1769070776810924729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49445000290870667,-0.47046810388565063,0.5,-0.5,-23.172993376574528,-3.1631277195786303,2.5946769217226935,14.399361419903094
1769070776.925339,1769070776925346517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5195484161376953,-0.36048373579978943,0.5,-0.5,-23.215135464961868,-3.1362266269834564,2.5522352860218755,14.350955876231895
1769070777.0465977,1769070777046605371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4756368100643158,-0.3334462642669678,0.5,-0.5,-23.25609121816655,-3.1075518643781423,2.5093101344860713,14.30206902151341
1769070777.1726112,1769070777172618739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48031890392303467,-0.32550308108329773,0.5,-0.5,-23.315273702916176,-3.061498121394208,2.4523704634375205,14.22805318906082
1769070777.297426,1769070777297434511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4732722043991089,-0.5441336631774902,0.5,-0.5,-23.353273976275982,-3.0290065349001916,2.415994378167197,14.178391201345399
1769070777.4195104,1769070777419519472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48082810640335083,-0.38913312554359436,0.5,-0.5,-23.407631331977843,-2.977469588620853,2.347844416981046,14.103643690787408
1769070777.5453715,1769070777545379645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4857218265533447,-0.39131292700767517,0.5,-0.5,-23.441830083059354,-2.9410215498819583,2.301584519387063,14.05366464657268
1769070777.6657386,1769070777665747119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.47482937574386597,-0.4147936999797821,0.5,-0.5,-23.490351106341823,-2.883862340588106,2.2485411250792446,13.978758234903506
1769070777.7863882,1769070777786396465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5265203714370728,-0.2833506464958191,0.5,-0.5,-23.521048029331595,-2.8443975811222915,2.215275979184653,13.92894642362969
1769070777.9054384,1769070777905446471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5179343819618225,-0.43082839250564575,0.5,-0.5,-23.550431380728124,-2.803945169871413,2.1827257224458663,13.879305170762045
1769070778.028896,1769070778028903928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.468720406293869,-0.26200011372566223,0.5,-0.5,-23.5912219121133,-2.741534730778214,2.1127356705438642,13.805815115300629
1769070778.148574,1769070778148581625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4844832122325897,-0.25965359807014465,0.5,-0.5,-23.616154614787863,-2.698228649450325,2.0737285522039586,13.757124772183573
1769070778.272079,1769070778272089539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48646223545074463,-0.02698333188891411,0.5,0.0,-23.650354883794602,-2.6314924772488646,2.014583885898214,13.684990290224968
1769070778.391204,1769070778391213250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5045854449272156,-0.08811464160680771,0.5,0.0,-23.670880488713998,-2.5859036547419687,1.9731045697820353,13.63767012477843
1769070778.5181704,1769070778518178701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49278536438941956,-0.09865112602710724,0.5,0.0,-23.68973536623916,-2.539664682484074,1.9437257568042592,13.591038179867995
1769070778.6472232,1769070778647231022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5026467442512512,-0.051529888063669205,0.5,0.0,-23.715083498512733,-2.469282505573856,1.8858451789119868,13.52240174644521
1769070778.7721364,1769070778772144893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5145529508590698,0.045682813972234726,0.5,0.0,-23.736804879234622,-2.397607243081732,1.8454186125600487,13.455385929618277
1769070778.892569,1769070778892578887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5223051309585571,0.029507536441087723,0.5,0.0,-23.749735615739546,-2.3493233372504534,1.8199222683618121,13.411460312118088
1769070779.0179086,1769070779017916890,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4850485622882843,-0.0007377788424491882,0.5,0.0,-23.767674876122246,-2.2767704060112757,1.808163174353161,13.34656658495623
1769070779.1373055,1769070779137313579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.45796093344688416,0.019314803183078766,0.5,0.0,-23.779216795246647,-2.228120974372736,1.7991410028734622,13.303447989643997
1769070779.253344,1769070779253354578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4844135046005249,0.035901036113500595,0.5,0.0,-23.790294661297747,-2.1793638180978063,1.7892759070309268,13.260622064167062
1769070779.3755167,1769070779375526711,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4550636112689972,-0.019300583750009537,0.5,0.0,-23.806225121649078,-2.1061193117669763,1.782064485779108,13.19687728800199
1769070779.4988148,1769070779498822027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.46470052003860474,-0.0328868106007576,0.5,0.0,-23.816815241073094,-2.0572714743020217,1.7865708634641497,13.154454479448745
1769070779.615714,1769070779615722069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4698977470397949,0.027306679636240005,0.5,0.0,-23.833032172391157,-1.9840457815945356,1.7903921151017033,13.09072117979693
1769070779.7308073,1769070779730814941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.497098445892334,0.0022614644840359688,0.5,0.0,-23.843922128425085,-1.9352461039369453,1.7903183391321122,13.048256168300819
1769070779.8515074,1769070779851514980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4965860843658447,-0.011805826798081398,0.5,0.0,-23.85485740494929,-1.8864565698805718,1.7922498009471133,13.005820114776682
1769070779.9712007,1769070779971208841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5120985507965088,-0.013372473418712616,0.5,0.0,-23.87150177535505,-1.8133386151862918,1.7969168349738596,12.94214429139674
1769070780.0892332,1769070780089241767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5141007900238037,-0.034882526844739914,0.5,0.0,-23.882664669818443,-1.7646006560463654,1.7949868006653849,12.899719447964484
1769070780.2127948,1769070780212803077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5145959854125977,0.002053027506917715,0.5,0.0,-23.8937066429033,-1.7158351732713435,1.7918339974266744,12.85741515363512
1769070780.3322697,1769070780332277929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5078368186950684,-0.006463284138590097,0.5,0.0,-23.91016555558635,-1.6426748304106804,1.7936572353916198,12.79412811700808
1769070780.4575434,1769070780457551405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5185986161231995,-0.028085853904485703,0.5,0.0,-23.92122210283965,-1.5939126274766444,1.7938833868058375,12.7519555446708
1769070780.572815,1769070780572822254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5094426274299622,-0.02118000015616417,0.5,0.0,-23.937760219336973,-1.5207587585281257,1.7922218673543056,12.688829212747542
1769070780.702055,1769070780702066534,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.515545129776001,-0.04273626580834389,0.5,0.0,-23.94870862957225,-1.4719721658647462,1.7908846222925265,12.646859955237469
1769070780.8231523,1769070780823166054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5153141617774963,-0.04363603517413139,0.5,0.0,-23.964898733419247,-1.3987411197779656,1.7867583236820885,12.584147214965844
1769070780.9446528,1769070780944661958,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.46926349401474,-0.03738513961434364,0.5,0.0,-23.975617896913022,-1.3499036422675144,1.7868784672037497,12.542455356208267
