t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767875053.3933277,1767875053393335407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4998857378959656,-0.0046647777780890465,0.5,0.0,-11.226261491401157,-0.9411775818083877,-3.0287925909831688,23.296993791689104
1767875053.508229,1767875053508236329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49699243903160095,-0.007850046269595623,0.5,0.0,-11.275944436387705,-0.9467993828805572,-3.029044141935261,23.252598056179746
1767875053.629843,1767875053629850311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49703267216682434,-0.007891146466135979,0.5,0.0,-11.325629287999687,-0.9524043055868914,-3.0294916133686294,23.208217281987814
1767875053.7467968,1767875053746805453,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4972279965877533,0.0014892511535435915,0.5,0.0,-11.400161596802626,-0.9607669589352247,-3.03023224328523,23.141668292063386
1767875053.8635497,1767875053863556682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5053027272224426,-0.015394991263747215,0.5,0.0,-11.449854832527613,-0.9662970328044242,-3.0313593204119385,23.09731012692531
1767875053.9819875,1767875053981994582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4978565573692322,-0.011680440045893192,0.5,0.0,-11.524407156274208,-0.9744792524933419,-3.033133579551146,23.030763688677162
1767875054.097686,1767875054097697538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49784398078918457,-0.011590407229959965,0.5,0.0,-11.574114617595484,-0.9798799863971995,-3.033600058214388,22.986403160964908
1767875054.2170815,1767875054217088945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5008291602134705,-0.01036569569259882,0.5,0.0,-11.623825447803343,-0.9852496153038873,-3.0343850591200594,22.942051361271403
1767875054.33566,1767875054335667299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5092165470123291,-0.007870722562074661,0.5,0.0,-11.698399549153368,-0.9932309721738081,-3.035473697475342,22.87553330658038
1767875054.455618,1767875054455625078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5091476440429688,-0.007722135633230209,0.5,0.0,-11.74811788475313,-0.998530668731582,-3.0353247746019947,22.83120726029603
1767875054.5724437,1767875054572453793,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5046822428703308,0.0049107810482382774,0.5,0.0,-11.797839043330686,-1.0038037709253567,-3.0366954161426736,22.786892301572138
1767875054.6892037,1767875054689211575,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5008722543716431,-0.020684652030467987,0.5,0.0,-11.872434409168974,-1.011583818763219,-3.038558018203469,22.720403627252907
1767875054.8093495,1767875054809357096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5007993578910828,-0.02062356099486351,0.5,0.0,-11.922172206439654,-1.0166976163485582,-3.039717057049946,22.676073364592416
1767875054.931158,1767875054931166565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49624884128570557,-0.003299375995993614,0.5,0.0,-11.971915647087648,-1.0217562298084752,-3.0407658729562974,22.631741027890527
1767875055.0510101,1767875055051018736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5137928128242493,-0.013008974492549896,0.5,0.0,-12.046539682827888,-1.0292563550317984,-3.042021330390291,22.5652460271636
1767875055.1676388,1767875055167647076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5078592896461487,-0.005724750459194183,0.5,0.0,-12.096293937315494,-1.0342074881481407,-3.042793542804296,22.520922900115927
1767875055.2892213,1767875055289228298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5077427625656128,-0.005531950853765011,0.5,0.0,-12.170927453870846,-1.0416127127473307,-3.0428214841957995,22.45447289659011
1767875055.4064944,1767875055406504702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5028577446937561,-0.008089559152722359,0.5,0.0,-12.22068881915206,-1.0464917820012765,-3.0448899444975313,22.410175913702115
1767875055.5253363,1767875055525345418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4983217418193817,-0.001997644081711769,0.5,0.0,-12.270460155604919,-1.0512680634453375,-3.0469522972706122,22.36585503086458
1767875055.6471078,1767875055647115493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4982494115829468,-0.0018723700195550919,0.5,0.0,-12.345128576688717,-1.0583126336098394,-3.0478907897152445,22.299362871356468
1767875055.7661483,1767875055766158378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.502359926700592,-0.016048545017838478,0.5,0.0,-12.39491226200462,-1.06295849269964,-3.049191682968224,22.25504128476195
1767875055.8857532,1767875055885762805,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4935937523841858,-0.024901382625102997,0.5,0.0,-12.469595757366251,-1.0698414027747394,-3.0501193859780042,22.188564126038653
1767875056.0022209,1767875056002229702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.50461345911026,0.0017423052340745926,0.5,0.0,-12.519387976820257,-1.0743949180192633,-3.0506725801700196,22.144259908640787
1767875056.117807,1767875056117814396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.504561185836792,0.001832189504057169,0.5,0.0,-12.569183285276903,-1.0789145200281176,-3.0514815328051017,22.099964174895334
1767875056.233897,1767875056233904307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4990023970603943,-0.007093965075910091,0.5,0.0,-12.643880761442686,-1.085644028444179,-3.051901769021545,22.03354302917192
1767875056.3550355,1767875056355043180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5065363645553589,-0.004582342226058245,0.5,0.0,-12.693680200681294,-1.0901179000583712,-3.0520890057439507,21.98928708472662
1767875056.4749272,1767875056474933563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5064498782157898,-0.004549638368189335,0.5,0.0,-12.743483026696243,-1.0945538545290596,-3.05355208525524,21.945038059697804
1767875056.5950265,1767875056595035042,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5076704025268555,0.003005017526447773,0.5,0.0,-12.818203085645276,-1.1010273517012286,-3.0567552733403454,21.87862651694644
1767875056.7152336,1767875056715241849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.510529100894928,0.0009206680115312338,0.5,0.0,-12.86802288653868,-1.1052684736956255,-3.0565810487781606,21.83434819432674
1767875056.8346343,1767875056834641963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4962765574455261,-0.003203197382390499,0.5,0.0,-12.942751333870664,-1.1116448695081482,-3.0565748972285935,21.767984062908948
1767875056.9552321,1767875056955240333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4962136745452881,-0.003161089960485697,0.5,0.0,-12.992572240840545,-1.1158729668153573,-3.0572842924285024,21.72376182079669
1767875057.073026,1767875057073034779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4958451986312866,0.0006332932971417904,0.5,0.0,-13.042395608360492,-1.120071977204971,-3.0577425278235237,21.679551033195967
1767875057.188808,1767875057188815921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4923984408378601,0.003940259572118521,0.5,0.0,-13.117134178141892,-1.1263285965540353,-3.058274211987585,21.613262459979197
1767875057.3079472,1767875057307955788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5048278570175171,-0.000826593954116106,0.5,0.0,-13.166960100332993,-1.1304971864843543,-3.0579737111745375,21.56910060681828
1767875057.4241638,1767875057424172267,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5047494173049927,-0.0007295828545466065,0.5,0.0,-13.216785120751442,-1.134676543040246,-3.0578607994679787,21.524969375775992
1767875057.5390089,1767875057539017205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49382027983665466,0.0058108484372496605,0.5,0.0,-13.291523378529874,-1.1409368956466124,-3.058258376910609,21.458816687649158
1767875057.6591256,1767875057659132279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5001623034477234,0.0015718538779765368,0.5,0.0,-13.341350517754899,-1.1450909128399596,-3.05857448539861,21.41473801894789
1767875057.7768137,1767875057776821708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5001667737960815,0.0017009810544550419,0.5,0.0,-13.391178331296118,-1.1492368361462981,-3.0585491028464276,21.370681571927335
1767875057.8997903,1767875057899800740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5028156638145447,0.003673381172120571,0.5,0.0,-13.465918580985536,-1.1554733596068034,-3.0580572762338054,21.304654508035995
1767875058.0163698,1767875058016377313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5011597275733948,0.003704738337546587,0.5,0.0,-13.515744397620876,-1.1596432130970176,-3.058139931846434,21.260675346598823
1767875058.1317837,1767875058131791158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5011235475540161,0.003851072397083044,0.5,0.0,-13.565570542398163,-1.1638091437853533,-3.0582138601961946,21.216720975922016
1767875058.2510583,1767875058251066469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5001749992370605,0.0012295348569750786,0.5,0.0,-13.640308364266998,-1.170074683200753,-3.0575384519787905,21.150847771155128
1767875058.3664255,1767875058366433786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5018695592880249,0.009763471782207489,0.5,0.0,-13.690131507223375,-1.1742763618802037,-3.0573812636044106,21.106978017730395
1767875058.4848034,1767875058484812016,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49543020129203796,0.014817777089774609,0.5,0.0,-13.739953967099556,-1.178486132528364,-3.0572124571456243,21.063139493131143
1767875058.604313,1767875058604320745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49545910954475403,0.014985471032559872,0.5,0.0,-13.814685808456959,-1.184822618632016,-3.0567403482559583,20.997443919381535
1767875058.7197375,1767875058719745620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49178600311279297,-0.003073266241699457,0.5,0.0,-13.864505129342328,-1.1890693727949697,-3.0563698750521375,20.95369248246036
1767875058.837782,1767875058837791086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4901515245437622,-0.0072983079589903355,0.5,0.0,-13.939231104910919,-1.1954746603626565,-3.0558213558107843,20.888135071419903
1767875058.9526293,1767875058952639010,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49011465907096863,-0.007169044576585293,0.5,0.0,-13.989047033138334,-1.199761031168675,-3.0556984019676903,20.844473423041933
1767875059.071489,1767875059071497531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49795329570770264,0.006806562654674053,0.5,0.0,-14.038860595918955,-1.2040747821599866,-3.054722062916518,20.80085375746931
1767875059.1902003,1767875059190208655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49541592597961426,0.028370782732963562,0.5,0.0,-14.11357110387647,-1.210657870000735,-3.0525988129526933,20.7355337701721
1767875059.3085353,1767875059308542191,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5155365467071533,0.013829273171722889,0.5,0.0,-14.163369885498199,-1.2151390042400896,-3.0511002683361506,20.69206940811327
1767875059.4284365,1767875059428443756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5155031085014343,0.013969813473522663,0.5,0.0,-14.213165219137483,-1.2196583421050036,-3.0512269935618606,20.648653658853856
1767875059.5490355,1767875059549042468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4846716523170471,0.004690839909017086,0.5,0.0,-14.287862358410855,-1.2263915537813042,-3.052235941475546,20.5835631746488
1767875059.665345,1767875059665353785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.496308296918869,-0.009882397949695587,0.5,0.0,-14.337664467595964,-1.2308355943555267,-3.0529528447881926,20.540184671168763
1767875059.7855551,1767875059785564359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4963907301425934,-0.0097095537930727,0.5,0.0,-14.387467247026244,-1.2352721197192513,-3.0524119561737653,20.496832569740906
1767875059.9055564,1767875059905563938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5005483031272888,-0.004674979485571384,0.5,0.0,-14.462157540882439,-1.2420803128063085,-3.048733052750021,20.431938619042047
1767875060.0216787,1767875060021685649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4963590204715729,0.001626736018806696,0.5,0.0,-14.511938898232462,-1.246751045595641,-3.0473501245967602,20.38878130547552
1767875060.1459389,1767875060145947987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49636775255203247,0.0018136841244995594,0.5,0.0,-14.56171372165167,-1.2514909010970101,-3.045954551042535,20.345690535275192
1767875060.2677321,1767875060267743061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4895175099372864,-0.0025298483669757843,0.5,0.0,-14.636366649163293,-1.258697796972567,-3.0449725503550913,20.281163587844457
1767875060.3845074,1767875060384516644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49391230940818787,-0.004572521895170212,0.5,0.0,-14.686135816633817,-1.2634966977400284,-3.045960777382287,20.23818280905926
1767875060.5068672,1767875060506875094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49364739656448364,0.015215656720101833,0.5,0.0,-14.7607983183743,-1.2706036758183237,-3.0473703221979904,20.17372525191371
1767875060.6272135,1767875060627220481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4936520755290985,0.015333889983594418,0.5,0.0,-14.810577630956535,-1.2752961886132939,-3.047837820454504,20.130770696823074
1767875060.7536647,1767875060753674957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49787867069244385,0.006275598891079426,0.5,0.0,-14.88524738467476,-1.2823266322953795,-3.0475900764488286,20.066395760128973
1767875060.8723047,1767875060872312303,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49578917026519775,0.020171843469142914,0.5,0.0,-14.935026206159643,-1.287024355967835,-3.047408708344111,20.023525790302436
1767875060.9882994,1767875060988306727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4999614655971527,0.03217252343893051,0.5,0.0,-14.984805195750377,-1.2917202972942257,-3.047661689443368,19.980688036532417
1767875061.100977,1767875061100983863,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4999276101589203,0.03269386291503906,0.5,0.0,-15.059476663905954,-1.2987324965666527,-3.048108841102713,19.916477513106305
1767875061.2260165,1767875061226023889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5133181810379028,-0.048525113612413406,0.5,0.0,-15.109254769185839,-1.3034377527195542,-3.0465872821350852,19.873728364189596
1767875061.3469973,1767875061347004216,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49815937876701355,0.016965020447969437,0.5,0.0,-15.183908325403058,-1.3106379879603702,-3.044378962581852,19.809742906141153
1767875061.4688008,1767875061468808698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4779641628265381,0.07604221254587173,0.5,0.0,-15.233670719655821,-1.3155066344983082,-3.0437514017893537,19.767165023813153
1767875061.5904818,1767875061590489899,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4489973187446594,-0.039545923471450806,0.5,0.0,-15.283426624679109,-1.3204410798261526,-3.0417342313750866,19.72465679633623
1767875061.7054548,1767875061705462427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4675326645374298,0.008325420320034027,0.5,0.0,-15.358036371213906,-1.3280813977056436,-3.0371379567376726,19.66108776274339
1767875061.8272438,1767875061827253234,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4868096709251404,-0.04677560180425644,0.5,0.0,-15.407755235767356,-1.3333759197109083,-3.033868575824421,19.618861219430155
1767875061.9442184,1767875061944225439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49347132444381714,-0.05249549821019173,0.5,0.0,-15.482289781442129,-1.3412644131424778,-3.0387256714024296,19.555605570586238
1767875062.0607183,1767875062060728496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.39182087779045105,-0.023365933448076248,0.5,0.0,-15.532021091919642,-1.3464408812799946,-3.0370291811334313,19.513407057353795
1767875062.1803045,1767875062180312357,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5314101576805115,-0.06520790606737137,0.5,0.0,-15.581717744630533,-1.3518370083177829,-3.029644708706803,19.471374874087356
1767875062.3002574,1767875062300265459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5344118475914001,-0.05340364947915077,0.5,0.0,-15.65616836164633,-1.3602361867636235,-3.0309491892554243,19.408618810125333
1767875062.4219825,1767875062421989531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5015859007835388,-0.02063038945198059,0.5,0.0,-15.705860317238358,-1.3657777644920142,-3.0301166528284633,19.366751426786944
1767875062.538988,1767875062538995670,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49647122621536255,0.0012776057701557875,0.5,0.0,-15.755547824800251,-1.3712558390300282,-3.0340705496005715,19.324897943198422
1767875062.6555076,1767875062655514327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5339004397392273,0.029227834194898605,0.5,0.0,-15.830144718765663,-1.3790194938192284,-3.0415391802473106,19.26192598023274
1767875062.7718298,1767875062771837166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5336632132530212,0.026203859597444534,0.5,0.0,-15.879900446488515,-1.383955697246026,-3.043875775976298,19.21986173163177
1767875062.8885474,1767875062888557330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.51719069480896,0.03606918081641197,0.5,0.0,-15.929664067616187,-1.388692254919082,-3.049928973498193,19.177737364400944
1767875063.0079865,1767875063007994666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.48977017402648926,-0.017094772309064865,0.5,0.0,-16.004377977130762,-1.3952343881553209,-3.058293643968863,19.11430294293596
1767875063.1282604,1767875063128266977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4656049907207489,-0.008896291255950928,0.5,0.0,-16.05420886213085,-1.3993431223434807,-3.060356704617871,19.071924571987005
1767875063.2501762,1767875063250183389,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.414539098739624,-0.07101256400346756,0.5,0.0,-16.128963195785786,-1.4054084962979834,-3.060044256093177,19.008374241404656
1767875063.370211,1767875063370221561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4471363425254822,0.011547998525202274,0.5,0.0,-16.17879100817222,-1.4095542188893664,-3.057121479111964,18.966108563614533
1767875063.4904983,1767875063490505745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4647459387779236,0.018959499895572662,0.5,0.0,-16.22860714246127,-1.413838027553887,-3.0545010951241247,18.923955041273512
1767875063.6104722,1767875063610478404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4656105637550354,0.03349956497550011,0.5,0.0,-16.3032951451131,-1.4205447193620162,-3.050206088472452,18.86095963769132
1767875063.7356172,1767875063735625461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4705902636051178,-0.027263406664133072,0.5,0.0,-16.353090375435364,-1.4250651293607677,-3.0519155575204118,18.819031735639026
1767875063.8521385,1767875063852145991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5207791924476624,-0.012931952252984047,0.5,0.0,-16.427778122462044,-1.4317263709429966,-3.0542288872245544,18.756162539373314
1767875063.9685855,1767875063968594626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5110622048377991,-0.018391676247119904,0.5,0.0,-16.477602501095127,-1.4359121148556722,-3.06133012365007,18.714150557360455
1767875064.088921,1767875064088935035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.509391725063324,-0.022903013974428177,0.5,0.0,-16.52740954981409,-1.4399204513392643,-3.060755337999419,18.672109500974468
1767875064.2091026,1767875064209110024,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4921127259731293,-0.06412062048912048,0.5,0.0,-16.602156738353,-1.4460729601170752,-3.057914260738913,18.60915549449454
1767875064.3278964,1767875064327903324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.45830073952674866,-0.014040710404515266,0.5,0.0,-16.651974692515882,-1.4503354462168006,-3.054564312818141,18.567324165983106
1767875064.4448612,1767875064444868667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.505450427532196,-0.009743625298142433,0.5,0.0,-16.701776680896707,-1.45465062740959,-3.056461033443394,18.525572471465956
1767875064.560604,1767875064560612352,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4831655025482178,-0.06860420107841492,0.5,0.0,-16.776513643577072,-1.4609262506058154,-3.0588853711393393,18.462897520000247
1767875064.6796496,1767875064679658245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4849333167076111,0.004632599651813507,0.5,0.0,-16.82634649589062,-1.4650110772175071,-3.060724534592804,18.42111073874571
1767875064.795484,1767875064795491146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5264492630958557,0.0265604667365551,0.5,0.0,-16.876187501580887,-1.4689951396701422,-3.062969715488747,18.37930936025965
1767875064.9138908,1767875064913898593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4679940938949585,0.0034699500538408756,0.5,0.0,-16.950965285291385,-1.4746109422874125,-3.0713084805369095,18.316496085692492
1767875065.033277,1767875065033285294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.45490768551826477,0.0015581280458718538,0.5,0.0,-17.000833492439206,-1.4780814275751848,-3.072818730037061,18.274524883600773
1767875065.1562264,1767875065156233451,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4503247141838074,0.010274415835738182,0.5,0.0,-17.07564926871205,-1.4831696993317145,-3.075327989562299,18.211575117128195
1767875065.2760737,1767875065276081548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4581831097602844,0.012136033736169338,0.5,0.0,-17.125550495843612,-1.4863093493257706,-3.082188391646132,18.169515281689563
1767875065.3948615,1767875065394868726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4917839765548706,0.049053855240345,0.5,0.0,-17.17543365498536,-1.4892689869696323,-3.0821255823096942,18.127423544532025
1767875065.5159035,1767875065515910740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.43623656034469604,0.046164680272340775,0.5,0.0,-17.250293918779406,-1.4938442968501022,-3.078810984259138,18.06439694477099
1767875065.6326723,1767875065632679566,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.3877614140510559,0.016712989658117294,0.5,0.0,-17.300194864245857,-1.4969899763184435,-3.078463984902011,18.022482267295747
1767875065.7552207,1767875065755228144,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.38352343440055847,0.022892069071531296,0.5,0.0,-17.350094960124014,-1.5001491073527544,-3.0782890527005096,17.980616296724573
1767875065.8734357,1767875065873443400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.490560382604599,0.023895207792520523,0.5,0.0,-17.42494217364096,-1.5049337679418222,-3.0770093877215543,17.917920849975282
1767875065.9914136,1767875065991420420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4257124960422516,0.03266046196222305,0.5,0.0,-17.47483596142071,-1.5081909626130716,-3.0757957877573805,17.876213808297283
1767875066.1070948,1767875066107101969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.43245789408683777,0.019450567662715912,0.5,0.0,-17.549655425529927,-1.5133449321727404,-3.0692159409175854,17.813885434465508
1767875066.2274725,1767875066227480520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.392101526260376,-0.039085280150175095,0.5,0.0,-17.599515996870462,-1.5170757052582908,-3.064599479825409,17.77255150875443
1767875066.3471591,1767875066347165852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5072013139724731,0.04953300952911377,0.5,0.0,-17.64936463110851,-1.5209632192455467,-3.062928161056722,17.73135115266939
1767875066.4693658,1767875066469376757,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.41185852885246277,-0.007513848133385181,0.5,0.0,-17.724123429863802,-1.526972883247473,-3.0596697023027386,17.669737839733312
1767875066.5899374,1767875066589945214,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4359148442745209,-0.02665892243385315,0.5,0.0,-17.773950800418078,-1.5311239839326414,-3.057280185645433,17.628803189790375
1767875066.7078652,1767875066707874885,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.3093380928039551,-0.0884513333439827,0.5,0.0,-17.848669279430787,-1.5376153190411548,-3.0527329715986133,17.567642880284975
1767875066.832543,1767875066832550369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.46630731225013733,-0.035650093108415604,0.5,0.0,-17.898467658409853,-1.5421008898757518,-3.050787917230099,17.527021430467727
1767875066.9533608,1767875066953372842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4245070219039917,-0.0394040048122406,0.5,0.0,-17.948258194920825,-1.5465461782270615,-3.054492642192979,17.486434786781242
1767875067.072462,1767875067072469151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.45196449756622314,-0.06628073006868362,0.5,0.0,-18.022918306066103,-1.5531747263572848,-3.049962261022312,17.425648350005567
1767875067.1873765,1767875067187384453,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.34910738468170166,0.029010824859142303,0.5,0.0,-18.07271026024052,-1.5577311319739382,-3.050713622501509,17.385240151211384
1767875067.3104358,1767875067310443418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.48041290044784546,-0.015000700950622559,0.5,0.0,-18.14739655420722,-1.5643964472963932,-3.0554878489169393,17.32463579120834
