t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767863949.8283634,1767863949828373692,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.42594772577285767,-0.029842231422662735,0.5,0.0,-17.99788112019505,-1.381721726815903,-2.996512392532406,17.36008405146267
1767863949.9448953,1767863949944902950,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4427042007446289,-0.03114691749215126,0.5,0.0,-18.04734344063965,-1.3890344146572482,-2.992847621606468,17.321084016092794
1767863950.0642476,1767863950064258782,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.43739548325538635,-0.12127561122179031,0.5,0.0,-18.096755876810956,-1.3964603871202417,-2.9936975589927832,17.282241087772164
1767863950.1859195,1767863950185931197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.38912153244018555,0.16919274628162384,0.5,0.0,-18.17086624270857,-1.4075666031611158,-2.988372065069778,17.22407468716968
1767863950.3021798,1767863950302187747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.43100789189338684,0.12878276407718658,0.5,0.0,-18.220251472663858,-1.4153824197365132,-2.980874778923352,17.18559835831681
1767863950.4198408,1767863950419850462,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4803486466407776,0.030523650348186493,0.5,0.0,-18.294233546947645,-1.4274957070019674,-2.9796674838010566,17.128277756816118
1767863950.5356832,1767863950535691023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5202026963233948,0.26592013239860535,0.5,0.5,-18.343591435276775,-1.4354829898240573,-2.9826516966131424,17.090063151718994
1767863950.6536655,1767863950653673759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.534683883190155,0.2217928171157837,0.5,0.5,-18.392973449266893,-1.443319721017148,-2.9857663822696683,17.051811040055338
1767863950.7680242,1767863950768032022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.3720878064632416,0.3306734561920166,0.5,0.5,-18.46708192626999,-1.4544534267541407,-3.000878772566693,16.99419424659936
1767863950.8876011,1767863950887607236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4092550277709961,0.04307723417878151,0.5,0.0,-18.51608804435196,-1.4614590796041447,-2.9942450214141836,16.955982201634846
1767863951.0080466,1767863951008053876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.43350592255592346,0.13943390548229218,0.5,0.0,-18.565494654221805,-1.4691370580914584,-2.980962643236975,16.917838538730887
1767863951.1213017,1767863951121309148,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.415326327085495,0.1166670098900795,0.5,0.0,-18.639407343121704,-1.4815385786356279,-2.972186986611829,16.86137151298985
1767863951.2390754,1767863951239082881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.3813338875770569,0.04001235589385033,0.5,0.0,-18.688233727148646,-1.4902951577587835,-2.9527496783684337,16.824445973700435
1767863951.3520186,1767863951352025693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.3521522879600525,0.06202686205506325,0.5,0.0,-18.737232539051313,-1.500245657766656,-2.930129127824569,16.788070274214387
1767863951.4701238,1767863951470131399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.32899045944213867,0.0651688203215599,0.5,0.0,-18.810095520545552,-1.5175309820168228,-2.8849145657816435,16.735429955935572
1767863951.5884774,1767863951588484147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.32366272807121277,0.08713633567094803,0.5,0.0,-18.85795355123838,-1.5305166313463126,-2.8724088502873073,16.70181693954665
1767863951.7041113,1767863951704118286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4518010914325714,0.022850796580314636,0.5,0.0,-18.906025241030246,-1.5440497941234792,-2.86046359208989,16.66839596595921
1767863951.8204048,1767863951820413283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4908674657344818,-0.01774418354034424,0.5,0.0,-18.977871202023177,-1.5655270222010165,-2.842690687426822,16.619273557206558
1767863951.936028,1767863951936036564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.47003939747810364,-0.026208333671092987,0.5,0.0,-19.02560446969693,-1.5803434676314128,-2.838617886754313,16.587039814621637
1767863952.0522718,1767863952052277926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.334698349237442,-0.05242719501256943,0.5,0.0,-19.07328370441021,-1.5953994431773897,-2.8326353722405466,16.55506935603641
1767863952.2851236,1767863952285131509,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4052308201789856,-0.073512502014637,0.5,0.0,-19.12086725201905,-1.6107551235198396,-2.826181342334123,16.523431569273605
1767863952.4029374,1767863952402946245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.44689446687698364,-0.09974276274442673,0.5,0.0,-19.23932974892195,-1.6506094932787538,-2.8108202691231647,16.445954651857356
1767863952.5237315,1767863952523738631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5250735878944397,-0.03387000039219856,0.5,0.0,-19.310269822084067,-1.6749257270490123,-2.8127254965719533,16.4000872942488
1767863952.6434891,1767863952643496975,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.483603835105896,-0.08514008671045303,0.5,0.0,-19.357611367484495,-1.6910122534237193,-2.8153463238492646,16.36951959752832
1767863952.7681906,1767863952768197963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4930531978607178,-0.04219729080796242,0.5,0.0,-19.405015754296084,-1.7069125070825977,-2.8205890147129797,16.338891977362557
1767863952.8902636,1767863952890270893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4068325161933899,0.001730388030409813,0.5,0.0,-19.476277167679584,-1.7302958549004475,-2.8286639221852408,16.292740977558402
1767863953.0111613,1767863953011169253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49425962567329407,0.011821378953754902,0.5,0.0,-19.523905114772184,-1.745513183119631,-2.8360151558710816,16.26178508588809
1767863953.1273177,1767863953127325037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.507610559463501,-0.016163550317287445,0.5,0.0,-19.59558336976819,-1.7675414489119525,-2.849917384131334,16.214884690390985
1767863953.2446742,1767863953244681847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5071717500686646,-0.01563311740756035,0.5,0.0,-19.643485128032037,-1.781834059599951,-2.853670635233184,16.18341718655465
1767863953.3625124,1767863953362519265,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4870277941226959,-0.010107831098139286,0.5,0.0,-19.691486786262878,-1.7958278208275273,-2.8621846109690017,16.15179122189114
1767863953.4811904,1767863953481197829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5181012153625488,0.012024146504700184,0.5,0.0,-19.76364037617716,-1.816219180646777,-2.8690172920753887,16.104060896675918
1767863953.594846,1767863953594854381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5329012274742126,0.021719545125961304,0.5,0.0,-19.811793246688204,-1.8296839757531465,-2.8688442657382778,16.07224077004068
1767863953.7099822,1767863953709989664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5369947552680969,0.0024226657114923,0.5,0.0,-19.85993827405408,-1.843176779208363,-2.867763047242168,16.04053588533323
1767863953.8313782,1767863953831384957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5158735513687134,0.03190227597951889,0.5,0.0,-19.932153183945733,-1.863425336923807,-2.8693427038777064,15.993161354480954
1767863953.9451,1767863953945108899,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.524907648563385,0.039285168051719666,0.5,0.0,-19.980322086844676,-1.8768326471414465,-2.870906013174544,15.961621964090096
1767863954.0603771,1767863954060385381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.48241758346557617,0.05721397325396538,0.5,0.0,-20.0285089089273,-1.8901754220036557,-2.871972051631784,15.930124966802605
1767863954.179727,1767863954179735471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4824899137020111,-0.007998384535312653,0.5,0.0,-20.100793153233727,-1.9101750770212702,-2.8707354593093872,15.883045752080845
1767863954.2975914,1767863954297599163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5139591693878174,-0.017015807330608368,0.5,0.0,-20.148955679371547,-1.9236052585588155,-2.8685635104147322,15.851857837142024
1767863954.415066,1767863954415074099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.47601935267448425,-0.009398408234119415,0.5,0.0,-20.197099494353775,-1.9371023968121994,-2.8681282609954617,15.820820984932565
1767863954.5308702,1767863954530877354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.48260989785194397,-0.012262699194252491,0.5,0.0,-20.269280027461477,-1.9574729870256642,-2.864153512121117,15.774550594549781
1767863954.6504824,1767863954650490025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4957294166088104,0.02146407589316368,0.5,0.0,-20.317341000621813,-1.9712620887404784,-2.860225003314212,15.743998252980608
1767863954.768877,1767863954768884127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.48469823598861694,0.007450629957020283,0.5,0.0,-20.36533723695427,-1.9852747358039005,-2.8546829168244114,15.713730720451787
1767863954.8860989,1767863954886106018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4968957006931305,0.08181313425302505,0.5,0.0,-20.43722734519105,-2.0065930576732733,-2.8536519521082697,15.66878163300267
1767863955.0025432,1767863955002549947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5122748017311096,0.007893134839832783,0.5,0.0,-20.48518093441621,-2.0207511776042413,-2.855353523158104,15.638889584987831
1767863955.1197364,1767863955119743711,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5153917074203491,-0.008819010108709335,0.5,0.0,-20.533154204408735,-2.034842481890354,-2.8563695421394804,15.609044486726608
1767863955.2361155,1767863955236122648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4997115731239319,-0.02371128275990486,0.5,0.0,-20.60514185837276,-2.0558847120969275,-2.8581230132301774,15.564391250181016
1767863955.350434,1767863955350441653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5177900791168213,-0.06506310403347015,0.5,0.0,-20.65313135073438,-2.0699206426507253,-2.8559766349591613,15.534758816295158
1767863955.469076,1767863955469083624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5118286609649658,-0.01939745992422104,0.5,0.0,-20.70109694874968,-2.0840380403465795,-2.85495129399909,15.50529960350422
1767863955.5861685,1767863955586176633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5053089261054993,0.01656860113143921,0.5,0.0,-20.772925622664538,-2.10550484821868,-2.845387918952901,15.461581496915281
1767863955.703894,1767863955703901208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4846385419368744,0.038689322769641876,0.5,0.0,-20.82070854073449,-2.1201277184572214,-2.8441944604940383,15.432842394577587
1767863955.8230386,1767863955823045474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5126159191131592,-0.006479891482740641,0.5,0.0,-20.86851569623485,-2.134772698883055,-2.8447421049220267,15.40420634784325
1767863955.9421742,1767863955942182207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.509443998336792,-0.013486867770552635,0.5,0.0,-20.940265468558447,-2.1566122098414127,-2.8478520126739175,15.36134734633879
1767863956.0615556,1767863956061569439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5150859951972961,-0.014219344593584538,0.5,0.0,-20.988159088716767,-2.170931873039922,-2.85431395349557,15.33271525750346
1767863956.1768286,1767863956176836735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5114743709564209,0.002169571816921234,0.5,0.0,-21.060115068592914,-2.1920424961640492,-2.8570226863472103,15.289652151424711
1767863956.2993495,1767863956299361137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49838483333587646,-0.06334671378135681,0.5,0.0,-21.108092538316182,-2.206119481282195,-2.8553658310772967,15.261077339073294
1767863956.4187503,1767863956418757598,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5006403923034668,-0.06901612132787704,0.5,0.0,-21.156030907589987,-2.220328961068755,-2.8514969220550355,15.232726847532106
1767863956.5355551,1767863956535562361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4852154552936554,-0.11615333706140518,0.5,0.0,-21.22787743261546,-2.2418083445902752,-2.851571077337146,15.190562258098167
1767863956.6525745,1767863956652582377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5287718772888184,0.03281322866678238,0.5,0.0,-21.275798942487054,-2.2560746754281253,-2.852919760415538,15.16254120577519
1767863956.768653,1767863956768659944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5244012475013733,0.02829168364405632,0.5,0.0,-21.323740070423415,-2.27027494004134,-2.8543343672324832,15.134576249003983
1767863956.8865838,1767863956886593512,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5035280585289001,-0.05795762687921524,0.5,0.0,-21.395659272172082,-2.2915098038186983,-2.854713337580615,15.09279451512134
1767863957.0016038,1767863957001611800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5260106325149536,0.03271104395389557,0.5,0.0,-21.443650516578526,-2.3055046684236453,-2.861013156099071,15.064944574819018
1767863957.1143303,1767863957114338809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5171754956245422,0.04505688697099686,0.5,0.0,-21.49174193042068,-2.319186982477812,-2.8678580586227045,15.03693122933702
1767863957.2300334,1767863957230040862,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.48300403356552124,0.021984431892633438,0.5,0.0,-21.56408474546663,-2.338927054081855,-2.883751665549925,14.994461631606818
1767863957.3451788,1767863957345187011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49625271558761597,0.04438352584838867,0.5,0.0,-21.61233042144811,-2.3516182491738795,-2.883127192635978,14.965972727076855
1767863957.4588034,1767863957458811496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5133111476898193,-0.015549324452877045,0.5,0.0,-21.660650890640323,-2.3644685509995966,-2.8802528100784492,14.937643066867658
1767863957.5747905,1767863957574797337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49663564562797546,-0.008938238024711609,0.5,0.0,-21.708925048774624,-2.377365675766119,-2.882773330559796,14.909492911623941
1767863957.690752,1767863957690760069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5068506598472595,-0.0029007995035499334,0.5,0.0,-21.78141521245199,-2.3964642665993487,-2.8822612637989087,14.867260774427939
1767863957.8096766,1767863957809684283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5106968879699707,-0.162464439868927,0.5,0.0,-21.829715760013624,-2.4093891504325633,-2.877879050146706,14.839396223976545
1767863957.9309871,1767863957930994563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.507270872592926,-0.16198086738586426,0.5,0.0,-21.877967381015573,-2.422495618149269,-2.875219144551989,14.811804807675621
1767863958.0466552,1767863958046661957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.509842038154602,-0.020683370530605316,0.5,0.0,-21.950271530097428,-2.4424227828460214,-2.8694576059956103,14.770870866774285
1767863958.1638334,1767863958163840444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5000385046005249,-0.03560282662510872,0.5,0.0,-21.998428236154975,-2.455831321667156,-2.870802054544508,14.743847216251444
1767863958.2815266,1767863958281534419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49980130791664124,-0.035716570913791656,0.5,0.0,-22.046613778301406,-2.4691787190385965,-2.871828103455741,14.716881415516745
1767863958.3988502,1767863958398856993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4934506416320801,-0.014907113276422024,0.5,0.0,-22.118908899807685,-2.489139043575967,-2.8724443501490353,14.676605925653261
1767863958.5152528,1767863958515260102,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5032840371131897,0.014004080556333065,0.5,0.0,-22.167014942662682,-2.502139277829327,-2.8851189059537057,14.649767738828052
1767863958.6293788,1767863958629386241,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49590015411376953,-0.23818588256835938,0.5,-0.5,-22.23977447914227,-2.520279177769815,-2.909002237747319,14.608373651868812
1767863958.7450094,1767863958745017058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49593159556388855,-0.23784877359867096,0.5,-0.5,-22.288367336767227,-2.531680426858043,-2.9122924218923316,14.580393051108077
1767863958.8589334,1767863958858940643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5121365785598755,-0.13660480082035065,0.5,0.0,-22.33707874599942,-2.542958531849121,-2.915852687317714,14.552359164156746
1767863958.9781742,1767863958978182869,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.504191517829895,-0.02490219846367836,0.5,0.0,-22.385830039861318,-2.5540629622000237,-2.9194220635982533,14.524295492234476
1767863959.0968213,1767863959096829193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5042211413383484,-0.024467799812555313,0.5,0.0,-22.459016895316648,-2.5704544144425823,-2.922490519799945,14.482196074484976
1767863959.210194,1767863959210201054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4823051989078522,-0.27962857484817505,0.5,-0.5,-22.50781690955888,-2.5813428452579608,-2.921379247622924,14.454244515125584
1767863959.3245003,1767863959324508068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5330681800842285,-0.5271317362785339,0.5,-0.5,-22.55627552856093,-2.5920723553467697,-2.9301746267747113,14.426549240665915
1767863959.4413688,1767863959441376445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.53212970495224,-0.5278626680374146,0.5,-0.5,-22.62978883851208,-2.606502172051947,-2.9655768144576493,14.383478313054956
1767863959.558628,1767863959558635807,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.47826722264289856,-0.428891122341156,0.5,-0.5,-22.679045773268694,-2.614877665545284,-2.9800604676602767,14.353865849368667
1767863959.6775763,1767863959677583373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.45022401213645935,-0.4103792905807495,0.5,-0.5,-22.72836533068824,-2.6227061272983203,-2.9860196021470413,14.323939914685226
1767863959.7954485,1767863959795455376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49302059412002563,-0.6035045385360718,0.5,-0.5,-22.80248087529988,-2.6341899846467736,-2.9897071423963735,14.278982320150787
1767863959.913874,1767863959913881963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49283158779144287,-0.6045590043067932,0.5,-0.5,-22.851470927458685,-2.6413586526150916,-3.0067342928216587,14.249107773095048
1767863960.029559,1767863960029566271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.47627800703048706,-0.41097062826156616,0.5,-0.5,-22.90055668549545,-2.6471378182551124,-3.046277468974071,14.21829587190584
1767863960.1522238,1767863960152232640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.43021532893180847,-0.43404239416122437,0.5,-0.5,-22.975387397589767,-2.6513209072794415,-3.125317444980822,14.168252662431787
1767863960.268193,1767863960268200301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4327597916126251,-0.44355466961860657,0.5,-0.5,-23.02536668503867,-2.6510573197508713,3.11487531518054,14.132783219409056
1767863960.3843577,1767863960384365046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.48957470059394836,-0.3810799717903137,0.5,-0.5,-23.100184974042236,-2.6467338074229887,3.0520386911524553,14.077054290148977
1767863960.4987712,1767863960498778531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.47734710574150085,-0.42833980917930603,0.5,-0.5,-23.149570839275167,-2.6408984337754116,2.9943098159695345,14.038240296751326
1767863960.6166513,1767863960616658608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4597976803779602,-0.3464790880680084,0.5,-0.5,-23.198777655020052,-2.632070778984531,2.933853964060699,13.997482002413705
1767863960.7381368,1767863960738143757,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.46229419112205505,-0.34808602929115295,0.5,-0.5,-23.24730030255071,-2.6205492857349157,2.8868584987684875,13.955332468768562
1767863960.8555186,1767863960855526233,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.43281468749046326,-0.3287220597267151,0.5,-0.5,-23.319231004676823,-2.599359117008792,2.8226750898969786,13.889992578149519
1767863960.9749115,1767863960974925028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49319595098495483,-0.5173770785331726,0.5,-0.5,-23.36634658062812,-2.582634516428692,2.778319680053074,13.845201740640983
1767863961.0911505,1767863961091158716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4961965084075928,-0.5225845575332642,0.5,-0.5,-23.435602876496194,-2.5539172972472013,2.7190199889915405,13.776449538064922
1767863961.203741,1767863961203748931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5077494978904724,-0.402216374874115,0.5,-0.5,-23.48075167766174,-2.532441656540365,2.6761860649146785,13.729677314454948
1767863961.3207114,1767863961320719145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.34959864616394043,-0.37427040934562683,0.5,-0.5,-23.525020456620467,-2.509235116569608,2.641433473261897,13.68228660664594
1767863961.4410307,1767863961441039165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.35491445660591125,-0.3734324276447296,0.5,-0.5,-23.568470341142653,-2.484499413625538,2.606657063047063,13.634374815834162
1767863961.56222,1767863961562227721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4896533191204071,-0.294076144695282,0.5,-0.5,-23.63199749894219,-2.4446479890285673,2.5565742608579463,13.561683074140257
1767863961.684969,1767863961684975003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.47839170694351196,-0.38938453793525696,0.5,-0.5,-23.672872276765403,-2.416348475223003,2.5119309752109067,13.512999417252527
1767863961.8032339,1767863961803241539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4807021915912628,-0.2796778082847595,0.5,-0.5,-23.731692846246084,-2.3698740797428015,2.43457672329502,13.438786244450847
1767863961.919872,1767863961919879313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5175900459289551,-0.2188766598701477,0.5,-0.5,-23.769029126110905,-2.3366494004376857,2.3942913506077566,13.388982713209936
1767863962.037091,1767863962037097955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.495390385389328,-0.4216337203979492,0.5,-0.5,-23.805051767289033,-2.301978434577916,2.356584878931278,13.339036076847162
1767863962.1517642,1767863962151772307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4922806918621063,-0.22044213116168976,0.5,-0.5,-23.856592148016933,-2.247507185171644,2.3005449531110265,13.264046007977019
1767863962.2726884,1767863962272699695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4846813976764679,-0.2590733468532562,0.5,-0.5,-23.889357819767003,-2.2097604997053595,2.2709625919027294,13.214111997747498
1767863962.3937552,1767863962393763679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4789656698703766,-0.10979560017585754,0.5,0.0,-23.936083151192097,-2.1512107937536302,2.216100661144352,13.139482576745355
1767863962.5078528,1767863962507859624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5149903297424316,-0.35107189416885376,0.5,-0.5,-23.965571185052866,-2.1108653004196793,2.1879673524048777,13.089926528389988
1767863962.6274211,1767863962627429796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4125233292579651,-0.3827672004699707,0.5,-0.5,-23.994046783160922,-2.06978368925563,2.1659610896647075,13.040539096715555
1767863962.746443,1767863962746449989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4284629821777344,-0.36169958114624023,0.5,-0.5,-24.034448132389663,-2.0070626627699792,2.115417362199244,12.967268528200469
1767863962.8644805,1767863962864489088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.46369507908821106,-0.26253610849380493,0.5,-0.5,-24.059758488001567,-1.9640993810804503,2.0920270089782673,12.918721875976836
1767863962.9828148,1767863962982823586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4887756407260895,-0.16353806853294373,0.5,0.0,-24.08410360627396,-1.9204430679761062,2.066575377452398,12.87035283084961
1767863963.1007566,1767863963100764125,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4697008728981018,-0.22290454804897308,0.5,-0.5,-24.118807555977583,-1.8540860250042372,2.0429843472184137,12.798450622881079
1767863963.2201552,1767863963220162102,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.517460823059082,-0.11592026799917221,0.5,0.0,-24.1408205119373,-1.8097087331959685,2.0160637603245144,12.751213933644882
1767863963.3342102,1767863963334217490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.48430344462394714,0.008292165584862232,0.5,0.0,-24.16150042122512,-1.764189098466053,1.9781040711213864,12.704099575926865
1767863963.4504569,1767863963450464698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4937953054904938,-0.021420959383249283,0.5,0.0,-24.189288941037667,-1.6945371004806067,1.9232171694243931,12.634735100062072
1767863963.5663302,1767863963566337555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5025090575218201,-0.019778314977884293,0.5,0.0,-24.205894340081755,-1.6474177079939782,1.8964629285078047,12.589377152300932
1767863963.6816385,1767863963681645207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49872130155563354,0.0036705005913972855,0.5,0.0,-24.22141848043021,-1.5999266594063826,1.8783756693162839,12.54454413212441
