t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768308951.2831764,1768308951283184893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4839351177215576,-0.05021752417087555,0.5,0.0,-18.127271312550608,-0.2791889694027659,2.5553729433069514,16.715999904772648
1768308951.4020703,1768308951402078118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4807604253292084,-0.04494931921362877,0.5,0.0,-18.16129572070805,-0.2561071952623099,2.5365999628511924,16.675184990616945
1768308951.5234325,1768308951523440123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.44197025895118713,-0.22074875235557556,0.5,-0.5,-18.214027321251304,-0.21910042729590962,2.5277560009420967,16.611368274320906
1768308951.643408,1768308951643416626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.47642990946769714,-0.16355900466442108,0.5,0.0,-18.24732371682482,-0.1953705670070124,2.5137512812397036,16.570909217861967
1768308951.7645416,1768308951764552037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4547492563724518,-0.3611904978752136,0.5,-0.5,-18.27794709005576,-0.1725370841667441,2.4878836637215107,16.533239818076567
1768308951.8855774,1768308951885586058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.44406598806381226,-0.36855971813201904,0.5,-0.5,-18.31898543136569,-0.14014031028881474,2.461740225466378,16.48194361351458
1768308952.0059998,1768308952006009837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.42102301120758057,-0.24527928233146667,0.5,-0.5,-18.35310020986252,-0.11220266512630062,2.451153817850045,16.438848100595578
1768308952.12635,1768308952126358586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.32023799419403076,-0.15123116970062256,0.5,0.0,-18.408512983213736,-0.06610294022173116,2.4434340099850864,16.368531849477087
1768308952.2428563,1768308952242863462,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.3871927261352539,-0.23808391392230988,0.5,-0.5,-18.442849553996293,-0.03680306703136523,2.4247210818962808,16.32463489726828
1768308952.3630688,1768308952363078811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.3701707422733307,-0.24452538788318634,0.5,-0.5,-18.478306001698176,-0.005337012276878375,2.4075261665304395,16.278764798584618
1768308952.4840732,1768308952484081173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.29626718163490295,-0.12552298605442047,0.5,0.0,-18.529204281799156,0.04231355592177188,2.364112306014375,16.21181147797176
1768308952.607463,1768308952607471323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4538958668708801,-0.2379426807165146,0.5,-0.5,-18.560270979885935,0.07404024575032314,2.327256388386838,16.169764213346102
1768308952.7247612,1768308952724768682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.46288973093032837,-0.2798829972743988,0.5,-0.5,-18.602922745019725,0.12113803008002517,2.2879203131506056,16.11046439742212
1768308952.8441288,1768308952844137096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.48786962032318115,0.016729790717363358,0.5,0.0,-18.62463156357382,0.14652658303079355,2.2697844606407904,16.079657903940628
1768308952.962037,1768308952962045227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.49610862135887146,-0.1996389478445053,0.5,0.0,-18.64835679727175,0.17526994895464879,2.2502785921099546,16.04555488474139
1768308953.086737,1768308953086745329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.45532143115997314,-0.09355930238962173,0.5,0.0,-18.682533936645555,0.21917470183251764,2.2138374359848565,15.99533554325743
1768308953.2070482,1768308953207057008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4619274139404297,-0.1402229219675064,0.5,0.0,-18.700603049898564,0.24372744859133713,2.1982935699676185,15.96820111392488
1768308953.325467,1768308953325475615,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.27608832716941833,-0.26215746998786926,0.5,-0.5,-18.73490015079699,0.29203591119474803,2.176620955349079,15.915972137264816
1768308953.447232,1768308953447241005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.34723445773124695,-0.34934720396995544,0.5,-0.5,-18.760629589561233,0.33026076152521877,2.149381834702958,15.875942604942685
1768308953.6739082,1768308953673915860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.3601682484149933,-0.32988908886909485,0.5,-0.5,-18.785743666679583,0.36935218920952023,2.1384141954257907,15.836114723861904
1768308953.7898598,1768308953789867901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.49128860235214233,-0.29223403334617615,0.5,-0.5,-18.84843580428074,0.4705772619627704,2.109377014573969,15.735254165630073
1768308953.9109457,1768308953910954030,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5019466876983643,-0.3999050259590149,0.5,-0.5,-18.871813721662786,0.5102806551761124,2.0960052593208878,15.696853259328227
1768308954.033173,1768308954033181424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4980299174785614,-0.3453238606452942,0.5,-0.5,-18.899295987374856,0.5587289598904012,2.074425162487037,15.65099104302126
1768308954.1508126,1768308954150819951,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5795258283615112,-0.21521598100662231,0.5,-0.5,-18.91463676735245,0.5874206606748372,2.0472943489357935,15.624702891482672
1768308954.2689629,1768308954268970646,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5133493542671204,-0.3874695301055908,0.5,-0.5,-18.937411895303143,0.6345432997839973,1.9952815148354506,15.58376135943668
1768308954.389157,1768308954389166388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5152861475944519,-0.368972510099411,0.5,-0.5,-18.951788117292832,0.6678107291913159,1.9623925777658262,15.556435076184485
1768308954.5082266,1768308954508234440,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.48052433133125305,-0.4740835726261139,0.5,-0.5,-18.968745517376977,0.7107805867668666,1.9325165127280726,15.52264886260943
1768308954.6294842,1768308954629491418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5080763101577759,-0.16967850923538208,0.5,0.0,-18.99327675279626,0.7812706973381283,1.8768983811252231,15.47033653681733
1768308954.7492037,1768308954749210969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.37002915143966675,0.16006626188755035,0.5,0.0,-19.007461757468473,0.8290082802976131,1.8423660278921947,15.437212937418678
1768308954.8733776,1768308954873385297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.3438701629638672,0.43225619196891785,0.5,0.5,-19.021709479840982,0.8833018227270445,1.8155834154886572,15.401359407418765
1768308954.993794,1768308954993802894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.36714035272598267,0.19680368900299072,0.5,0.0,-19.039766463157004,0.9621135718815861,1.7700697577768223,15.351916256010442
1768308955.1166599,1768308955116667941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4260859191417694,0.3811204731464386,0.5,0.5,-19.049032895052036,1.012799169070432,1.733172551820565,15.322394235054123
1768308955.2392018,1768308955239209714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.512923538684845,0.574954092502594,0.5,0.5,-19.05852211678184,1.085223144967731,1.6673874778002784,15.283832554750473
1768308955.3594832,1768308955359490785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4862498641014099,0.41186025738716125,0.5,0.5,-19.062582158549482,1.1341212612952212,1.6434135050546286,15.260081456002826
1768308955.478348,1768308955478355897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4281224012374878,0.13857537508010864,0.5,0.0,-19.066830985979937,1.198195245188034,1.6381666428610597,15.230121597713715
1768308955.6006298,1768308955600637813,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.3182680308818817,0.22146394848823547,0.5,0.5,-19.06983352067203,1.2367734377439419,1.6624970608959757,15.211778763882624
1768308955.7230523,1768308955723059972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.3592672049999237,0.20776915550231934,0.5,0.5,-19.073607034568717,1.2734129452121563,1.6834180272140433,15.193584084008599
1768308955.8418732,1768308955841881342,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5259556770324707,0.12047228962182999,0.5,0.0,-19.081484341802277,1.3327818024895106,1.7257609259866604,15.162628821401185
1768308955.9614637,1768308955961470910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5082219839096069,-0.09502948075532913,0.5,0.0,-19.089769541332696,1.379427934243811,1.7692959584133192,15.136504250041801
1768308956.0810049,1768308956081013219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5862259864807129,0.03473590314388275,0.5,0.0,-19.106440570510316,1.4504980599439024,1.8307979227375646,15.093176374205731
1768308956.198849,1768308956198858122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5346571803092957,0.04584985598921776,0.5,0.0,-19.118449025236465,1.4935899562419055,1.851515046822872,15.065267221650782
1768308956.3171048,1768308956317113973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.6302260756492615,-0.10725881159305573,0.5,0.0,-19.128308628224453,1.5269120233532933,1.8679907616008022,15.043212704221935
1768308956.4346159,1768308956434623318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5402867197990417,-0.08598623424768448,0.5,0.0,-19.14465628133579,1.577352549016229,1.8994554655550595,15.008606969169112
1768308956.5557103,1768308956555717611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5405969023704529,-0.042587216943502426,0.5,0.0,-19.16025005890508,1.621667879696147,1.9166941659548242,14.977155510950947
1768308956.678021,1768308956678028982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5473846197128296,0.17705225944519043,0.5,0.0,-19.186660526536272,1.6949332877035528,1.9112981287990565,14.924754219335387
1768308956.8001673,1768308956800175876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5455148816108704,0.08402162790298462,0.5,0.0,-19.205827233251725,1.7492350245682435,1.9110695904813089,14.886437714947043
1768308956.922396,1768308956922404442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.47813957929611206,0.064967080950737,0.5,0.0,-19.22390586453357,1.7999670076167043,1.9154020213593905,14.8505931651405
1768308957.0431545,1768308957043161795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4908275902271271,0.20730853080749512,0.5,0.5,-19.253957016922904,1.8834651941489804,1.9123475060098385,14.791560613969455
1768308957.1675062,1768308957167513624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4645671844482422,0.038620177656412125,0.5,0.0,-19.271949029088436,1.934783200611369,1.9036742666915416,14.75587066843731
1768308957.2874632,1768308957287471310,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4787212312221527,-0.04504162073135376,0.5,0.0,-19.298189152700882,2.0114643368155347,1.898295234621044,14.70335473176537
1768308957.403128,1768308957403135973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5466628074645996,-0.0767497792840004,0.5,0.0,-19.315894442387762,2.062626615200021,1.9119355809205925,14.668275892780995
1768308957.5254743,1768308957525483672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5126577019691467,-0.05276305228471756,0.5,0.0,-19.334395440404037,2.1139486555983975,1.9210409350816673,14.632513284979094
1768308957.645918,1768308957645925564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5472724437713623,0.11083704233169556,0.5,0.0,-19.36010692440596,2.1831561225171527,1.9319714671092332,14.583758807640194
1768308957.769444,1768308957769452099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5542132258415222,0.13156923651695251,0.5,0.0,-19.37765578745116,2.2284284270896806,1.950521841566449,14.551297653779516
1768308957.890604,1768308957890611975,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5212430357933044,0.21016302704811096,0.5,0.5,-19.404617451271804,2.294318487492781,1.9625336211134201,14.502882901496307
1768308958.0115435,1768308958011553052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4674856960773468,0.04497608542442322,0.5,0.0,-19.422786594154694,2.33856909202215,1.958160060414816,14.470415802830953
1768308958.127583,1768308958127590111,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5286951065063477,0.049594808369874954,0.5,0.0,-19.452712067423228,2.412907690935583,1.9483241237629658,14.416626793240077
1768308958.2505913,1768308958250600119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4991132318973541,0.3762732148170471,0.5,0.5,-19.47148292132305,2.4606073925723817,1.9434289487116856,14.382647112429126
1768308958.3725073,1768308958372513826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5187172293663025,0.2772693336009979,0.5,0.5,-19.491141261810697,2.5105181370239866,1.9506429478587322,14.347185909387717
1768308958.4898987,1768308958489907293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5089705586433411,0.0916578397154808,0.5,0.0,-19.522588384518464,2.587168415027646,1.970070274258855,14.291762786940593
1768308958.611449,1768308958611458922,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4872651696205139,0.029477637261152267,0.5,0.0,-19.54341539419497,2.6352266501540225,1.990181250452967,14.256102014222996
1768308958.7330947,1768308958733102504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5015158653259277,0.047899410128593445,0.5,0.0,-19.573846358530105,2.701863685320826,2.0037782512856928,14.205360364070893
1768308958.8550656,1768308958855073678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4304763078689575,-0.18472588062286377,0.5,0.0,-19.59614822682615,2.7497991152009296,2.0087377186111763,14.168592323489385
1768308958.9722264,1768308958972233999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4500364065170288,-0.18328513205051422,0.5,0.0,-19.61869807245088,2.796999937562128,2.0282167243735962,14.131929534514649
1768308959.0930545,1768308959093063086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.46474167704582214,-0.11145903170108795,0.5,0.0,-19.654482322933337,2.8658698171512578,2.0696666772032564,14.075882339032013
1768308959.2145305,1768308959214540315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4951651990413666,-0.06657528132200241,0.5,0.0,-19.679171728302823,2.9105625077859174,2.0802462229670913,14.038229298683149
1768308959.3362179,1768308959336226196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.47769176959991455,-0.07386263459920883,0.5,0.0,-19.715344338620906,2.974812209851962,2.0861603287232726,13.98360376801547
1768308959.454626,1768308959454633881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.43004873394966125,-0.10251274704933167,0.5,0.0,-19.74016604258508,3.018390409682171,2.0909502599073178,13.94638055984128
1768308959.5760112,1768308959576018367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.48130178451538086,0.012716277502477169,0.5,0.0,-19.76320364400988,3.0587486896807303,2.084692263770403,13.911932659309942
1768308959.6983418,1768308959698351789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.49942344427108765,-0.00047408288810402155,0.5,0.0,-19.795433470252686,3.1177035318365793,2.0577551632154187,13.863092314487671
1768308959.8161528,1768308959816161946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5029374361038208,0.017660293728113174,0.5,0.0,-19.816920424033352,3.1588546674076543,2.046427944756256,13.83005428950951
1768308959.9394379,1768308959939447099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5394362807273865,0.010633625090122223,0.5,0.0,-19.850167375660106,3.224358785433032,2.035268117523272,13.778535340874605
1768308960.0603385,1768308960060347379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5271879434585571,-0.00601570401340723,0.5,0.0,-19.871407685018887,3.267145849575876,2.027881866699414,13.745445801682893
1768308960.1868079,1768308960186816450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5313723683357239,-0.027748677879571915,0.5,0.0,-19.89036763233218,3.306138543833633,2.0182973238614577,13.71574496305961
1768308960.3031542,1768308960303163730,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.49614354968070984,-0.013092244043946266,0.5,0.0,-19.92053693598245,3.369633867333974,2.0141347249893324,13.668210640386668
1768308960.4240906,1768308960424098494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5472720265388489,-0.04526565596461296,0.5,0.0,-19.941959008482314,3.414748522677289,2.014087323029235,13.634569341575887
1768308960.5469227,1768308960546931461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5020740628242493,-0.07359657436609268,0.5,0.0,-19.97462004284863,3.4833317128786923,2.016510802335152,13.583528798415095
1768308960.667145,1768308960667153281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4807162582874298,0.005831964313983917,0.5,0.0,-19.997901157233557,3.531992826552036,2.017574166264629,13.547353166565939
1768308960.7874691,1768308960787476782,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.380503386259079,-0.07019118219614029,0.5,0.0,-20.0320696608623,3.6034009188994727,2.0162371814292115,13.494477517251386
1768308960.909532,1768308960909539847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5399772524833679,-0.07646693289279938,0.5,0.0,-20.054801691540856,3.651182507428214,2.0134697973243667,13.45936679049368
1768308961.034047,1768308961034055743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5091597437858582,-0.07348450273275375,0.5,0.0,-20.07602606671716,3.6960322476771093,2.012146568148656,13.426625151127354
1768308961.159195,1768308961159203241,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4942815899848938,-0.22986645996570587,0.5,-0.5,-20.110189218564656,3.7687544873659378,2.006846734355951,13.3739987664803
1768308961.278031,1768308961278038476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4616677761077881,-0.06934885680675507,0.5,0.0,-20.131271804739,3.814406184411476,1.9997633552090053,13.341453817399616
1768308961.3990705,1768308961399078638,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5315414071083069,0.058416951447725296,0.5,0.0,-20.161118128382828,3.8798529101113055,1.9989460984028347,13.295354472603941
1768308961.5208836,1768308961520891225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.43078091740608215,-0.05135250464081764,0.5,0.0,-20.17722305225544,3.9152795386098167,1.9943640280082262,13.270545792416675
1768308961.6409411,1768308961640952585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.3263941705226898,-0.18077526986598969,0.5,0.0,-20.207214852420915,3.982722385513692,1.9841914233293594,13.224149970432535
1768308961.7571795,1768308961757187895,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.32757487893104553,-0.004259346053004265,0.5,0.0,-20.22749735314429,4.029424041031766,1.9768429849718436,13.192638838959242
1768308961.873224,1768308961873231626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.2940233647823334,-0.06072813645005226,0.5,0.0,-20.246869128097455,4.075547063181327,1.9576085320880197,13.162275827592866
1768308961.9961374,1768308961996144682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,-0.0025530755519866943,-0.12589193880558014,0.0,0.0,-20.272981526539827,4.141678969543813,1.9404165768569535,13.120563084432973
1768308962.1158478,1768308962115857369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.18839088082313538,0.013244855217635632,0.0,0.0,-20.291709690364623,4.190088919698298,1.9418058215209286,13.090564106741923
1768308962.2362597,1768308962236268393,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.23728227615356445,-0.04384665563702583,0.0,0.0,-20.30868346225021,4.233471183626587,1.9435575267742968,13.063612343706296
1768308962.3562589,1768308962356267887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.3755393326282501,-0.050584740936756134,0.5,0.0,-20.328517870454952,4.284950568558786,1.9285469227788534,13.032072580504897
1768308962.475427,1768308962475434332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4575343132019043,0.06465759128332138,0.5,0.0,-20.339818658722415,4.315483955855233,1.924428667807757,13.01389055394943
1768308962.5932004,1768308962593208452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.33985117077827454,-0.019802246242761612,0.5,0.0,-20.35494291275843,4.356853820019053,1.9168205353433454,12.989527344363447
1768308962.7132976,1768308962713306660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.3311029374599457,-0.02252652868628502,0.5,0.0,-20.35988934015887,4.370664545570671,1.9117027421967259,12.981516944636983
1768308962.8397484,1768308962839756325,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.20296360552310944,-0.06121295318007469,0.0,0.0,-20.364872956546883,4.384805698089779,1.9091576028397779,12.973405933121185
1768308962.959898,1768308962959906461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.3552764654159546,-0.010984490625560284,0.5,0.0,-20.37620928507581,4.417137677863534,1.9052534815357283,12.95496379201295
1768308963.0833383,1768308963083346072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.2772470712661743,0.06825412064790726,0.5,0.0,-20.387327474809346,4.449355907781002,1.9009427598907005,12.93682429319912
1768308963.2035162,1768308963203523359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.3293185830116272,0.06516339629888535,0.5,0.0,-20.408401062221394,4.510965778100224,1.9036345947945261,12.902499110195915
1768308963.329747,1768308963329755225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.38003721833229065,0.04117218777537346,0.5,0.0,-20.4200103835077,4.544387307306893,1.9048443881671455,12.883804935570593
1768308963.4524643,1768308963452472766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4906376302242279,0.024010643362998962,0.5,0.0,-20.4360071000031,4.590729727956049,1.9014825043192458,12.85809806286522
1768308963.573345,1768308963573352627,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.3514784872531891,0.008650311268866062,0.5,0.0,-20.443083936604413,4.611450847470252,1.897139799964051,12.846721635255419
1768308963.6943738,1768308963694380716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.34598079323768616,0.004498305730521679,0.5,0.0,-20.45776315885981,4.655356979291953,1.8918729378138714,12.823015010503095
1768308963.8124685,1768308963812479032,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.33357271552085876,-0.06214059516787529,0.5,0.0,-20.466727270983263,4.682079039117527,1.8977516144918145,12.808617760275844
1768308963.9370549,1768308963937063285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4299674928188324,0.08540408313274384,0.5,0.0,-20.477358052960167,4.713093018257048,1.9042640565674858,12.791743708010477
1768308964.0579817,1768308964057989633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4392516613006592,0.1029038280248642,0.5,0.0,-20.495968546220805,4.76616212053248,1.9111783786748586,12.762602576575745
1768308964.1820571,1768308964182065445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.44916966557502747,0.0244821235537529,0.5,0.0,-20.511782697016773,4.810564824581614,1.914260029609283,12.738121989193079
1768308964.303143,1768308964303150871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.42890074849128723,0.15588770806789398,0.5,0.0,-20.531439347953903,4.865294145921526,1.9165220034445354,12.707962259816275
1768308964.4226997,1768308964422708077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.49183422327041626,-0.032062433660030365,0.5,0.0,-20.54317124767336,4.8978424083307415,1.9169718334937669,12.690077216027657
1768308964.542549,1768308964542556337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.497776597738266,0.015040296129882336,0.5,0.0,-20.560366192325343,4.946161894716588,1.908209219378801,12.663871267925252
1768308964.660249,1768308964660257079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.48769763112068176,0.04629433527588844,0.5,0.0,-20.57421483926725,4.985546686107719,1.9121397807176452,12.642788562016761
1768308964.7777689,1768308964777776592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.45066937804222107,-0.013510619290173054,0.5,0.0,-20.589131636356644,5.026861235930508,1.9224301413708278,12.620400603455659
1768308964.8973484,1768308964897356641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.40038782358169556,-0.02909564971923828,0.5,0.0,-20.612446816767022,5.089669337396718,1.928646170292095,12.585955393667602
1768308965.0179067,1768308965017917194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.3616268038749695,0.005750264972448349,0.5,0.0,-20.627882330856483,5.130160087854891,1.9426152819724147,12.563490460141297
1768308965.1356182,1768308965135626251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.3823135197162628,0.0675891861319542,0.5,0.0,-20.644886999479365,5.173103065534823,1.9497338001088231,12.53916011967874
1768308965.2553854,1768308965255393069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.3072395920753479,-0.018397606909275055,0.5,0.0,-20.66878216971329,5.23311255311362,1.9506202175004799,12.505236299680739
1768308965.3754823,1768308965375491598,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.2978041172027588,0.0068366751074790955,0.5,0.0,-20.668850309021025,5.233283239099919,1.9506202733452676,12.505139982853386
1768308965.4951384,1768308965495153310,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.27952006459236145,0.02299553155899048,0.5,0.0,-20.668952517294272,5.2335392663116815,1.9506203322561,12.504995512266238
1768308965.616406,1768308965616413012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.2094963639974594,-0.016437046229839325,0.0,0.0,-20.669020656145413,5.233709951104608,1.9506203493270635,12.504899200990772
1768308965.7363145,1768308965736322056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.1392814815044403,0.008596593514084816,0.0,0.0,-20.669088798104703,5.233880643705813,1.950620253339116,12.504802887277638
