t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767863769.1071534,1767863769107160806,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.48802420496940613,-0.031727150082588196,0.5,0.0,-18.012189635407047,-2.8485482329797245,-2.960454349826314,18.13209909997959
1767863769.225712,1767863769225719518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.46303337812423706,0.007205130532383919,0.5,0.0,-18.061360512324555,-2.8576159391583764,-2.958004378324937,18.096627337685817
1767863769.3505547,1767863769350562396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4561654329299927,0.01965015009045601,0.5,0.0,-18.110511292269848,-2.8667919836938958,-2.956101602808379,18.061302294837745
1767863769.4669018,1767863769466909147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5350285172462463,0.03458438068628311,0.5,0.0,-18.184212411908952,-2.8806895856298937,-2.954573598612596,18.008541713980698
1767863769.580786,1767863769580793687,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.500662624835968,0.020041480660438538,0.5,0.0,-18.233342328292203,-2.889976725581542,-2.9549561653265832,17.97347183731372
1767863769.7011797,1767863769701186893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5010804533958435,0.029620859771966934,0.5,0.0,-18.307042152578113,-2.9038812233321933,-2.9557685394128645,17.92098082436973
1767863769.816416,1767863769816424098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5078835487365723,0.06423013657331467,0.5,0.0,-18.356195937656565,-2.9130410812964556,-2.958941247404674,17.885995984687465
1767863769.935423,1767863769935430533,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.41766998171806335,0.062307972460985184,0.5,0.0,-18.4053566707431,-2.922139107340237,-2.9582367453615466,17.851041298586768
1767863770.0551226,1767863770055129342,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5565662980079651,0.17416897416114807,0.5,0.0,-18.479083768612004,-2.9358981286388013,-2.955513253352351,17.79882013294356
1767863770.1726022,1767863770172610049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.03984884172677994,-0.02437564730644226,0.0,0.0,-18.528204528000977,-2.945233448016472,-2.9520548241219076,17.764216046183982
1767863770.289367,1767863770289377242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5406109094619751,0.27021685242652893,0.5,0.5,-18.577298313825704,-2.954709681629867,-2.9499052394432774,17.729789421917996
1767863770.404365,1767863770404373223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.35930049419403076,-0.031710654497146606,0.5,0.0,-18.65089620645685,-2.969143688128218,-2.945403432885731,17.6784521189249
1767863770.5207295,1767863770520737179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5222960710525513,0.0022342270240187645,0.5,0.0,-18.699905392156346,-2.9790477682982663,-2.938980437107016,17.644531864512878
1767863770.6412516,1767863770641259966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49597546458244324,-0.023615669459104538,0.5,0.0,-18.7488507535864,-2.989262618951568,-2.932730426971371,17.61092266847329
1767863770.7578697,1767863770757878522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5096994042396545,0.002710950095206499,0.5,0.0,-18.821999574632166,-3.0054486467440813,-2.911558487103608,17.56138275539214
1767863770.8766265,1767863770876633744,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4985625743865967,-0.03614075854420662,0.5,0.0,-18.859994220388224,-3.0146407214607156,-2.8961941799980453,17.536186805406516
1767863770.9950953,1767863770995107284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49785298109054565,-0.03083368018269539,0.5,0.0,-18.89564604123172,-3.023830452894154,-2.883857851189481,17.512925905592176
1767863771.1094205,1767863771109427945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5142232775688171,-0.00653104018419981,0.5,0.0,-18.965539316221122,-3.042678912097145,-2.8777305148634977,17.467955914152117
1767863771.226051,1767863771226057754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.48042380809783936,-0.026378914713859558,0.5,0.0,-19.013807350694876,-3.055724850960272,-2.8775070997107735,17.43702503911041
1767863771.4561799,1767863771456247258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4905056953430176,-0.032775867730379105,0.5,0.0,-19.062086101401356,-3.0687310347534535,-2.8796101444719664,17.406150408065503
1767863771.5724766,1767863771572484722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4718053638935089,-0.013080408796668053,0.5,0.0,-19.182852935617404,-3.1009623799741606,-2.8835860529247643,17.329126900341695
1767863771.6924803,1767863771692487578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4681757092475891,-0.04821552336215973,0.5,0.0,-19.231218761007653,-3.1136408879239053,-2.88677556135432,17.29829763078157
1767863771.8137891,1767863771813800779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4796997904777527,0.002763145137578249,0.5,0.0,-19.303818574276313,-3.13246282812462,-2.888484312383687,17.252062394852974
1767863771.9338202,1767863771933828353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5110728144645691,-0.01549331285059452,0.5,0.0,-19.352241965323348,-3.14491969098368,-2.8911221843530144,17.22127715391449
1767863772.0524333,1767863772052440531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.45979925990104675,-0.03687361255288124,0.5,0.0,-19.400698047641168,-3.1572487752752214,-2.8937600715098633,17.190478109576603
1767863772.1675344,1767863772167542588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.48607537150382996,-0.021838724613189697,0.5,0.0,-19.473448189530533,-3.175480764382909,-2.8982875870645324,17.144236214086497
1767863772.2824252,1767863772282434781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49989891052246094,-0.013474433682858944,0.5,0.0,-19.521983403110415,-3.1874946051239186,-2.8995956300007775,17.11340695174768
1767863772.4006333,1767863772400641348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49984803795814514,0.007693277671933174,0.5,0.0,-19.570551203531725,-3.199375841969348,-2.90406579699481,17.082560746180068
1767863772.5215826,1767863772521589968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5034793019294739,0.019744127988815308,0.5,0.0,-19.64345677545244,-3.216928769229435,-2.9053005333704727,17.036252521141545
1767863772.6473744,1767863772647382458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.504985511302948,0.018304139375686646,0.5,0.0,-19.69207645361371,-3.2285960773182776,-2.906849848151662,17.00545994680362
1767863772.7668886,1767863772766896233,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5122087001800537,-0.005221345461905003,0.5,0.0,-19.765060416330183,-3.2458682237766534,-2.911802919001332,16.95925694947993
1767863772.8862302,1767863772886238058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4999532103538513,-0.030882440507411957,0.5,0.0,-19.81375852568177,-3.2572036917810188,-2.91398679109383,16.928424129728526
1767863773.0032208,1767863773003228353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5034504532814026,-0.03205691650509834,0.5,0.0,-19.862476579706012,-3.26845315918592,-2.9153342386586223,16.897613354637578
1767863773.125299,1767863773125305507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49750572443008423,-0.05074375122785568,0.5,0.0,-19.93556188630344,-3.2852917079349475,-2.914483116975407,16.8515408144079
1767863773.242665,1767863773242673590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5031757950782776,-0.027227453887462616,0.5,0.0,-19.984266801901573,-3.296597903907644,-2.912508709973181,16.821006909591215
1767863773.363181,1767863773363188645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49172866344451904,-0.015107489190995693,0.5,0.0,-20.057283611000855,-3.313730954526308,-2.9099695342042957,16.775523216633598
1767863773.4827502,1767863773482758399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4860471189022064,-0.006373587530106306,0.5,0.0,-20.105951356037103,-3.325196128713165,-2.9104916628845485,16.74535408802685
1767863773.6025107,1767863773602517619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4953122138977051,0.01394409779459238,0.5,0.0,-20.15463969953229,-3.33657342641792,-2.913579882248362,16.715207961242328
1767863773.7242813,1767863773724287992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5230722427368164,-0.017433293163776398,0.5,0.0,-20.227738722669994,-3.3533520180430028,-2.918551779202617,16.669931960145732
1767863773.844493,1767863773844501126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5080521106719971,-0.014885631389915943,0.5,0.0,-20.276528037443793,-3.364288063097011,-2.9236261420447636,16.63966296304093
1767863773.9580414,1767863773958049100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4957379996776581,-0.07766403257846832,0.5,0.0,-20.349789780610113,-3.3803413681761594,-2.927703043689305,16.594151917216326
1767863774.0761063,1767863774076113856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5095659494400024,0.004080703482031822,0.5,0.0,-20.398658410336854,-3.390917579032455,-2.9292137908563545,16.563827671787294
1767863774.1931741,1767863774193181572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5112995505332947,-0.018190033733844757,0.5,0.0,-20.447538375163177,-3.4014412968673824,-2.9298511552500783,16.53355621519135
1767863774.308864,1767863774308871253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5210878849029541,-0.02025417983531952,0.5,0.0,-20.520852982492613,-3.4172516081876796,-2.928479668662013,16.488349339660886
1767863774.4244955,1767863774424503413,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4842377007007599,-0.11643114686012268,0.5,0.0,-20.569731034779124,-3.4277841792991834,-2.930222988442304,16.458326058337583
1767863774.542278,1767863774542285164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4819055199623108,-0.009429053403437138,0.5,0.0,-20.618626297919292,-3.438236569423084,-2.931737027672137,16.428334367271106
1767863774.6594844,1767863774659492118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4938684403896332,-0.004398276098072529,0.5,0.0,-20.692020518799826,-3.4535309273068733,-2.9414542285966014,16.38323760575219
1767863774.7777424,1767863774777751609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5030039548873901,0.011357264593243599,0.5,0.0,-20.74100143120622,-3.4634705548116203,-2.9411857305274296,16.353086413756554
1767863774.8951643,1767863774895172155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49618715047836304,-0.029718514531850815,0.5,0.0,-20.790007639137542,-3.4733897594604137,-2.9427820068765516,16.32300008453323
1767863775.0147147,1767863775014722382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.48961392045021057,-0.026401452720165253,0.5,0.0,-20.863541128648794,-3.4880905276083474,-2.946149008097955,16.27791750782934
1767863775.1317275,1767863775131736075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4902043044567108,-0.023710228502750397,0.5,0.0,-20.91259567267085,-3.497525154354209,-2.9573709504618266,16.2477165337405
1767863775.243521,1767863775243528379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4970802068710327,0.005307833198457956,0.5,0.0,-20.961712922308145,-3.5065558783526023,-2.9605137796851504,16.217295760508662
1767863775.361721,1767863775361732024,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5019827485084534,0.025938544422388077,0.5,0.0,-21.035492310519043,-3.5200318180008185,-2.9611165928095606,16.171722712296027
1767863775.4777846,1767863775477793091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5001447796821594,0.03540702164173126,0.5,0.0,-21.084675117967375,-3.529034643437202,-2.95998087156441,16.141478084017848
1767863775.593561,1767863775593568459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5141358375549316,0.01784178614616394,0.5,0.0,-21.133852879338146,-3.538011201727378,-2.962507414658427,16.11131777785442
1767863775.7092834,1767863775709291605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5139146447181702,0.03192504495382309,0.5,0.0,-21.207680845999768,-3.5512181346787552,-2.9665671403186313,16.06604250050467
1767863775.8245907,1767863775824597819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4982161521911621,0.03952727094292641,0.5,0.0,-21.256927223412642,-3.559866419094586,-2.9689381613502355,16.035855980630206
1767863775.9429517,1767863775942964618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4973491132259369,-0.009206011891365051,0.5,0.0,-21.30618391837587,-3.5684558100808728,-2.968697581245364,16.005720939647688
1767863776.0590003,1767863776059007210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4954664707183838,-0.00021302839741110802,0.5,0.0,-21.380045420614582,-3.581473917553623,-2.965124755892923,15.960814477148478
1767863776.1767502,1767863776176757933,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4933251142501831,0.0007678861729800701,0.5,0.0,-21.429253270397957,-3.590338712560461,-2.9615840615370352,15.931154743328479
1767863776.2912421,1767863776291250981,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49960869550704956,0.0017459606751799583,0.5,0.0,-21.478435860734734,-3.5993426999067935,-2.9596242203321195,15.901711218027085
1767863776.4114342,1767863776411442626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4993421137332916,-0.007995839230716228,0.5,0.0,-21.52759811363974,-3.60845700912408,-2.956713396549781,15.872461581325805
1767863776.5317109,1767863776531719496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.47960081696510315,-0.08776669949293137,0.5,0.0,-21.60128238440139,-3.6224431495690785,-2.951088409965662,15.829042996206692
1767863776.6438763,1767863776643885260,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.48052164912223816,-0.08208928257226944,0.5,0.0,-21.650365791167008,-3.631912985549776,-2.9514217708369266,15.800358566610779
1767863776.762177,1767863776762186194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5158995985984802,-0.07664528489112854,0.5,0.0,-21.724016283128027,-3.6460764706968214,-2.9516237827128213,15.757484358505856
1767863776.8821158,1767863776882124942,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4954577684402466,0.01657676324248314,0.5,0.0,-21.77311642315471,-3.6555197715540166,-2.9515469944300934,15.729036124194392
1767863776.9962056,1767863776996216997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4951666593551636,0.016691531985998154,0.5,0.0,-21.82221537580186,-3.66496924379413,-2.9513723993965675,15.700700755678717
1767863777.1158774,1767863777115886347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5018633604049683,-0.03232854977250099,0.5,0.0,-21.895857475274564,-3.679116049788525,-2.952750620327338,15.658386069050035
1767863777.2336586,1767863777233665416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5261635184288025,-0.04053715243935585,0.5,0.0,-21.94498691155994,-3.6882900952211712,-2.9613651501195015,15.630106026814747
1767863777.3540199,1767863777354027951,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5096059441566467,-0.04807976260781288,0.5,0.0,-21.99421328955731,-3.6970507659094176,-2.969574069294537,15.601573241539047
1767863777.470991,1767863777470999064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5094020366668701,-0.04875774309039116,0.5,0.0,-22.068168603860066,-3.709455255071652,-2.9807814079167234,15.55837142666689
1767863777.5881789,1767863777588186954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49420100450515747,0.010048465803265572,0.5,0.0,-22.117491874255844,-3.717484772681269,-2.9794024377224217,15.529519332989235
1767863777.7051263,1767863777705134761,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4986615777015686,0.005431801546365023,0.5,0.0,-22.166828917428816,-3.725599898905808,-2.97773443502756,15.500826310386318
1767863777.8221278,1767863777822135841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4985189437866211,0.005756182596087456,0.5,0.0,-22.240825456643083,-3.7377569957856416,-2.981085766568767,15.457985227430491
1767863777.9413073,1767863777941316570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4845881164073944,-0.2609088718891144,0.5,-0.5,-22.290198834755593,-3.745647863459257,-2.9851394734337497,15.429377436736015
1767863778.0621986,1767863778062207023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.492916464805603,-0.13181619346141815,0.5,0.0,-22.339606128008192,-3.753323427375825,-2.98987201008083,15.400699859140634
1767863778.1812747,1767863778181282380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4927375018596649,-0.13311229646205902,0.5,0.0,-22.413785148169488,-3.764389016011176,-2.9971653196822627,15.357516758409071
1767863778.2996826,1767863778299691162,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4921846389770508,-0.47650793194770813,0.5,-0.5,-22.46325127818129,-3.7715992534849088,-2.996358446459397,15.328733801791348
1767863778.4161637,1767863778416170749,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.48441556096076965,-0.5380827784538269,0.5,-0.5,-22.537456755578592,-3.782487140830579,-2.995491020079156,15.285812895817871
1767863778.5358152,1767863778535822596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.460894376039505,-0.49881088733673096,0.5,-0.5,-22.586921961105467,-3.78978049781791,-2.994915402780257,15.257365616786341
1767863778.6507213,1767863778650729223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.46120935678482056,-0.4996393620967865,0.5,-0.5,-22.635917794614475,-3.7967585767902237,-3.009299866191799,15.229117265968735
1767863778.7684453,1767863778768453827,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.48159608244895935,-0.4403606951236725,0.5,-0.5,-22.710301621955896,-3.805640821348538,-3.0331136936851264,15.185179557762423
1767863778.8863132,1767863778886320065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4601520597934723,-0.24142245948314667,0.5,-0.5,-22.76004227547914,-3.810723158333036,-3.0464249012837,15.155301323568992
1767863779.0032597,1767863779003266932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4614928066730499,-0.24736323952674866,0.5,-0.5,-22.809377140514727,-3.814916637579112,-3.071279467716517,15.125145087194994
1767863779.1218967,1767863779121904165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4934702217578888,-0.5210332274436951,0.5,-0.5,-22.883442422407764,-3.817488542541312,3.137583850912801,15.077300764459075
1767863779.2417972,1767863779241805424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5104090571403503,-0.1454760581254959,0.5,0.0,-22.933416287865736,-3.816041428414533,3.0877027993562893,15.042772284116065
1767863779.356339,1767863779356347089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.46459582448005676,-0.13100098073482513,0.5,0.0,-22.983255691838114,-3.8121027281081927,3.037747190314127,15.006563682870079
1767863779.474349,1767863779474356723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4664941728115082,-0.15876458585262299,0.5,0.0,-23.05749195554817,-3.8017594482765955,2.970566121933849,14.949432023071479
1767863779.5964203,1767863779596428223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.46099600195884705,-0.4925469756126404,0.5,-0.5,-23.106397590789683,-3.7925910014835993,2.943847131391953,14.91011792875804
1767863779.7200053,1767863779720013849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49512866139411926,-0.4359285533428192,0.5,-0.5,-23.15529729162896,-3.7821654743812725,2.9191702601212084,14.869927409827001
1767863779.8379552,1767863779837962626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.497896283864975,-0.4441608786582947,0.5,-0.5,-23.227412002176106,-3.764005583441969,2.8622114037202735,14.80867138746944
1767863779.9560964,1767863779956104125,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5315766334533691,-0.3681676983833313,0.5,-0.5,-23.274529851201354,-3.749603899529025,2.83227551158859,14.766803051072628
1767863780.0731323,1767863780073139694,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.2902242839336395,-0.5200909376144409,0.5,-0.5,-23.34570898353843,-3.7260619085527598,2.8118273449691236,14.702293113206265
1767863780.1899273,1767863780189934911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4789842963218689,-0.4396767318248749,0.5,-0.5,-23.39288438619979,-3.7094960235871706,2.795950913997907,14.658864789930387
1767863780.30404,1767863780304048241,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4805530607700348,-0.44589516520500183,0.5,-0.5,-23.439137083770117,-3.6921637298824077,2.7660459188746844,14.615501244875713
1767863780.4182508,1767863780418258798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4844955503940582,-0.18668104708194733,0.5,0.0,-23.507673382662333,-3.6624750890544906,2.700074510993993,14.548278278488858
1767863780.5374022,1767863780537409662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.46884921193122864,-0.5362173914909363,0.5,-0.5,-23.552389306283153,-3.6401127364938706,2.6556584757358803,14.502186525567263
1767863780.6565328,1767863780656541991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4708942770957947,-0.5384371280670166,0.5,-0.5,-23.596135841413204,-3.6159238186684677,2.618051414922872,14.45536223894573
1767863780.7764153,1767863780776422621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4908348321914673,-0.4303111732006073,0.5,-0.5,-23.659665264350757,-3.5764176715480485,2.5484674011066635,14.384068388017782
1767863780.8924859,1767863780892493742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5105507373809814,-0.3663592040538788,0.5,-0.5,-23.700497497651753,-3.547567616680162,2.504499750066827,14.335630484013388
1767863781.0104795,1767863781010486736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.48739659786224365,-0.5001654624938965,0.5,-0.5,-23.740014408938222,-3.5169408405790854,2.4599724657722284,14.286700696586681
1767863781.1271524,1767863781127159888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49037203192710876,-0.4933955669403076,0.5,-0.5,-23.79686759467756,-3.468523806208627,2.419464258773011,14.21299718797669
1767863781.2463713,1767863781246379245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.594225287437439,-0.6407260298728943,0.5,-0.5,-23.833330500371414,-3.435388318836619,2.3842395145292534,14.164143277539972
1767863781.3688643,1767863781368872799,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5375367999076843,-0.06555459648370743,0.5,0.0,-23.868539501056517,-3.400316360935262,2.3314811832454856,14.114624606142039
1767863781.485697,1767863781485705750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5388031005859375,-0.09015638381242752,0.5,0.0,-23.918274561592817,-3.3442189161446767,2.2635140984520663,14.039674054957409
1767863781.6061022,1767863781606109789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5206754803657532,-0.38936471939086914,0.5,-0.5,-23.949487267266942,-3.3051730371684998,2.226845832942161,13.98970579899138
1767863781.7247126,1767863781724720804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49839717149734497,-0.1825224906206131,0.5,0.0,-23.99307611881943,-3.244331023780997,2.1555250438868225,13.915107465256352
1767863781.843164,1767863781843171791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4897039532661438,-0.0604608878493309,0.5,0.0,-24.019635230065617,-3.2019741345495887,2.10618553517611,13.865624641443583
1767863781.9615383,1767863781961545018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5108753442764282,-0.05668056383728981,0.5,0.0,-24.043764473453354,-3.1583923598698425,2.044913983622259,13.816785089734058
1767863782.0824165,1767863782082424373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4974285960197449,-0.049664173275232315,0.5,0.0,-24.075095059601807,-3.0915695998307013,1.9848693591957451,13.74558846614322
1767863782.202066,1767863782202074531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5128286480903625,-0.057335592806339264,0.5,0.0,-24.094781119711122,-3.04604964881067,1.974291726688228,13.698180415667911
1767863782.32272,1767863782322727931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5190709829330444,-0.09399385750293732,0.5,0.0,-24.113845166652474,-3.0003450193180505,1.9535618178735998,13.651052017823723
1767863782.4396186,1767863782439626940,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49715274572372437,-0.0217273011803627,0.5,0.0,-24.14018563411332,-2.9308082569882328,1.9181302663915656,13.5811177041208
1767863782.5533319,1767863782553340431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5004231333732605,-0.015137934125959873,0.5,0.0,-24.15701561117842,-2.883781202581916,1.9113984022501234,13.53449057428302
1767863782.6724463,1767863782672453605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5027147531509399,0.01263644453138113,0.5,0.0,-24.173582997738922,-2.836605841786393,1.9056925490652064,13.48794662047555
1767863782.7890115,1767863782789020273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4829312264919281,-0.02757199853658676,0.5,0.0,-24.19795582736975,-2.765676738677587,1.898032438516933,13.418365212813445
1767863782.906736,1767863782906744230,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5185139179229736,-0.011877032928168774,0.5,0.0,-24.2138913584775,-2.718284210983375,1.8922988944842312,13.372135260792055
1767863783.0250406,1767863783025048505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5036181807518005,-0.025265533477067947,0.5,0.0,-24.23713424722487,-2.6469944048107497,1.8793547708828133,13.303124588857072
