t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767874929.2038462,1767874929203854381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4310789108276367,0.20752564072608948,0.5,0.5,-18.174454346935274,-3.020637336454808,-2.9489037862851273,18.096564170272302
1767874929.326035,1767874929326043419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.24189700186252594,0.07358433306217194,0.5,0.0,-18.2480097551018,-3.0352597585283996,-2.942764279112871,18.04482339665711
1767874929.4460788,1767874929446086716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4474334716796875,0.08847001194953918,0.5,0.0,-18.297022472856302,-3.0451467771603333,-2.9423165234933544,18.01052045195661
1767874929.565753,1767874929565761152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4851480722427368,-0.009420664981007576,0.5,0.0,-18.345997899007976,-3.0551613160457536,-2.937396424166008,17.976395461101504
1767874929.688801,1767874929688811363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5327690243721008,-0.02623751014471054,0.5,0.0,-18.419388125282893,-3.0705624288621194,-2.9320847824525007,17.925627759428203
1767874929.814368,1767874929814375775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5131217837333679,-0.010331105440855026,0.5,0.0,-18.46819885414971,-3.0812337717831495,-2.920336088153227,17.892207394453827
1767874929.9350162,1767874929935025649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5143440365791321,0.0029886183328926563,0.5,0.0,-18.54104777825724,-3.0986869736194027,-2.89213822663284,17.843367669773865
1767874930.052903,1767874930052911814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5069661140441895,-0.032793644815683365,0.5,0.0,-18.589404714593044,-3.111213058770567,-2.884430848912041,17.811601599157214
1767874930.1748812,1767874930174888554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.516420841217041,-0.0370435006916523,0.5,0.0,-18.661767699438922,-3.1307445440379684,-2.873174044041774,17.764687276997638
1767874930.2939575,1767874930293965702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5134502053260803,-0.009320293553173542,0.5,0.0,-18.70998362067341,-3.143981778169521,-2.874284256448,17.733667319597277
1767874930.415336,1767874930415345553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4935331642627716,0.015398641116917133,0.5,0.0,-18.75822515487689,-3.1571253175013863,-2.876907999588384,17.70265791437509
1767874930.5361469,1767874930536155958,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4993595778942108,0.0007275564130395651,0.5,0.0,-18.83063417040808,-3.1766684102959077,-2.878642612949959,17.65616683400691
1767874930.6583078,1767874930658315882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.49266287684440613,-0.0016810409724712372,0.5,0.0,-18.878913593386862,-3.1896721398114365,-2.8783437544431636,17.62526157413382
1767874930.7796657,1767874930779674494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5005334615707397,-0.0031662676483392715,0.5,0.0,-18.951370726453927,-3.2090350176472957,-2.8829892018841,17.578952220080026
1767874930.899387,1767874930899402090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.48666912317276,-0.013196985237300396,0.5,0.0,-18.999731698716474,-3.2217319930944286,-2.8866935456424305,17.548016945859246
1767874931.018314,1767874931018322103,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5123122334480286,-0.04306720569729805,0.5,0.0,-19.04812200112448,-3.234316830607962,-2.887625594687117,17.517078521285224
1767874931.136843,1767874931136852856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5090302228927612,-0.0209931842982769,0.5,0.0,-19.120703240713148,-3.2532102378557997,-2.8859569016035826,17.470849629540645
1767874931.2548292,1767874931254838439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5077006816864014,-0.016420941799879074,0.5,0.0,-19.16907791437255,-3.2658550245335887,-2.885884142955701,17.44018163083509
1767874931.3757172,1767874931375724666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5122507810592651,-0.009519120678305626,0.5,0.0,-19.241641221772607,-3.2848172415526204,-2.8861419143481517,17.39434366947845
1767874931.6097639,1767874931609771134,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5135278105735779,-0.0026300970930606127,0.5,0.0,-19.290020693060782,-3.297443659096583,-2.8864585405070193,17.363885418613865
1767874931.7334888,1767874931733497593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5161228775978088,-0.0007598282536491752,0.5,0.0,-19.41105741110696,-3.3286692640936946,-2.8934201455319375,17.287857830245468
1767874931.8561707,1767874931856180367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5195034146308899,0.017535604536533356,0.5,0.0,-19.459538410611128,-3.340900022527693,-2.8955194652308904,17.25739346547569
1767874931.9813812,1767874931981388673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.49320635199546814,0.0021862867288291454,0.5,0.0,-19.53230220411709,-3.3590776705895906,-2.89789029699636,17.211730048957076
1767874932.1017408,1767874932101751039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4881618320941925,0.015762295573949814,0.5,0.0,-19.580830499035667,-3.371119434849865,-2.8988422079166383,17.181339390983403
1767874932.222629,1767874932222637607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.48217248916625977,-0.0048670987598598,0.5,0.0,-19.629370234648253,-3.3831149990655964,-2.899794118427534,17.15100276534808
1767874932.3446922,1767874932344701010,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4858652949333191,-0.002411983674392104,0.5,0.0,-19.702193087350256,-3.401054657302538,-2.900220123745501,17.10562687998673
1767874932.4658036,1767874932465812330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.49977418780326843,0.012776589021086693,0.5,0.0,-19.750744078595012,-3.4130045916514713,-2.9002961065575232,17.07548422021909
1767874932.5858185,1767874932585828206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.48021388053894043,-0.00884181447327137,0.5,0.0,-19.82355114810414,-3.431008119321951,-2.898155713226695,17.030510324454184
1767874932.708135,1767874932708141829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5149600505828857,0.024845127016305923,0.5,0.0,-19.87207559066452,-3.443065405385111,-2.8979370840009633,17.00069088740766
1767874932.829836,1767874932829844106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.512923538684845,0.013776245526969433,0.5,0.0,-19.944839948250017,-3.4612408152147442,-2.8961916192931394,16.95621417919491
1767874932.9502833,1767874932950291681,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5276866555213928,0.01040307804942131,0.5,0.0,-19.993344883143777,-3.473376338522647,-2.8966537782773005,16.92669820024742
1767874933.0743816,1767874933074389747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.515274703502655,0.013289855793118477,0.5,0.0,-20.041853949315747,-3.4854953388951255,-2.8968949767732863,16.897264834379538
1767874933.1992621,1767874933199272333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5034511089324951,-0.01162315160036087,0.5,0.0,-20.11460758633547,-3.503713629446457,-2.8954984458786712,16.8533298256624
1767874933.318418,1767874933318425815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.49448058009147644,-0.01988745480775833,0.5,0.0,-20.16310652879972,-3.515873074327691,-2.8963826212741988,16.824173485611777
1767874933.4394677,1767874933439476060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.49327710270881653,-0.010072421282529831,0.5,0.0,-20.235835149196827,-3.5341908534561086,-2.893214122412703,16.78068946190729
1767874933.5609813,1767874933560991257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4933299720287323,-0.0686468631029129,0.5,0.0,-20.284292279458242,-3.5465158611377836,-2.8918364994566685,16.751919401658355
1767874933.6809428,1767874933680951229,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5027942657470703,-0.0037986149545758963,0.5,0.0,-20.356950574379923,-3.565110759793551,-2.8901894366909846,16.709042969987806
1767874933.806938,1767874933806946831,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4882555305957794,-0.006847084034234285,0.5,0.0,-20.405370507323145,-3.577581100957862,-2.8888604533330025,16.68064748151358
1767874933.9290729,1767874933929079905,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4868227541446686,-0.011052501387894154,0.5,0.0,-20.453789401498714,-3.5900554782134444,-2.890022747528569,16.65235714112044
1767874934.0501351,1767874934050143245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5012713670730591,-0.004420744255185127,0.5,0.0,-20.52645342387065,-3.6086279088836215,-2.892742423997614,16.60999474741483
1767874934.1716168,1767874934171626362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.48666995763778687,0.0034205508418381214,0.5,0.0,-20.574919426400708,-3.620917989046751,-2.8937496665694695,16.581803343254773
1767874934.2921486,1767874934292157535,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4945886731147766,-0.00490572489798069,0.5,0.0,-20.64768231294513,-3.6389954526426695,-2.902211906523677,16.53942379017337
1767874934.4124458,1767874934412453698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5055431127548218,0.02155182883143425,0.5,0.0,-20.696258809650622,-3.6508412793410137,-2.9025917755750617,16.511111509595477
1767874934.533497,1767874934533505407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5075408816337585,-0.006235568784177303,0.5,0.0,-20.769136132793506,-3.6685583483004502,-2.9037029394086438,16.46879248594807
1767874934.6560154,1767874934656023984,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5015577077865601,0.012336261570453644,0.5,0.0,-20.817734502779643,-3.6803141070230994,-2.9048081874902842,16.440661989610724
1767874934.7816935,1767874934781701810,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.49941307306289673,0.01177863497287035,0.5,0.0,-20.86634195532657,-3.6920322638446126,-2.9052502662673643,16.41260354574756
1767874934.9096234,1767874934909631145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5054559707641602,0.006740858778357506,0.5,0.0,-20.939255131255678,-3.7096012128122187,-2.9049772741496964,16.37070496711159
1767874935.0292988,1767874935029307217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4987151324748993,0.005964579991996288,0.5,0.0,-21.012169381847663,-3.7271656976123553,-2.904654849612441,16.329039538681478
1767874935.1537547,1767874935153763755,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5100379586219788,0.005094597581773996,0.5,0.0,-21.060760416895416,-3.7389517165973394,-2.903055397804501,16.301460681137137
1767874935.2929044,1767874935292912603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5062652230262756,0.008936077356338501,0.5,0.0,-21.109348325702836,-3.750750645347556,-2.9036789520148534,16.27399981144964
1767874935.4130342,1767874935413043747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5021563768386841,0.01833070069551468,0.5,0.0,-21.182219322554914,-3.7684936864298915,-2.9018396821370964,16.23304871178728
1767874935.533423,1767874935533430931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4876188635826111,0.05551263317465782,0.5,0.0,-21.255059049058584,-3.7863646785940572,-2.900324774297089,16.1924522601725
1767874935.6548657,1767874935654874564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5115670561790466,0.003279869444668293,0.5,0.0,-21.30360684839126,-3.798327570086973,-2.8996739772596314,16.165567106314466
1767874935.7749681,1767874935774975952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5048996806144714,0.0064487149938941,0.5,0.0,-21.35214727580806,-3.8103203393698375,-2.89907752022316,16.138818087924232
1767874935.8943834,1767874935894390634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4967418909072876,0.002875898964703083,0.5,0.0,-21.424945637818865,-3.828359116937658,-2.898274918556253,16.098945739124982
1767874936.0124493,1767874936012457159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5032811164855957,0.0081945164129138,0.5,0.0,-21.473467445816418,-3.8404269943520544,-2.897381313100579,16.07254044387956
1767874936.1347928,1767874936134800419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5064749717712402,0.006163599900901318,0.5,0.0,-21.546214036921185,-3.858657301711995,-2.893995955913222,16.03325910340505
1767874936.2577806,1767874936257789017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5064020156860352,0.0063009681180119514,0.5,0.0,-21.594654983649082,-3.8710455195174616,-2.888444704094224,16.007418432235628
1767874936.3775122,1767874936377520803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5035725235939026,-0.011007736437022686,0.5,0.0,-21.643046748921833,-3.883579220485914,-2.8879865177998596,15.981829778143071
1767874936.4968905,1767874936496898205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5028244853019714,-0.0201999694108963,0.5,0.0,-21.715639816019102,-3.90242717749946,-2.887118317493923,15.94369335248003
1767874936.6144037,1767874936614411985,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5027658343315125,-0.02018105983734131,0.5,0.0,-21.764027790269633,-3.9150209701637046,-2.8868307273066627,15.91844004362128
1767874936.735369,1767874936735377513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5088194012641907,-0.16804170608520508,0.5,0.0,-21.836596425591804,-3.9339627698159916,-2.885695358842662,15.880825698067031
1767874936.8526511,1767874936852659369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5117507576942444,-0.2602371275424957,0.5,-0.5,-21.88496434762473,-3.9466333547298236,-2.8850789997402067,15.855935296669173
1767874936.9788558,1767874936978864154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5028426647186279,-0.0584452785551548,0.5,0.0,-21.933324363575974,-3.9593340813812254,-2.8844489040640946,15.831190772537944
1767874937.0987914,1767874937098799521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5028871893882751,-0.05813615769147873,0.5,0.0,-22.005868009072387,-3.978371351332113,-2.885845792163327,15.794285635394516
1767874937.2271106,1767874937227119440,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.49322712421417236,-0.1570679396390915,0.5,0.0,-22.054254479597848,-3.9909708871492238,-2.8878657838422024,15.769749452432514
1767874937.3422418,1767874937342250035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5197394490242004,-0.10317109525203705,0.5,0.0,-22.126851135401452,-4.009674663126375,-2.891892949966395,15.733018228156828
1767874937.46732,1767874937467329031,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4765356481075287,-0.23692835867404938,0.5,-0.5,-22.17527453387862,-4.02163903331513,-2.9079548094007848,15.708298018999487
1767874937.5855668,1767874937585573881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4770747423171997,-0.2348395735025406,0.5,-0.5,-22.24842747852601,-4.037597745862948,-2.9441785018988074,15.669639950746765
1767874937.705265,1767874937705274559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.491056889295578,-0.4331076741218567,0.5,-0.5,-22.297372771542303,-4.047189035282811,-2.9511088313567533,15.643128300457326
1767874937.8231418,1767874937823149977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4899069368839264,-0.37886112928390503,0.5,-0.5,-22.34649564691691,-4.056512969826865,-2.9569224376852925,15.616414262287716
1767874937.9497974,1767874937949805417,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.489586740732193,-0.38096338510513306,0.5,-0.5,-22.42026529957556,-4.069609389348819,-2.976403008066525,15.575846976391063
1767874938.0698812,1767874938069890736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5355509519577026,-0.5396097898483276,0.5,-0.5,-22.469626193887624,-4.0775767986937845,-2.9867201057247565,15.548259111441498
1767874938.1900847,1767874938190093335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.48810821771621704,-0.49538174271583557,0.5,-0.5,-22.543751612145474,-4.088063991095895,-3.0182560172638198,15.505949036286186
1767874938.3137274,1767874938313735709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5106844902038574,-0.5416477918624878,0.5,-0.5,-22.59342561083518,-4.093629802497071,-3.042065886198381,15.476650450560177
1767874938.4362917,1767874938436300194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5122010111808777,-0.5480603575706482,0.5,-0.5,-22.64294693892497,-4.097681238188156,-3.0805291672442934,15.446435858718562
1767874938.5635374,1767874938563545759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4957863688468933,-0.3581434190273285,0.5,-0.5,-22.717898113681926,-4.100089784929647,-3.1379217847679057,15.39812384137744
1767874938.6830306,1767874938683038278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4818797707557678,-0.40318435430526733,0.5,-0.5,-22.76788917538067,-4.099320998086476,3.1071672366410725,15.36424626110822
1767874938.8039107,1767874938803920791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5013879537582397,-0.30663925409317017,0.5,-0.5,-22.842487180793455,-4.094047567935039,3.0321143483077493,15.31076731186011
1767874938.9328413,1767874938932849881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5015688538551331,-0.32763928174972534,0.5,-0.5,-22.89203222858016,-4.0873560278896575,2.9825762111722782,15.272954791793246
1767874939.0532067,1767874939053215936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4881262481212616,-0.28859004378318787,0.5,-0.5,-22.965522021589727,-4.072484981713927,2.9011367612493033,15.213276803100158
1767874939.177095,1767874939177102879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.29583898186683655,-0.5293464064598083,0.5,-0.5,-23.01373297262548,-4.059253274832447,2.8463307745810638,15.17158147806442
1767874939.2970488,1767874939297056823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.320505827665329,-0.47107475996017456,0.5,-0.5,-23.084680686669905,-4.035401762539642,2.7890597353140403,15.10700672217986
1767874939.4136212,1767874939413629771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.331653892993927,-0.4747500717639923,0.5,-0.5,-23.131232247699437,-4.0172038778819426,2.7494116931518784,15.062761867108962
1767874939.5327294,1767874939532737279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.39246755838394165,-0.3821318447589874,0.5,-0.5,-23.17712540905947,-3.9973907157633106,2.7187099397479018,15.017760363216768
1767874939.6503859,1767874939650393767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5212327837944031,-0.41790473461151123,0.5,-0.5,-23.244748116696318,-3.9649708614821217,2.6703746149232135,14.949063107940956
1767874939.7693315,1767874939769340062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5209046602249146,-0.4194266200065613,0.5,-0.5,-23.28896522318166,-3.9416326173345246,2.6415156457964186,14.90255195647336
1767874939.891184,1767874939891193796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.47203329205513,-0.5823335647583008,0.5,-0.5,-23.353240890531325,-3.9039321077723854,2.575137048375307,14.832112048639727
1767874940.008741,1767874940008748964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.47257837653160095,-0.4739336669445038,0.5,-0.5,-23.394783820890297,-3.8761162431025853,2.5280296083254084,14.783982133029092
1767874940.1301,1767874940130108672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.489298015832901,-0.40976327657699585,0.5,-0.5,-23.434965290595013,-3.8463676382524055,2.480554644733892,14.735275956568717
1767874940.2475576,1767874940247566148,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.48686450719833374,-0.3972364068031311,0.5,-0.5,-23.492714482697572,-3.7985541816598123,2.4208924601631177,14.66143605817416
1767874940.3680336,1767874940368042201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5558972358703613,-0.626822292804718,0.5,-0.5,-23.529581390146408,-3.764783381652585,2.3791020472040456,14.611828321250849
1767874940.4907615,1767874940490770423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4699833393096924,-0.38727110624313354,0.5,-0.5,-23.565003031228017,-3.7294996664275626,2.3371746564833455,14.562005213096821
1767874940.609997,1767874940610005550,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.47729912400245667,-0.35130080580711365,0.5,-0.5,-23.61482598454053,-3.673778122914403,2.259316932889989,14.487282200101456
1767874940.7315135,1767874940731521931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5072047710418701,-0.3576740026473999,0.5,-0.5,-23.645669123324513,-3.634430537451459,2.2119235760517744,14.437324997636928
1767874940.851277,1767874940851287272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5178641676902771,-0.29254665970802307,0.5,-0.5,-23.688571104597408,-3.5729399505246944,2.1493897610949904,14.362685322011748
1767874940.975848,1767874940975856874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.47513920068740845,-0.10800336301326752,0.5,0.0,-23.715074916886056,-3.530546333018725,2.1096661646070998,14.313220220920943
1767874941.0977442,1767874941097751625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4865882992744446,-0.08192181587219238,0.5,0.0,-23.75069353338174,-3.4651246072438577,2.02616169552132,14.240319514373194
1767874941.2211974,1767874941221205707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4987383186817169,-0.02549157291650772,0.5,0.0,-23.771670491753827,-3.4199372132743684,1.9862515228266446,14.192330302137584
1767874941.3384273,1767874941338437481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5027763247489929,-0.027433238923549652,0.5,0.0,-23.80011807882092,-3.3505511372237677,1.9333652717287348,14.121115213295356
1767874941.4627042,1767874941462712101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4871516227722168,-0.014319242909550667,0.5,0.0,-23.81700908098869,-3.3035082768922703,1.8981894338253742,14.074416139832483
1767874941.5823722,1767874941582380179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.48127174377441406,-0.00857931561768055,0.5,0.0,-23.832393101574766,-3.255935666806425,1.868934791277332,14.028322054268699
1767874941.7023618,1767874941702369871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.45657992362976074,0.033698223531246185,0.5,0.0,-23.853449072745388,-3.1841174575902427,1.8476399629126299,13.960205984266473
1767874941.8264594,1767874941826467679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.49222204089164734,0.003313744906336069,0.5,0.0,-23.86691795601584,-3.1359658752452617,1.839447793177143,13.915000347883606
1767874941.9470599,1767874941947069558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5006020069122314,-0.009934713132679462,0.5,0.0,-23.886672136069485,-3.0636257892940946,1.8354013634785196,13.847464021993348
1767874942.0703156,1767874942070326611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4954066872596741,0.0030691446736454964,0.5,0.0,-23.899682326450876,-3.0153481230178927,1.8326580441051414,13.802549111111569
1767874942.1896505,1767874942189658400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.506990909576416,0.0285029299557209,0.5,0.0,-23.912591705605497,-2.9670433904773317,1.8312261121213924,13.757715458372925
1767874942.3104424,1767874942310451146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.47532519698143005,0.011991485022008419,0.5,0.0,-23.931854155260712,-2.8945706849190462,1.8306829829190359,13.690587611078092
1767874942.4322197,1767874942432227245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5377986431121826,0.017883677035570145,0.5,0.0,-23.944784097071764,-2.846271472531059,1.834052796571711,13.645834584410613
1767874942.55667,1767874942556681312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5311760306358337,0.010275594890117645,0.5,0.0,-23.964339047853706,-2.773865650508937,1.834588765658702,13.578699442542872
1767874942.6744814,1767874942674489997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5033388733863831,-0.011192969977855682,0.5,0.0,-23.97735225079304,-2.72558878206673,1.8335952967561602,13.53399945668861
1767874942.7974677,1767874942797475933,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5153701901435852,-0.017233572900295258,0.5,0.0,-23.996858277111635,-2.653169766822977,1.8348186510222164,13.467025795908022
1767874942.9227703,1767874942922778499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5100918412208557,-0.007721949368715286,0.5,0.0,-24.009974928168063,-2.604920917014366,1.837503833873523,13.422371162817097
1767874943.041955,1767874943041964845,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5087423920631409,0.014693166129291058,0.5,0.0,-24.023181682448442,-2.5566966386411205,1.8387029839320728,13.377712191721296
1767874943.1608167,1767874943160825592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4997042715549469,-0.031599581241607666,0.5,0.0,-24.043127864146502,-2.4843976357932798,1.8412505282712515,13.310731208315023
1767874943.2822185,1767874943282227290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.49642911553382874,-0.03146256506443024,0.5,0.0,-24.056511073925165,-2.436222028283294,1.8422780877004477,13.26608469258987
1767874943.4077058,1767874943407714052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5285688042640686,-0.006253729108721018,0.5,0.0,-24.076561769358673,-2.363951927241333,1.840478353780741,13.199198249889932
1767874943.526649,1767874943526657323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4909043312072754,-0.003988743759691715,0.5,0.0,-24.089841483828078,-2.31574769249224,1.8387549996676917,13.154697252648065
