t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768312331.7181437,1768312331718152076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49754559993743896,-0.018169395625591278,0.5,0.0,-17.73434780700954,-2.7206011326965056,-2.994568201903649,18.29137240517299
1768312331.8337946,1768312331833803495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4869742691516876,-0.01614263281226158,0.5,0.0,-17.78458810329097,-2.728036553380992,-2.993879923615347,18.253604274225875
1768312331.954551,1768312331954559146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5056966543197632,0.002034028060734272,0.5,0.0,-17.835815732400643,-2.735714085837094,-2.991752091221852,18.215212349988605
1768312332.0694802,1768312332069488653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4985654354095459,-0.0007008297834545374,0.5,0.0,-17.909219935951484,-2.7467480183662403,-2.99496069703027,18.160334790882793
1768312332.18758,1768312332187588649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4965895116329193,0.0270119346678257,0.5,0.0,-17.957152917870705,-2.7538177414044926,-2.9953524517625203,18.124498451142703
1768312332.3065224,1768312332306530833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.499683678150177,0.010951073840260506,0.5,0.0,-18.003923361581574,-2.7606926667049665,-2.9959604518500877,18.089574855377872
1768312332.4255023,1768312332425510467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.48976048827171326,0.002858521416783333,0.5,0.0,-18.07694066713757,-2.7713305717381784,-2.9982096190932035,18.035111698188558
1768312332.542965,1768312332542972989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49640312790870667,0.0010191879700869322,0.5,0.0,-18.12514396907876,-2.7782501515085323,-2.999823881296984,17.999174435421633
1768312332.6600785,1768312332660087630,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5037662386894226,-0.0017141420394182205,0.5,0.0,-18.1997709213055,-2.7888806021581094,-3.000011140051197,17.943609558856146
1768312332.7826235,1768312332782632983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5197290182113647,0.03204178810119629,0.5,0.0,-18.2491288473608,-2.7959140781934204,-3.0000812223375557,17.90694025903541
1768312332.9032679,1768312332903276984,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5231463313102722,0.03520670160651207,0.5,0.0,-18.298281883898806,-2.8029843455215118,-2.997380054502059,17.8705241987788
1768312333.016098,1768312333016110826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4256393015384674,0.021142970770597458,0.5,0.0,-18.372284861205607,-2.8138156171397393,-2.9954970880630962,17.81592485598679
1768312333.1330426,1768312333133051291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4878775179386139,0.001469301525503397,0.5,0.0,-18.42073814635122,-2.8209522995255605,-2.9952112346738033,17.780281414929263
1768312333.2488298,1768312333248839627,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4848867356777191,0.004320060834288597,0.5,0.0,-18.46978135695056,-2.828186466628913,-2.9950909213190475,17.744274846738357
1768312333.3716557,1768312333371664714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4911271333694458,0.009969698265194893,0.5,0.0,-18.54439198944493,-2.8391900069412777,-2.995293373587925,17.68962192102634
1768312333.4846377,1768312333484646123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5219100117683411,0.01425414439290762,0.5,0.0,-18.5957499789825,-2.846833097190521,-2.992265050517736,17.652130511816967
1768312333.6004822,1768312333600493129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4697735607624054,0.020981788635253906,0.5,0.0,-18.64740147494317,-2.8546940286563665,-2.988807686661129,17.614599838138858
1768312333.7158532,1768312333715866268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4867771863937378,0.0063976868987083435,0.5,0.0,-18.715213736934093,-2.865289694974692,-2.9846928362948533,17.56560109692653
1768312333.8361962,1768312333836203996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4653414487838745,-0.0011437723878771067,0.5,0.0,-18.76266171924276,-2.8728231804988673,-2.9839803616708283,17.53146517623117
1768312334.0623713,1768312334062379813,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.3443085253238678,0.011929289437830448,0.5,0.0,-18.81057746548153,-2.8804477299898994,-2.983576866028275,17.497068851615243
1768312334.1791823,1768312334179191356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.37543433904647827,0.0063386233523488045,0.5,0.0,-18.934556042630824,-2.9003527074258653,-2.9808707848686185,17.408487426564097
1768312334.2943094,1768312334294318785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4927133619785309,0.014099580235779285,0.5,0.0,-18.98183361705375,-2.9080587924526555,-2.9789868999343176,17.374896525432476
1768312334.4133866,1768312334413396463,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.47823625802993774,-0.0030425218865275383,0.5,0.0,-19.05335710402831,-2.919860203405882,-2.9775330312332184,17.324291898930316
1768312334.5335457,1768312334533553663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49578943848609924,-0.012426490895450115,0.5,0.0,-19.099276991578126,-2.9274611204151015,-2.9776097180618257,17.29189893311387
1768312334.6489382,1768312334648947290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5075246691703796,-0.010710841044783592,0.5,0.0,-19.145187307482836,-2.9350551467546304,-2.977724095111615,17.25957425452096
1768312334.7688868,1768312334768895739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5007457137107849,0.008959048427641392,0.5,0.0,-19.201729845283243,-2.9444114085146613,-2.9769741932404816,17.219855162997685
1768312334.886904,1768312334886911699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.48943278193473816,0.006275659427046776,0.5,0.0,-19.2387637677174,-2.9505756111079613,-2.9763403278509677,17.193915641869832
1768312335.0061557,1768312335006164244,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49275997281074524,0.004192744381725788,0.5,0.0,-19.283014607665404,-2.9579718079327457,-2.9754952823138052,17.162995996387885
1768312335.131419,1768312335131426076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4909878969192505,-0.0002790014259517193,0.5,0.0,-19.35421605422774,-2.969915799763612,-2.975651518215869,17.113400726914332
1768312335.2487636,1768312335248772401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5089298486709595,0.006375493481755257,0.5,0.0,-19.403119020243043,-2.978074895973261,-2.9768941614305047,17.079403924590828
1768312335.3722196,1768312335372228461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5208142995834351,0.00519763957709074,0.5,0.0,-19.477977864738204,-2.9904556749263667,-2.9781245594739465,17.02744478170393
1768312335.4928994,1768312335492908150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4988955855369568,-0.0019543003290891647,0.5,0.0,-19.527381222704385,-2.9986269929901392,-2.9772286572645483,16.993253065207536
1768312335.6153817,1768312335615401006,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4916258454322815,-0.003645407734438777,0.5,0.0,-19.575662358257638,-3.0066504837756196,-2.9766010903199787,16.959937400021342
1768312335.7358932,1768312335735901739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4755208492279053,0.0013251262716948986,0.5,0.0,-19.648485182832008,-3.01880221115609,-2.975975234778977,16.90986153938393
1768312335.854785,1768312335854793750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.48072904348373413,-0.025862209498882294,0.5,0.0,-19.69691225160847,-3.026896027041726,-2.976003133924608,16.87666568541496
1768312335.976522,1768312335976530409,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4878053069114685,-0.0009927190840244293,0.5,0.0,-19.772254899727272,-3.039518102934663,-2.975155172372249,16.825192756159275
1768312336.0977185,1768312336097726806,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4898485839366913,-0.012636812403798103,0.5,0.0,-19.823614380345692,-3.048159786657158,-2.9746354091867846,16.790236791664576
1768312336.2135427,1768312336213552403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4935784637928009,0.005315359681844711,0.5,0.0,-19.872822049688466,-3.0564495880804308,-2.9747898169429767,16.756835153644776
1768312336.3308969,1768312336330904119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5081211924552917,0.017618868499994278,0.5,0.0,-19.945529898076234,-3.068673320978781,-2.975253101340022,16.707616776470033
1768312336.4524987,1768312336452507729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.3896927535533905,-0.0003691366873681545,0.5,0.0,-19.992425118592067,-3.076549794780229,-2.975120590001821,16.675962926535952
1768312336.577176,1768312336577183573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5050172805786133,-0.011145871132612228,0.5,0.0,-20.063642043201217,-3.088395837228309,-2.9782321332967765,16.62796433526065
1768312336.7030318,1768312336703040160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5067250728607178,0.004644566215574741,0.5,0.0,-20.11177351594941,-3.0963268642319415,-2.9783314066177065,16.595576726864593
1768312336.8247664,1768312336824773603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4678289294242859,0.005018195137381554,0.5,0.0,-20.184394802548123,-3.1082228519084434,-2.9796883656085003,16.546817542853898
1768312336.9430108,1768312336943019614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.47898074984550476,0.012990727089345455,0.5,0.0,-20.23324381573916,-3.116215190348578,-2.9790507332174743,16.514116897526076
1768312337.0615892,1768312337061597536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49271488189697266,0.0014847822021692991,0.5,0.0,-20.283378912918735,-3.1244821378485175,-2.977288852787634,16.48068331558997
1768312337.1790066,1768312337179015757,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49407288432121277,0.01462430041283369,0.5,0.0,-20.3456424714889,-3.1348575608287885,-2.9762282084370892,16.43935499699563
1768312337.2989204,1768312337298929171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5153089761734009,0.0054735057055950165,0.5,0.0,-20.394090015020844,-3.1429323857682268,-2.976902555508298,16.40729429816762
1768312337.4229488,1768312337422956311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5101694464683533,-0.02726016193628311,0.5,0.0,-20.444059349065412,-3.1512412823292353,-2.9765960158366993,16.37430254088561
1768312337.543387,1768312337543395149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49852320551872253,-0.010227911174297333,0.5,0.0,-20.514590380794736,-3.1630112969091804,-2.975860048544169,16.327916306458242
1768312337.6608517,1768312337660860127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5008134841918945,0.009181886911392212,0.5,0.0,-20.561826992201137,-3.1709439606232697,-2.974560984050698,16.296984063160036
1768312337.7796462,1768312337779654135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5028988718986511,0.019058488309383392,0.5,0.0,-20.63445731738644,-3.1832153574326965,-2.9738453590755385,16.24963188959949
1768312337.900137,1768312337900145782,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5128679275512695,0.018978673964738846,0.5,0.0,-20.683165042310247,-3.19150009845395,-2.972382932209277,16.21802226409504
1768312338.019372,1768312338019380084,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4970250427722931,-0.003051847219467163,0.5,0.0,-20.73393719887602,-3.2001920513311877,-2.9717638806651334,16.185204348943905
1768312338.1365848,1768312338136593181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5052592754364014,-0.008336147293448448,0.5,0.0,-20.809532231246262,-3.2130658396866454,-2.9748571666144343,16.136478101000993
1768312338.2562397,1768312338256248582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49941930174827576,0.010507381521165371,0.5,0.0,-20.858697413745862,-3.221314387593056,-2.975879969116355,16.104822841224532
1768312338.3770692,1768312338377078213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49072039127349854,0.01035057008266449,0.5,0.0,-20.932802488530434,-3.2337474075230577,-2.9744992761061635,16.057284606618083
1768312338.4965448,1768312338496552906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4966350197792053,0.0002618003636598587,0.5,0.0,-20.98238395242276,-3.2421587157445133,-2.9725934309751114,16.025657621456656
1768312338.6133244,1768312338613332249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4910668730735779,0.007578851655125618,0.5,0.0,-21.03293186995259,-3.250832912776124,-2.970695566591666,15.993578263368272
1768312338.7320814,1768312338732089568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.48829010128974915,0.003928285092115402,0.5,0.0,-21.10680819265178,-3.2636004234963965,-2.970699509200566,15.9469346270492
1768312338.8514154,1768312338851424560,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5184804797172546,-0.03465929254889488,0.5,0.0,-21.15660169479266,-3.27217223730399,-2.9715331214364133,15.915595895139734
1768312338.969998,1768312338970006039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5263139605522156,-0.0066311974078416824,0.5,0.0,-21.20587782140584,-3.2806513883381605,-2.970670834413954,15.88467772240164
1768312339.092671,1768312339092680446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.51243656873703,0.003803805448114872,0.5,0.0,-21.278660646472968,-3.2932724815577283,-2.9691135470077645,15.839254010874564
1768312339.2107291,1768312339210738906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5124921202659607,0.0032568261958658695,0.5,0.0,-21.32758714050671,-3.301796629751953,-2.969087359283379,15.80886661661971
1768312339.3318267,1768312339331836068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.500963032245636,-0.07200869172811508,0.5,0.0,-21.40020349309518,-3.3144809632307353,-2.968169888434327,15.763968588014912
1768312339.45248,1768312339452487896,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.48943063616752625,-0.029606439173221588,0.5,0.0,-21.448298405067877,-3.322916088253394,-2.967777060354005,15.73437470864229
1768312339.569268,1768312339569276117,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49169662594795227,-0.02673109620809555,0.5,0.0,-21.499224622090715,-3.3317934148645407,-2.970693984490911,15.70310631978404
1768312339.69131,1768312339691317898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4716070294380188,0.01579829305410385,0.5,0.0,-21.57673474653361,-3.3450867224480305,-2.972180048507311,15.655574054416016
1768312339.811996,1768312339812004832,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4885163903236389,0.01586749777197838,0.5,0.0,-21.627243150962332,-3.3537361826039525,-2.9717996708165297,15.624726615613904
1768312339.9358964,1768312339935904604,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49813953042030334,-0.010133586823940277,0.5,0.0,-21.702934919118086,-3.366728119313142,-2.9722494234345302,15.57872053337371
1768312340.055327,1768312340055334914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.496023029088974,-0.0024468861520290375,0.5,0.0,-21.75234459830227,-3.3749932406979126,-2.9794502603492474,15.548671047520402
1768312340.1718528,1768312340171863428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4908510744571686,0.03844188526272774,0.5,0.0,-21.800697518719613,-3.3828226445575242,-2.982552412017285,15.519185043429898
1768312340.2877488,1768312340287757224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.532436192035675,-0.10056249052286148,0.5,0.0,-21.87337161785696,-3.394326383665584,-2.9864466213115977,15.474870225404631
1768312340.4094121,1768312340409420737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5090162754058838,-0.06533762067556381,0.5,0.0,-21.919971184078875,-3.40165062679475,-2.9849058802635655,15.446536183127515
1768312340.5246773,1768312340524685735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5087661743164062,-0.06460485607385635,0.5,0.0,-21.992347740087403,-3.413171161351513,-2.9829997527057652,15.402813385582082
1768312340.645715,1768312340645723035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5009848475456238,-0.057912956923246384,0.5,0.0,-22.041540526446163,-3.421013300617482,-2.9840131074668417,15.37323273275731
1768312340.7640607,1768312340764068844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5053247809410095,0.01942814141511917,0.5,0.0,-22.09052920692687,-3.4287913068461853,-2.9842578015672894,15.343856618353398
1768312340.8831077,1768312340883116427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.505179226398468,0.02019549533724785,0.5,0.0,-22.163430097749885,-3.44051032423923,-2.979593063132478,15.300436867865045
1768312340.9995532,1768312340999563319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.45991402864456177,-0.17643587291240692,0.5,0.0,-22.215096059194522,-3.4488229879579273,-2.986391143796686,15.269811178535825
1768312341.11608,1768312341116088578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5242506265640259,-0.2511252462863922,0.5,-0.5,-22.265709976689195,-3.4565462553134623,-2.9935057124957263,15.239625162263101
1768312341.23536,1768312341235369018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5239846706390381,-0.2531680464744568,0.5,-0.5,-22.34117102928648,-3.467429448433178,-3.0031441657505713,15.194378871683654
1768312341.3529253,1768312341352934645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5118988156318665,-0.3355104923248291,0.5,-0.5,-22.390809877072968,-3.4741996528191614,-3.008935453406364,15.164472822797658
1768312341.467579,1768312341467588729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4952058494091034,-0.49188315868377686,0.5,-0.5,-22.440761893024384,-3.480855346844651,-3.008293117768975,15.134373117177839
1768312341.5841475,1768312341584156417,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5444195866584778,-0.46584537625312805,0.5,-0.5,-22.51585570748808,-3.491039250806954,-3.0052868195854354,15.089455687513139
1768312341.7025976,1768312341702605880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5441899299621582,-0.4661599099636078,0.5,-0.5,-22.563489129502997,-3.497400759967009,-3.015551329731743,15.061020961735014
1768312341.8187957,1768312341818806200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5068302750587463,-0.40444695949554443,0.5,-0.5,-22.61366921535819,-3.503265282107388,-3.036305841675839,15.030568371982838
1768312341.9396296,1768312341939638297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5120086669921875,-0.5036799311637878,0.5,-0.5,-22.691977278602934,-3.5100445083189196,-3.0742197006358007,14.981539246245191
1768312342.0577524,1768312342057761619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5129932761192322,-0.5119777917861938,0.5,-0.5,-22.7433097998001,-3.5126862322853096,-3.1069117376368025,14.948224425694038
1768312342.1728535,1768312342172861678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.48135101795196533,-0.4338715076446533,0.5,-0.5,-22.793606477242655,-3.513398839577924,3.132055798053603,14.914312474633102
1768312342.2872703,1768312342287278288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4809923470020294,-0.3368767499923706,0.5,-0.5,-22.87340664311404,-3.5097432915759086,3.0613822344243187,14.857193159400943
1768312342.407364,1768312342407371901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4740624725818634,-0.47928038239479065,0.5,-0.5,-22.92752941259278,-3.504120490348746,3.0147662887619218,14.81626547251429
1768312342.5228112,1768312342522819110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.47897061705589294,-0.49097368121147156,0.5,-0.5,-22.978154049837958,-3.496580706547421,2.9732405175574628,14.7763845682917
1768312342.644047,1768312342644055484,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4835781455039978,-0.36283078789711,0.5,-0.5,-23.053010522590753,-3.4811874437571393,2.9016866339970617,14.71441182134629
1768312342.763313,1768312342763322358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4755457937717438,-0.4916112720966339,0.5,-0.5,-23.102506918657998,-3.4677281514866163,2.850488909490883,14.671085087423782
1768312342.8901117,1768312342890120360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.48064032196998596,-0.5003348588943481,0.5,-0.5,-23.171581435275094,-3.444448915917556,2.784934377357614,14.607377512443058
1768312343.010405,1768312343010414979,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49266737699508667,-0.4403120279312134,0.5,-0.5,-23.216362356841927,-3.42689937922969,2.7512467251752915,14.564299799718235
1768312343.131585,1768312343131593054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5091496109962463,-0.4577251374721527,0.5,-0.5,-23.259938315113807,-3.407852031291722,2.7058938422425376,14.520949048951357
1768312343.2548144,1768312343254822692,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5209739208221436,-0.36285915970802307,0.5,-0.5,-23.323802442596737,-3.3752252494519093,2.633305021832031,14.453959608226564
1768312343.3788314,1768312343378846908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.523047924041748,-0.36230093240737915,0.5,-0.5,-23.36554884745796,-3.350951830806339,2.596790811045517,14.408002310172458
1768312343.5036168,1768312343503624996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49755731225013733,-0.29955247044563293,0.5,-0.5,-23.4255655368127,-3.311741701291826,2.526158556866579,14.338744733712637
1768312343.6195867,1768312343619595917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.502781867980957,-0.4304862320423126,0.5,-0.5,-23.464100526156482,-3.2830237017130277,2.4761251220631237,14.291648171826814
1768312343.7372062,1768312343737214865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5025081634521484,-0.4217195510864258,0.5,-0.5,-23.521030017775143,-3.235198911423774,2.409648939023777,14.218054555344345
1768312343.8579948,1768312343858004392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.3996427655220032,-0.6392552852630615,0.5,-0.5,-23.558112627037648,-3.200316820026101,2.3638764721455927,14.167338022066913
1768312343.9738834,1768312343973891996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5026981234550476,-0.3152521550655365,0.5,-0.5,-23.59447342618336,-3.1631588887168016,2.3272127775326577,14.115404735199371
1768312344.096239,1768312344096246916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4802700877189636,-0.2171356976032257,0.5,-0.5,-23.646714517934154,-3.104691989725984,2.2728565507759573,14.036998709278741
1768312344.2134283,1768312344213436530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4623454213142395,-0.24757088720798492,0.5,-0.5,-23.678327634335695,-3.066134552477154,2.2425209044588126,13.987181453903645
1768312344.3357463,1768312344335755442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4962623119354248,-0.3618501126766205,0.5,-0.5,-23.708645642238938,-3.026510917948177,2.2031536866024304,13.937431443938795
1768312344.4538019,1768312344453811258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.46495571732521057,-0.33706262707710266,0.5,-0.5,-23.751234520665616,-2.9643249344251745,2.13963282509074,13.8626818622582
1768312344.5702558,1768312344570264843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5012734532356262,-0.07957104593515396,0.5,0.0,-23.77432504639,-2.9263814664717254,2.091275805411208,13.819006703737163
1768312344.6896405,1768312344689648407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5102376341819763,-0.05636683478951454,0.5,0.0,-23.80747509174473,-2.8634793411540564,2.0297504912824946,13.750037872170541
1768312344.8111768,1768312344811184743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5004226565361023,-0.028499111533164978,0.5,0.0,-23.828323455976786,-2.8200621885318626,2.0075471377674465,13.703805001712402
1768312344.932835,1768312344932856152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4884444773197174,-0.03274308890104294,0.5,0.0,-23.84739173466068,-2.7778824296026126,1.982990932163393,13.659696253510923
1768312345.0524285,1768312345052436134,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5104763507843018,-0.034868061542510986,0.5,0.0,-23.87483091394678,-2.71116830257877,1.935886732713943,13.591784966247356
1768312345.171605,1768312345171613111,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.511693000793457,-0.009425710886716843,0.5,0.0,-23.89069637853219,-2.6674656643751993,1.9021805086981731,13.548738212206535
1768312345.2873294,1768312345287337761,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5013241171836853,0.003409481141716242,0.5,0.0,-23.91323364688079,-2.598474652181473,1.878431501719541,13.482517970737725
1768312345.4039125,1768312345403920729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4915238916873932,-0.0067905159667134285,0.5,0.0,-23.928546798932498,-2.5498030528426816,1.8727948257905844,13.436236051007718
1768312345.5172217,1768312345517231978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49461331963539124,-0.00703578582033515,0.5,0.0,-23.943363737316602,-2.5019967287897646,1.869917817471497,13.390961779053992
1768312345.6319296,1768312345631938411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4791007339954376,0.006360211409628391,0.5,0.0,-23.96491653099783,-2.431510778155203,1.8651011493314775,13.324470146454866
1768312345.752597,1768312345752605048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4980722665786743,0.021414782851934433,0.5,0.0,-23.979638953833724,-2.38263227378029,1.8616143510576937,13.278557805298156
