t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768312778.4058342,1768312778405848772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5109837055206299,-0.05549229681491852,0.5,0.0,-18.464185753406024,-3.2863546849676895,-2.941542678388691,18.01604048440841
1768312778.5271885,1768312778527199195,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5083065032958984,-0.015635080635547638,0.5,0.0,-18.524013541246138,-3.29872115611573,-2.936396040825003,17.97517606425743
1768312778.651453,1768312778651460473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5019704699516296,-0.018571078777313232,0.5,0.0,-18.54732971640014,-3.3035652337987855,-2.93718918531558,17.95929603994528
1768312778.7739556,1768312778773962744,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4716319739818573,-0.026223018765449524,0.5,0.0,-18.58359981751294,-3.3111188243342875,-2.9338834173246213,17.93463922020425
1768312778.8904636,1768312778890473078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.47585800290107727,-0.059331901371479034,0.5,0.0,-18.621937520310073,-3.3192746071102484,-2.9306872975116596,17.908725668179883
1768312779.0087795,1768312779008787402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4884255528450012,-0.026920083910226822,0.5,0.0,-18.69369397605548,-3.33450465219011,-2.9350660530262607,17.860332517846974
1768312779.1334395,1768312779133447166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49047720432281494,-0.018746409565210342,0.5,0.0,-18.743735272055233,-3.344844144534615,-2.9406152690963467,17.826515878447008
1768312779.2548935,1768312779254901123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5012071132659912,-0.05069882422685623,0.5,0.0,-18.79355723101671,-3.3549525758567427,-2.942201749083127,17.792817423738917
1768312779.3725493,1768312779372555781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4999620318412781,-0.041526783257722855,0.5,0.0,-18.867285569460886,-3.3697491125336496,-2.944923826065137,17.743000817558638
1768312779.4941785,1768312779494186149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4969433546066284,-0.035362936556339264,0.5,0.0,-18.913551629853323,-3.3789043085772303,-2.947546117530016,17.711752484499097
1768312779.6150384,1768312779615046834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.510732114315033,-0.031428609043359756,0.5,0.0,-18.98380892899415,-3.3924139211193722,-2.9555436281322236,17.664195963004946
1768312779.7413213,1768312779741329660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49646130204200745,0.012276366353034973,0.5,0.0,-19.03182069541019,-3.4013840783839497,-2.9582356357982604,17.63163041503122
1768312779.8674643,1768312779867471671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4802575707435608,0.008147329092025757,0.5,0.0,-19.104466174436396,-3.4147435109766837,-2.961899893579125,17.5823688042136
1768312779.9895062,1768312779989512268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.48997336626052856,-0.012418841943144798,0.5,0.0,-19.153790067612853,-3.4235744636371575,-2.966878051534976,17.548872751176994
1768312780.1137626,1768312780113769388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.48996391892433167,-0.01623796671628952,0.5,0.0,-19.22756335984416,-3.4363624755275186,-2.972860512018684,17.498661519010856
1768312780.2388628,1768312780238870038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.48085230588912964,0.0022848709486424923,0.5,0.0,-19.27683854456793,-3.4446669811482846,-2.976318116246714,17.46507571901577
1768312780.3603861,1768312780360396872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4921315908432007,-0.005986285395920277,0.5,0.0,-19.327228910939347,-3.4529905274059156,-2.9794609722566587,17.43070615417896
1768312780.4826026,1768312780482610713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49381181597709656,-0.01669486239552498,0.5,0.0,-19.400591356087066,-3.4650140910856178,-2.978329643651521,17.38075596786719
1768312780.6007342,1768312780600741894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.47480547428131104,-0.01972704753279686,0.5,0.0,-19.447975286713444,-3.472839437033073,-2.9775149118415007,17.348623791366343
1768312780.8287292,1768312780828737266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.45944660902023315,-0.03143369033932686,0.5,0.0,-19.52039325797456,-3.4847753131467205,-2.979235491162015,17.2996427907647
1768312780.9543142,1768312780954321813,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4960625171661377,0.005305152386426926,0.5,0.0,-19.616216245184443,-3.500357151414615,-2.9806308124140375,17.234964397087147
1768312781.0749817,1768312781074990028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5071447491645813,-0.0037175107281655073,0.5,0.0,-19.688750414298035,-3.5121173839985027,-2.98128061311758,17.186186340447573
1768312781.1987727,1768312781198780083,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5221514701843262,-0.012760146521031857,0.5,0.0,-19.737504960259344,-3.519959221157011,-2.982950088424562,17.153458696370592
1768312781.3208182,1768312781320825809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4786547124385834,-0.005654128268361092,0.5,0.0,-19.808222713964007,-3.5311704461117195,-2.9858484947993493,17.106025749815714
1768312781.4429102,1768312781442919665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4943278431892395,0.0031176190823316574,0.5,0.0,-19.85498407689382,-3.538465329669102,-2.9879382560936922,17.074678093287332
1768312781.5668206,1768312781566827851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4995437562465668,0.0014663082547485828,0.5,0.0,-19.923966087192625,-3.5489827985652505,-2.9921636579502437,17.028412648904492
1768312781.691048,1768312781691056027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4760795533657074,-0.006188776344060898,0.5,0.0,-19.973127184237647,-3.556397193257982,-2.9917233722898846,16.995486737538023
1768312781.816574,1768312781816581574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.46049681305885315,0.009970130398869514,0.5,0.0,-20.023274583173208,-3.5639599931899375,-2.9920951208252955,16.96198431065663
1768312781.9378004,1768312781937807113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4539748430252075,0.01553079579025507,0.5,0.0,-20.09995218948171,-3.5754416039635077,-2.9939094676593125,16.910870103137487
1768312782.062323,1768312782062331414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5056450366973877,-0.0010297532426193357,0.5,0.0,-20.147298615229445,-3.5824714759634246,-2.9944748846768943,16.879370201732947
1768312782.1803253,1768312782180333513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.524138867855072,-0.0041963085532188416,0.5,0.0,-20.22059213122226,-3.593343464478988,-2.994132540656027,16.830752922355703
1768312782.3017187,1768312782301726086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5095661878585815,0.006435999646782875,0.5,0.0,-20.270003832746124,-3.6006866975535394,-2.9939859099712445,16.79809101780118
1768312782.4247155,1768312782424723706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5047978162765503,0.00658581405878067,0.5,0.0,-20.340359932015108,-3.611120295662981,-2.9945543844377944,16.75171712255275
1768312782.5464613,1768312782546470231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5090672969818115,0.012913067825138569,0.5,0.0,-20.385909332884545,-3.6178896954629467,-2.993557374419443,16.721796412578534
1768312782.668193,1768312782668200647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5104085206985474,0.0006664071697741747,0.5,0.0,-20.454310196488905,-3.6281722238431144,-2.9913360747338356,16.677080115418825
1768312782.7872238,1768312782787231724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5094469785690308,0.007524363696575165,0.5,0.0,-20.5044875956786,-3.635766236137871,-2.9914684403309213,16.64441729968984
1768312782.9101524,1768312782910159503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.508448600769043,0.005074819549918175,0.5,0.0,-20.55631359692609,-3.643594432499297,-2.9918880696906793,16.61076651705259
1768312783.0307114,1768312783030719476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49806299805641174,0.01447297167032957,0.5,0.0,-20.631986228641534,-3.65503769563411,-2.991027504339773,16.561815880615708
1768312783.1538377,1768312783153853241,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5055715441703796,0.0052736252546310425,0.5,0.0,-20.68189240565537,-3.6626259404305683,-2.9903689240449474,16.5296751048221
1768312783.277269,1768312783277278993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4915294349193573,0.0031809089705348015,0.5,0.0,-20.757355045866653,-3.674194339268227,-2.9887401684649624,16.48131314841035
1768312783.4002805,1768312783400288516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4976295530796051,-0.004877566359937191,0.5,0.0,-20.807800539580242,-3.681967396482349,-2.988673527129751,16.44912903878927
1768312783.5194027,1768312783519409462,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49053117632865906,-0.008671604096889496,0.5,0.0,-20.88328974799129,-3.6936450057155854,-2.9876183640386373,16.40117659912088
1768312783.6382332,1768312783638240845,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5035759210586548,-0.0016689997864887118,0.5,0.0,-20.933428444140667,-3.701439911385265,-2.987016906705673,16.369473005153978
1768312783.7611806,1768312783761189253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5050476789474487,-0.007197523955255747,0.5,0.0,-20.98263533143736,-3.709143744323615,-2.985569613916871,16.338488493570487
1768312783.8769283,1768312783876938592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49777379631996155,-0.01968376711010933,0.5,0.0,-21.057331308111387,-3.7209305465642446,-2.9847074970434155,16.291695345560406
1768312783.9984553,1768312783998462781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49398818612098694,-0.06366901099681854,0.5,0.0,-21.105879367013017,-3.7286180404782674,-2.984389406232492,16.26141712715651
1768312784.1205058,1768312784120513797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5047953128814697,-0.04171116650104523,0.5,0.0,-21.17940629356693,-3.7402508281039024,-2.985116327154172,16.21572936425927
1768312784.2499988,1768312784250008061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.516248881816864,0.009822610765695572,0.5,0.0,-21.227863411916275,-3.7478741852124022,-2.9859834859183167,16.185706398882935
1768312784.3755815,1768312784375590354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5071722269058228,-0.011637860909104347,0.5,0.0,-21.302532387296928,-3.759577209602779,-2.9863996921214206,16.13959531273419
1768312784.49778,1768312784497787665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5015586614608765,-0.017493272200226784,0.5,0.0,-21.352289426563615,-3.76734218969275,-2.9873691589032707,16.10896875259511
1768312784.6192923,1768312784619299811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.48218098282814026,0.007865041494369507,0.5,0.0,-21.425960387206466,-3.77866748419548,-2.992003312880884,16.063686199622996
1768312784.7417176,1768312784741726031,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4759553074836731,0.030165039002895355,0.5,0.0,-21.475037572534585,-3.785905969314057,-2.997955160531885,16.033428794951007
1768312784.8657022,1768312784865711141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5082981586456299,-0.02162766084074974,0.5,0.0,-21.525012180285618,-3.793027600741158,-3.0021262720390074,16.0025434792181
1768312784.9908187,1768312784990826089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5057621002197266,-0.03271118924021721,0.5,0.0,-21.60132559995958,-3.8037368799231834,-3.001883146575798,15.955456939810508
1768312785.1109304,1768312785110938643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49967682361602783,-0.024383671581745148,0.5,0.0,-21.651552754192927,-3.810770303629949,-3.0030469294962483,15.92458293814008
1768312785.2328494,1768312785232856891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5032196640968323,-0.008600816130638123,0.5,0.0,-21.725731379130373,-3.821016425276127,-3.0052946765843846,15.879073171829633
1768312785.3589993,1768312785359009533,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4890347123146057,0.03777097165584564,0.5,0.0,-21.773499708956777,-3.827586909925495,-3.004508177250248,15.84986510969261
1768312785.483245,1768312785483251716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49859166145324707,-0.09948940575122833,0.5,0.0,-21.844924059815487,-3.8376026371875134,-3.000679620618336,15.806501938005955
1768312785.6084929,1768312785608499813,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4985795319080353,-0.09887949377298355,0.5,0.0,-21.89525773576719,-3.844687113102038,-3.0028423707919387,15.77608847394457
1768312785.7334628,1768312785733470530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49394118785858154,-0.10163998603820801,0.5,0.0,-21.970237239093986,-3.854972598455473,-3.007499213813725,15.730787435786283
1768312785.8515391,1768312785851547901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.505588710308075,-0.1680707335472107,0.5,0.0,-22.01979951881276,-3.8615975439016528,-3.0097797575353034,15.700847068872388
1768312785.9739811,1768312785973990171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5050567984580994,-0.08166912198066711,0.5,0.0,-22.094131129198583,-3.8714185453621712,-3.0094364622677494,15.656053223234057
1768312786.0975993,1768312786097607623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.505273163318634,-0.08007349818944931,0.5,0.0,-22.142584713890955,-3.8779517033086064,-3.0060463291544317,15.627073082953352
1768312786.2244976,1768312786224505281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5006093978881836,-0.41758307814598083,0.5,-0.5,-22.191656974916693,-3.8844623796813167,-3.014424396889265,15.597747815362883
1768312786.3513513,1768312786351359608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4752167761325836,-0.4735943675041199,0.5,-0.5,-22.265861707913146,-3.89339110220034,-3.0292899996151483,15.552934034506022
1768312786.4760473,1768312786476055100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4030799865722656,-0.4742029011249542,0.5,-0.5,-22.339838549127993,-3.90114410698044,-3.0465714690655616,15.507652824160889
1768312786.6015682,1768312786601577972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4038586914539337,-0.476570725440979,0.5,-0.5,-22.390174238890477,-3.905520284606874,-3.062230187665525,15.476315816560996
1768312786.7231867,1768312786723194314,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4574592709541321,-0.461083322763443,0.5,-0.5,-22.44053673667168,-3.9093187008284525,-3.070397106279737,15.444640213603597
1768312786.8441393,1768312786844148826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.541932225227356,-0.6119745969772339,0.5,-0.5,-22.51613373610638,-3.9142498557923284,-3.083361498136943,15.396717218884941
1768312786.970378,1768312786970384845,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4872533679008484,-0.3879355490207672,0.5,-0.5,-22.56581469858175,-3.9165721009862953,-3.110466926331562,15.364670378196479
1768312787.093975,1768312787093983712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4855462312698364,-0.40299472212791443,0.5,-0.5,-22.6367120161879,-3.9163979526561583,3.1036940996476754,15.31653066002116
1768312787.2198808,1768312787219888851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5080623626708984,-0.35474953055381775,0.5,-0.5,-22.6770183127208,-3.9139237568017586,3.056551963861675,15.287488017571714
1768312787.3397024,1768312787339709949,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5008441209793091,-0.4375961720943451,0.5,-0.5,-22.737825818492524,-3.9065234269110767,2.9855564102099366,15.241056891906995
1768312787.4666631,1768312787466672258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49038296937942505,-0.47331321239471436,0.5,-0.5,-22.782830648463573,-3.898376979255002,2.9394683741238796,15.204781357620131
1768312787.5897675,1768312787589774495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4954655170440674,-0.4871363341808319,0.5,-0.5,-22.858017056796438,-3.8799579881695183,2.861869284106882,15.140718537372406
1768312787.7130923,1768312787713100080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5082159638404846,-0.3934447169303894,0.5,-0.5,-22.904905354189566,-3.8654463185149694,2.82178943068924,15.098579077984704
1768312787.8339584,1768312787833966677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5003529787063599,-0.1593111753463745,0.5,0.0,-22.973894776719593,-3.8402540148389135,2.7626049866044613,15.033789258827097
1768312787.9578125,1768312787957820653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5197199583053589,-0.30577966570854187,0.5,-0.5,-23.020738435267887,-3.8206285416979355,2.7267186129704863,14.987960837111505
1768312788.0765781,1768312788076589038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5213485956192017,-0.3127732276916504,0.5,-0.5,-23.0882354519515,-3.78823141162357,2.660260595819979,14.91890204996765
1768312788.1948886,1768312788194897633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5101335644721985,-0.4171881675720215,0.5,-0.5,-23.131192337167533,-3.7644828074965515,2.612791101250306,14.872636660787634
1768312788.3173,1768312788317308073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.47154808044433594,-0.4698449969291687,0.5,-0.5,-23.173345812258848,-3.738454755903172,2.564077521533134,14.825213084312452
1768312788.4375582,1768312788437566030,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4494972229003906,-0.5031347274780273,0.5,-0.5,-23.23568471331683,-3.695054524931221,2.5053716853638024,14.751423383138977
1768312788.5612705,1768312788561281216,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4195970594882965,-0.44003817439079285,0.5,-0.5,-23.275694266813694,-3.664855491557973,2.4866347752480586,14.702316369821398
1768312788.681986,1768312788681994286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.44509467482566833,-0.4880557060241699,0.5,-0.5,-23.33570336215912,-3.616974854197803,2.4462722846472316,14.626732434947739
1768312788.8045464,1768312788804553825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5152764320373535,-0.5594067573547363,0.5,-0.5,-23.375194624120493,-3.582963981843465,2.414596967498828,14.575118427761971
1768312788.9253318,1768312788925339611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5328078269958496,-0.5607930421829224,0.5,-0.5,-23.412720103363366,-3.5481974192525967,2.373485937956653,14.524235983439448
1768312789.0478683,1768312789047876659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.537920355796814,-0.24015730619430542,0.5,-0.5,-23.46259227348583,-3.496743763716769,2.3051134318810513,14.45266828610738
1768312789.1672893,1768312789167297518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4827563464641571,-0.4147128462791443,0.5,-0.5,-23.49187129610204,-3.4626255751354504,2.254850058576968,14.40771179255795
1768312789.291096,1768312789291103213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.47529470920562744,-0.20713649690151215,0.5,-0.5,-23.53038422695705,-3.4119887251491794,2.1876740549074953,14.344247666395324
1768312789.4108806,1768312789410888144,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4907265603542328,-0.1660952866077423,0.5,0.0,-23.555226882316664,-3.3750883753685,2.138944989758219,14.300126623091199
1768312789.5294073,1768312789529417542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5086348652839661,-0.09960044175386429,0.5,0.0,-23.593800050487143,-3.3090987322169094,2.059226234175943,14.225095402874569
1768312789.6517437,1768312789651751629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49473264813423157,0.005808346904814243,0.5,0.0,-23.617469479962487,-3.261371848149209,2.0031469740812877,14.173634377061378
1768312789.777253,1768312789777261578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.46959590911865234,-0.023734264075756073,0.5,0.0,-23.63857364509628,-3.2131494438425015,1.9677995263000831,14.123513758459586
1768312789.8992767,1768312789899285344,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49947625398635864,-0.011386271566152573,0.5,0.0,-23.66595204266352,-3.1432990297450303,1.9154658516479863,14.053063454913392
1768312790.0232997,1768312790023307364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5145893096923828,-0.0007526344852522016,0.5,0.0,-23.68148871131602,-3.098242604226851,1.892086656845238,14.009056188194076
1768312790.1464367,1768312790146444727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.48229917883872986,-0.0006140525219962001,0.5,0.0,-23.70381919265622,-3.0281110040324037,1.8673423873173285,13.941839414758267
1768312790.2669713,1768312790266980875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5054286122322083,0.01604059711098671,0.5,0.0,-23.718439967632623,-2.9793944228286424,1.8573823393771527,13.895780148260569
1768312790.388931,1768312790388938628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.522235095500946,0.010036167688667774,0.5,0.0,-23.739251789930947,-2.9085799472694585,1.856383875812716,13.829183349885401
1768312790.5062869,1768312790506293565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5096638202667236,-0.012794316746294498,0.5,0.0,-23.75242782112193,-2.863506739550686,1.8540104548913086,13.786880262365473
1768312790.6320407,1768312790632047922,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5277702808380127,-0.014269720762968063,0.5,0.0,-23.766325519115732,-2.8156330454991783,1.8527557586420162,13.7420470216298
1768312790.7554996,1768312790755507909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5270749926567078,-0.0045621818862855434,0.5,0.0,-23.787635812590974,-2.7419948582040594,1.8524205738235218,13.673198374407653
1768312790.8746996,1768312790874707202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5169914364814758,0.004585525952279568,0.5,0.0,-23.80103826954893,-2.695664530842479,1.8523591685012284,13.62992766014466
1768312790.9959483,1768312790995956527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.48867765069007874,-0.005830111913383007,0.5,0.0,-23.82218786285555,-2.622793556230814,1.8543322946225287,13.5618897740255
1768312791.1155705,1768312791115578313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4906303882598877,-0.00011765235103666782,0.5,0.0,-23.836822659677292,-2.572662556839461,1.8553359101216247,13.515074494235371
1768312791.2372847,1768312791237292258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4925607740879059,-0.0008722057100385427,0.5,0.0,-23.85831886293564,-2.4989100737758925,1.8534216673190644,13.446295880993665
1768312791.3591514,1768312791359158940,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49179965257644653,-0.02464447170495987,0.5,0.0,-23.87300103636144,-2.4482164089175362,1.8519946976506436,13.399135100879871
1768312791.4838479,1768312791483856547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.505020260810852,0.0032030162401497364,0.5,0.0,-23.88761619181761,-2.3975757399703506,1.8515384727700763,13.352100817376439
1768312791.604619,1768312791604626613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.511307954788208,0.0013490214478224516,0.5,0.0,-23.909109167516082,-2.3230880304190316,1.8520414391391846,13.282998295281212
1768312791.7349606,1768312791734968696,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5051735639572144,-0.009832341223955154,0.5,0.0,-23.922658830181234,-2.276136299692656,1.8514584367343059,13.239487552536314
1768312791.8561406,1768312791856151447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5101872086524963,-0.0030837906524538994,0.5,0.0,-23.943044608230643,-2.2054016762603688,1.8513685695370452,13.17402659914591
1768312791.9785974,1768312791978606140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5060521960258484,-0.02098250761628151,0.5,0.0,-23.95668182497455,-2.1580710607318636,1.8512813491543085,13.130275385623097
1768312792.1042013,1768312792104209123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5110803842544556,-0.023275066167116165,0.5,0.0,-23.977038552443087,-2.0869194066328935,1.8480422043088391,13.064677668013937
1768312792.230137,1768312792230145371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5026440620422363,0.002901385072618723,0.5,0.0,-23.990869125611553,-2.038348123735264,1.8483625022349657,13.019995033465317
1768312792.3534968,1768312792353504720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5017937421798706,-0.020401444286108017,0.5,0.0,-24.011857828150085,-1.9647072700119281,1.8483412375480452,12.952317886089853
1768312792.4790025,1768312792479009899,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49417704343795776,-0.004970317706465721,0.5,0.0,-24.025675460659176,-1.9161163674981272,1.847358005692866,12.907738355283055
1768312792.6034393,1768312792603448060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4863640069961548,-0.002206595614552498,0.5,0.0,-24.046516649548998,-1.8426097712585452,1.8463584854567616,12.840426531159677
1768312792.7281115,1768312792728120860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5052107572555542,-0.0019164755940437317,0.5,0.0,-24.06023461991909,-1.7938993588223964,1.8442602384161477,12.795942210225492
1768312792.8478377,1768312792847853022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5068483948707581,-0.016855642199516296,0.5,0.0,-24.080748203865028,-1.7202938554652383,1.841548370518398,12.728960207407598
