t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768312185.077335,1768312185077343359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5030665397644043,-0.01599126309156418,0.5,0.0,-11.50264652195213,-0.6306052786622075,-3.0324168754562786,22.928788659596712
1768312185.1967428,1768312185196749468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5037849545478821,-0.0017438072245568037,0.5,0.0,-11.57798833908486,-0.6389304531112941,-3.031122815190648,22.861114339301224
1768312185.3157284,1768312185315735309,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5035996437072754,-0.0018911068327724934,0.5,0.0,-11.628763799558993,-0.6445220239153439,-3.0326320487793943,22.815528400720154
1768312185.439283,1768312185439290027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5104183554649353,-0.006714727263897657,0.5,0.0,-11.678589866600367,-0.6499523438077836,-3.0334391243328285,22.77079753333304
1768312185.557749,1768312185557756696,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5141273140907288,-0.018926814198493958,0.5,0.0,-11.752980578278715,-0.6579815173188012,-3.0346626310405993,22.704028200661508
1768312185.674297,1768312185674305404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5040667057037354,-0.0037046861834824085,0.5,0.0,-11.804235251418614,-0.6634927876860958,-3.0342914385918527,22.65804652001627
1768312185.795176,1768312185795183689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.503974437713623,-0.0036479043774306774,0.5,0.0,-11.854383096554317,-0.6688640416689767,-3.035680382995902,22.613073576300245
1768312185.910769,1768312185910775665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5058515667915344,-0.0075030080042779446,0.5,0.0,-11.929508226006162,-0.6768114299196998,-3.036370860443305,22.54570868387018
1768312186.0339289,1768312186033936866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5061456561088562,-0.00597849115729332,0.5,0.0,-11.97959016083573,-0.6820958872358442,-3.0365599707863598,22.500824063484323
1768312186.156394,1768312186156400992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5060444474220276,-0.005846291780471802,0.5,0.0,-12.055635587592539,-0.6900804595385239,-3.0375928161992687,22.4327006151697
1768312186.2735908,1768312186273598625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5080364942550659,-0.011396575719118118,0.5,0.0,-12.106775547343043,-0.6953693473854184,-3.039485491931144,22.386889347059086
1768312186.3896055,1768312186389613573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5129697918891907,-0.007123985793441534,0.5,0.0,-12.156920630132904,-0.7004980016157525,-3.039855971613896,22.34197224340312
1768312186.5072954,1768312186507303548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5040759444236755,0.006344619207084179,0.5,0.0,-12.232148530225984,-0.7081569749462374,-3.0404428408968323,22.274618725089834
1768312186.6283016,1768312186628309022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5040310025215149,0.006535082124173641,0.5,0.0,-12.282477040178877,-0.7132460527159851,-3.0411931396493856,22.22957527117852
1768312186.74636,1768312186746368359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.49837881326675415,0.0019996012561023235,0.5,0.0,-12.332835378396807,-0.7183031190994988,-3.041806234098657,22.184516258065823
1768312186.866163,1768312186866170991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4997157156467438,3.0907103791832924e-05,0.5,0.0,-12.408370794477976,-0.7258319234998705,-3.0426871425101973,22.116953927056667
1768312186.9831443,1768312186983150776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4996469020843506,0.00011663767509162426,0.5,0.0,-12.458929001942549,-0.7308196870132013,-3.043826793971048,22.071743762962818
1768312187.10119,1768312187101199152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.49848079681396484,-0.007069653831422329,0.5,0.0,-12.535236251732321,-0.7382578844772772,-3.0447114828803405,22.003521408020802
1768312187.2204754,1768312187220485227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.49998369812965393,-0.01287110149860382,0.5,0.0,-12.58540591603569,-0.743149710531635,-3.044077022797188,21.958698212494227
1768312187.339814,1768312187339822307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5068863034248352,-0.0025719862896949053,0.5,0.0,-12.635567946889442,-0.7480734049907084,-3.043423515798203,21.91391818248376
1768312187.464638,1768312187464645571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.506756067276001,-0.0023600838612765074,0.5,0.0,-12.710088918562203,-0.7554302447750078,-3.043052548992348,21.847453657532956
1768312187.5834482,1768312187583454652,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4904066324234009,-0.00043202214874327183,0.5,0.0,-12.759818059784436,-0.7603465599540193,-3.043049457866612,21.803133684523974
1768312187.7037988,1768312187703806783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4995988607406616,-0.004064115695655346,0.5,0.0,-12.834378976689544,-0.7677177830404504,-3.043176540138358,21.73672888515301
1768312187.8212209,1768312187821229758,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.49952322244644165,-0.003980628214776516,0.5,0.0,-12.883987567655938,-0.7725981858378992,-3.043883503938731,21.69256865562737
1768312187.9433188,1768312187943326857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4947929084300995,-0.004957831464707851,0.5,0.0,-12.933750579671711,-0.7774436896850875,-3.0451706075411042,21.648276925271475
1768312188.065063,1768312188065069613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4891110360622406,-0.012317048385739326,0.5,0.0,-13.009362479123524,-0.7847346921773362,-3.0456572848020067,21.580999030380312
1768312188.184803,1768312188184811581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5044798851013184,-0.0052823652513325214,0.5,0.0,-13.059805634960387,-0.789582868511179,-3.0458932928481497,21.536141861526534
1768312188.3063998,1768312188306407222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5044053792953491,-0.005102039314806461,0.5,0.0,-13.13337617965421,-0.7966409421609064,-3.04605001732987,21.470759891680853
1768312188.4286695,1768312188428677625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5003360509872437,0.008289692923426628,0.5,0.0,-13.183108423101878,-0.8013968065663528,-3.0464555931897705,21.426588543770087
1768312188.5479746,1768312188547982836,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5073251128196716,-0.01760553941130638,0.5,0.0,-13.232835795030383,-0.8061320604585341,-3.0468536553779373,21.38243929419379
1768312188.6645024,1768312188664509834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5072521567344666,-0.017514575272798538,0.5,0.0,-13.306762011421661,-0.813130279176201,-3.0476513721007072,21.316837156107383
1768312188.785326,1768312188785333558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4964371919631958,-0.006376903969794512,0.5,0.0,-13.355460264646995,-0.817688305278437,-3.048883073355104,21.273633390417206
1768312188.9030054,1768312188903014437,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.49512583017349243,0.030368968844413757,0.5,0.0,-13.430655994498887,-0.8246444636785724,-3.0497421725302734,21.206938802680817
1768312189.02229,1768312189022298478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.50110924243927,-0.0005051242187619209,0.5,0.0,-13.480885085785637,-0.8292581260143763,-3.050252375639079,21.16240856608549
1768312189.1424284,1768312189142435767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5011372566223145,-0.00029765255749225616,0.5,0.0,-13.530708220528457,-0.8338425078447742,-3.0494234179579576,21.118267596261084
1768312189.2650738,1768312189265081184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.49181368947029114,-0.00042718357872217894,0.5,0.0,-13.606345233274325,-0.8407707840966976,-3.0515291102239517,21.051294904811783
1768312189.3813381,1768312189381345179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5038484930992126,0.026141498237848282,0.5,0.0,-13.656868827015456,-0.8452888590625802,-3.0532805649121357,21.006549936125154
1768312189.5080998,1768312189508108387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.500231921672821,-0.00730861583724618,0.5,0.0,-13.706428669052737,-0.8496558322684138,-3.054029639341384,20.962659493137796
1768312189.6298392,1768312189629852897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5003252625465393,-0.006994379684329033,0.5,0.0,-13.780478951322381,-0.8562746840327958,-3.050484525843837,20.89716610492539
1768312189.750246,1768312189750254020,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5004026293754578,-0.010535303503274918,0.5,0.0,-13.830382153135927,-0.8608326226726429,-3.0505350297535676,20.85310141989735
1768312189.8688176,1768312189868826058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4927352964878082,0.01650932803750038,0.5,0.0,-13.905148354438468,-0.8676576987280529,-3.0505830476840474,20.787132409043686
1768312189.989086,1768312189989093481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4927162230014801,0.016609832644462585,0.5,0.0,-13.954126278209229,-0.8721264530199431,-3.050625765951275,20.743950046772376
1768312190.110969,1768312190110976881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.49535655975341797,-0.005165714770555496,0.5,0.0,-14.029283500742064,-0.8791213769532376,-3.0474551190626493,20.677793180140583
1768312190.2283566,1768312190228364421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.49055859446525574,-0.002752594882622361,0.5,0.0,-14.079086917615344,-0.8838052851607745,-3.048185977467799,20.634008643592885
1768312190.350025,1768312190350033980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4854356646537781,-0.0014238900039345026,0.5,0.0,-14.128902965184894,-0.8884544426796387,-3.0488854145326156,20.590227020091188
1768312190.4718966,1768312190471904776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4854305386543274,-0.00133405695669353,0.5,0.0,-14.20356947174571,-0.895342653376538,-3.050129445538475,20.52462639997089
1768312190.5885797,1768312190588588217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.48603665828704834,-0.0025554136373102665,0.5,0.0,-14.252633305743963,-0.8998835885841662,-3.0484785214831867,20.481560797319748
1768312190.7083445,1768312190708352679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.49740833044052124,0.00553557462990284,0.5,0.0,-14.32626489918977,-0.9068499684555665,-3.046423550651564,20.417045105902304
1768312190.8259416,1768312190825949130,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.497501403093338,0.0056648412719368935,0.5,0.0,-14.375577608708388,-0.9115443824253581,-3.0469401199905013,20.37388514870599
1768312190.9482224,1768312190948230806,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.49293583631515503,0.012333976104855537,0.5,0.0,-14.424414519840473,-0.9161739920683465,-3.0472153808832525,20.331162321265023
1768312191.0709705,1768312191070978254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4794670045375824,0.027256853878498077,0.5,0.0,-14.497008675292273,-0.9230360191066199,-3.0474546408344296,20.26770144468514
1768312191.1916873,1768312191191694117,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5015668272972107,0.02853182703256607,0.5,0.0,-14.545337095590831,-0.9275957953013609,-3.047588046330103,20.225485226259945
1768312191.3102956,1768312191310302694,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5016509890556335,0.02866649627685547,0.5,0.0,-14.618142250897456,-0.9344476061974736,-3.047797329454932,20.161934525995314
1768312191.4267972,1768312191426804416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4855176508426666,0.017374947667121887,0.5,0.0,-14.667664076349977,-0.9391200229469719,-3.047242480782174,20.118749615015343
1768312191.5490227,1768312191549030077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5112568140029907,0.015493360348045826,0.5,0.0,-14.717191610766431,-0.9438210242661866,-3.046675997609664,20.07560169752704
1768312191.6722505,1768312191672259367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5159836411476135,-0.006620052270591259,0.5,0.0,-14.790750326998138,-0.9508836160415016,-3.044810071538155,20.011608134430052
1768312191.7899756,1768312191789981274,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5159254670143127,-0.006447977852076292,0.5,0.0,-14.838466271595065,-0.9555818123026343,-3.042084393822872,19.970182182444095
1768312191.9106097,1768312191910617959,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5007686018943787,-0.0007246780442073941,0.5,0.0,-14.9130753116087,-0.9631900994579937,-3.037834890735755,19.905576662753496
1768312192.0326765,1768312192032684082,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4960494339466095,-0.0013773152604699135,0.5,0.0,-14.96280271759354,-0.9684398736676038,-3.035081154888781,19.862632296194736
1768312192.1485035,1768312192148511490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4964981973171234,-0.001598855247721076,0.5,0.0,-15.011074829567814,-0.9736433599868104,-3.033343660581945,19.82102157440453
1768312192.2717168,1768312192271723920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5020966529846191,0.02912665158510208,0.5,0.0,-15.086783923543877,-0.9819636367459708,-3.031188920690949,19.755891206589226
1768312192.3896034,1768312192389610986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4868617057800293,-0.009591209702193737,0.5,0.0,-15.138070015757807,-0.9876317473238281,-3.0318509201245027,19.711829702237385
1768312192.5105393,1768312192510546802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.49561670422554016,-0.03279298171401024,0.5,0.0,-15.189354605682507,-0.9932656909778392,-3.032497437733219,19.66779168456807
1768312192.6289086,1768312192628915079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.49548766016960144,-0.03293962404131889,0.5,0.0,-15.264477051115243,-1.00147803117823,-3.0327778423869995,19.60333343095043
1768312192.7468216,1768312192746828885,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4607529640197754,0.017919927835464478,0.5,0.0,-15.313788975677618,-1.0068617418282482,-3.032915573197459,19.561061931595354
1768312192.8633013,1768312192863309307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5185613036155701,0.06746342778205872,0.5,0.0,-15.38786719034341,-1.0149360480607312,-3.0328790128699827,19.497619332410842
1768312192.984597,1768312192984607562,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5221163630485535,0.07682871073484421,0.5,0.0,-15.437772434487055,-1.0204564595892216,-3.0299663608391874,19.454958285499174
1768312193.1067522,1768312193106760427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.48629865050315857,0.05087254196405411,0.5,0.0,-15.486204249407955,-1.025869641303656,-3.030756963464132,19.413615430575245
1768312193.22446,1768312193224467647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4861195683479309,-0.0004942418308928609,0.5,0.0,-15.559836699394667,-1.0339285565762457,-3.0349586729754052,19.35075222568805
1768312193.3454688,1768312193345476670,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.47692492604255676,-0.005075161345303059,0.5,0.0,-15.609112620759035,-1.0391209793005372,-3.0382526299537274,19.30864021217053
1768312193.4631147,1768312193463124018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.49120283126831055,0.0035140858963131905,0.5,0.0,-15.678989310883054,-1.046380731882791,-3.036859997360206,19.248937912471984
1768312193.5862107,1768312193586219599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.49728453159332275,-0.024021487683057785,0.5,0.0,-15.730386116781165,-1.0519320026834944,-3.0306856965440607,19.20516304547436
1768312193.706169,1768312193706177814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.49798378348350525,0.03537776693701744,0.5,0.0,-15.782254257912966,-1.0579100489319968,-3.0230028451184148,19.16119209209496
1768312193.8257146,1768312193825723326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4888186454772949,0.0257456935942173,0.5,0.0,-15.855501817674865,-1.0669720890036725,-3.0149273267925465,19.0994413962736
1768312193.943582,1768312193943591578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4716997742652893,-0.0064474050886929035,0.5,0.0,-15.903724476180955,-1.073111895144125,-3.014976733163871,19.058911526129883
1768312194.0611167,1768312194061123619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4837372899055481,-0.001470179297029972,0.5,0.0,-15.975067967889693,-1.0821701035879463,-3.0155204148809855,18.99900746157916
1768312194.18238,1768312194182386699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4723524749279022,-0.031497735530138016,0.5,0.0,-16.023797314315537,-1.0883549775631034,-3.015169007373546,18.95813859160774
1768312194.3042743,1768312194304282764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4623679220676422,-0.03960167244076729,0.5,0.0,-16.07313141892625,-1.0945660415116665,-3.0175536881181033,18.91677987269524
1768312194.4244564,1768312194424464768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4753655791282654,0.002104084473103285,0.5,0.0,-16.147119564523546,-1.103893262927853,-3.013742489617563,18.85483395854604
1768312194.542933,1768312194542942341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4230145514011383,-0.01646111160516739,0.5,0.0,-16.195594390339487,-1.110188209729806,-3.011167922437304,18.814381483513518
1768312194.6601858,1768312194660193647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5054048895835876,0.007750688120722771,0.5,0.0,-16.242573862793982,-1.1163556999627235,-3.0113429436823,18.77524532475604
1768312194.7828248,1768312194782832874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5004844069480896,0.003970897290855646,0.5,0.0,-16.314189873883173,-1.1257214026472364,-3.0118925090482898,18.715642712948956
1768312194.900035,1768312194900041731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4860652685165405,-0.01633412390947342,0.5,0.0,-16.361037921124666,-1.1317568838628354,-3.015042267118212,18.67666001258554
1768312195.0198996,1768312195019907613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5008727312088013,0.018509913235902786,0.5,0.0,-16.430137946669515,-1.1403514705231335,-3.020589947931712,18.619090348295607
1768312195.1387556,1768312195138762934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5013383626937866,0.015017968602478504,0.5,0.0,-16.477326312945646,-1.1460944592992592,-3.0203795589938767,18.579765639746853
1768312195.26451,1768312195264517726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5012513399124146,0.03622876852750778,0.5,0.0,-16.519730054548013,-1.1512394278706604,-3.0216354892352815,18.544453816597258
1768312195.3857877,1768312195385796956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5264115333557129,-0.013793623074889183,0.5,0.0,-16.591855845837777,-1.159889292575239,-3.0219865779325805,18.484415879109818
1768312195.5046124,1768312195504620607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5272783637046814,0.001149187097325921,0.5,0.0,-16.641545536370057,-1.1658709932790778,-3.021589488051508,18.443117074089656
1768312195.6273174,1768312195627324996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5098208785057068,0.018680807203054428,0.5,0.0,-16.714341481596033,-1.174577780857824,-3.0232657284386812,18.38266612383087
1768312195.7458627,1768312195745870997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5252338647842407,0.044952601194381714,0.5,0.0,-16.764073017036274,-1.1805366607342471,-3.021414744763959,18.341427176157467
1768312195.8650937,1768312195865101991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5227803587913513,0.005091434344649315,0.5,0.0,-16.813840718820728,-1.18658451923678,-3.0199129476861275,18.300242025694928
1768312195.9898539,1768312195989864234,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5207200646400452,-0.033495042473077774,0.5,0.0,-16.888594722225577,-1.1959019523598926,-3.0150158876088184,18.23857324737395
1768312196.1096044,1768312196109613369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.49369508028030396,0.005481900181621313,0.5,0.0,-16.94076437736681,-1.2025140307096256,-3.016202021424658,18.195648155019224
1768312196.225816,1768312196225822894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4808119833469391,0.020681388676166534,0.5,0.0,-17.019070439141217,-1.2123803144799594,-3.0160632269803234,18.131285976760328
1768312196.3442597,1768312196344267146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4576449394226074,0.015613964758813381,0.5,0.0,-17.069645382372844,-1.2188105127458406,-3.0141951563400835,18.089805684613093
1768312196.4633808,1768312196463387443,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4542391300201416,0.005079144611954689,0.5,0.0,-17.121694480306864,-1.225590358608902,-3.009823125277024,18.04724443057773
1768312196.5856562,1768312196585664622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.48681166768074036,0.02989991381764412,0.5,0.0,-17.199474646301542,-1.2359896949278486,-3.0082401237900918,17.983868490045634
1768312196.7049189,1768312196704926805,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4270632266998291,0.09197739511728287,0.5,0.0,-17.25110031803697,-1.2428280456643008,-3.0115730807833963,17.941838584850817
1768312196.8258307,1768312196825838376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.41428297758102417,0.02147604525089264,0.5,0.0,-17.32492557485028,-1.2524347696207332,-3.0116209562830174,17.881744200817003
1768312196.9423118,1768312196942319872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4178551435470581,0.023734815418720245,0.5,0.0,-17.37259475436334,-1.2587156801557413,-3.0095528217211722,17.843036227303138
1768312197.062547,1768312197062554436,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.43950560688972473,0.005059878807514906,0.5,0.0,-17.417966733570783,-1.2647793957331013,-3.007952589482245,17.80627750518823
1768312197.183131,1768312197183137994,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4809506833553314,0.011212644167244434,0.5,0.0,-17.485756831386734,-1.273933099294026,-3.0069810636763004,17.751480295478082
1768312197.3015416,1768312197301549183,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4623403549194336,-0.00607703672721982,0.5,0.0,-17.533957991360904,-1.2805293315792454,-3.004100761780329,17.712617916769307
1768312197.418519,1768312197418529232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.46729594469070435,0.01211551483720541,0.5,0.0,-17.598574338850547,-1.2897705701714948,-2.9937864746315577,17.660792299351133
1768312197.5388334,1768312197538847173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4911819398403168,0.0228060744702816,0.5,0.0,-17.639544340208282,-1.295915653431097,-2.9916388568829095,17.628118992646925
1768312197.6580498,1768312197658057639,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.47224244475364685,0.06837782263755798,0.5,0.0,-17.68085348553357,-1.3022071191116893,-2.98926538103713,17.595259633336763
1768312197.7775567,1768312197777564129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4502444565296173,0.0803082212805748,0.5,0.0,-17.74574013792792,-1.31222466951774,-2.9879955589678753,17.54378913509464
1768312197.8985493,1768312197898555902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4868999123573303,0.014185714535415173,0.5,0.0,-17.793225626074992,-1.3196005685416294,-2.986937487783874,17.506204283029454
1768312198.0183158,1768312198018325255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.2716001868247986,0.07573980838060379,0.5,0.0,-17.839111286437205,-1.3267503550243032,-2.987303737372656,17.46994560499311
1768312198.131523,1768312198131531427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.17602206766605377,0.147333025932312,0.0,0.0,-17.908467838048526,-1.337577680382153,-2.985853364346614,17.415242260627057
1768312198.2477868,1768312198247796648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5307088494300842,0.02989751473069191,0.5,0.0,-17.956982825940965,-1.3452517510551865,-2.983572768967977,17.377093733137364
1768312198.36936,1768312198369368577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5035967230796814,-0.00011863326653838158,0.5,0.0,-18.003877677592456,-1.352853980717213,-2.977524390293026,17.340364416740755
1768312198.4895089,1768312198489517471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.45432421565055847,0.06795471161603928,0.5,0.0,-18.07111930025685,-1.364372617537716,-2.965924801962408,17.288102828788933
1768312198.6054893,1768312198605498840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5159341096878052,0.1598980724811554,0.5,0.0,-18.118692791425882,-1.3729068614484312,-2.963232130896362,17.251390084088992
1768312198.724897,1768312198724904833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.426654189825058,0.24282807111740112,0.5,0.5,-18.173530607450797,-1.382845119076759,-2.9604574729766395,17.20919397079005
1768312198.8441145,1768312198844122483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4558349549770355,0.29428210854530334,0.5,0.5,-18.19268368882862,-1.386420043464052,-2.950834948243349,17.194527265129185
1768312198.9632714,1768312198963278728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4682411253452301,0.2154548615217209,0.5,0.5,-18.219541050720057,-1.3918110899737481,-2.937965867500551,17.174169972996044
1768312199.0823205,1768312199082328424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.599563479423523,0.4551970362663269,0.5,0.5,-18.28693555349784,-1.4062188849220658,-2.928326062446076,17.123623749741643
