t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768311917.3393846,1768311917339392312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5239297747612,0.027858156710863113,0.5,0.0,-17.93996787571296,-2.6852799788073827,-2.9722017039791715,18.100586598886927
1768311917.4693701,1768311917469383221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.499030739068985,-0.015257462859153748,0.5,0.0,-17.9894263848655,-2.693651680289777,-2.974955430087013,18.06414778128883
1768311917.5900736,1768311917590081507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5029553174972534,-0.023269370198249817,0.5,0.0,-18.06265919351769,-2.706053127589256,-2.9727680963408623,18.010317411183863
1768311917.7086568,1768311917708665224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5242123007774353,-0.02567920833826065,0.5,0.0,-18.116563484546838,-2.71528558685207,-2.971157610871831,17.970846204577278
1768311917.82213,1768311917822140200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48931819200515747,-0.003852247027680278,0.5,0.0,-18.19341261793456,-2.7285653313098517,-2.9699561948925792,17.914778219450106
1768311917.9372473,1768311917937255315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5104774832725525,-0.01901591196656227,0.5,0.0,-18.24545399102562,-2.737594974112045,-2.969407865303833,17.876923733998492
1768311918.0536835,1768311918053691644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5009281039237976,-0.02544061839580536,0.5,0.0,-18.297059648994072,-2.746643624262642,-2.9666220594592487,17.839514949304405
1768311918.1751268,1768311918175135525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.47330716252326965,-0.018183600157499313,0.5,0.0,-18.346800253207345,-2.75545249694824,-2.966880343815272,17.803579293725395
1768311918.2937508,1768311918293758176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4988662600517273,0.008926842361688614,0.5,0.0,-18.420959569373313,-2.7684301303809566,-2.970050261725047,17.750044972789567
1768311918.41297,1768311918412977594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48328596353530884,0.01565086841583252,0.5,0.0,-18.472401841964537,-2.777276601284408,-2.9725628496545435,17.712913380075562
1768311918.5334857,1768311918533493118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48096194863319397,0.003042234107851982,0.5,0.0,-18.545769340827878,-2.789728444137315,-2.973884467180273,17.659992785118174
1768311918.6525471,1768311918652555152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5117413997650146,0.01948549598455429,0.5,0.0,-18.59610895115338,-2.7982016336214803,-2.975786045699764,17.623731627366368
1768311918.7674706,1768311918767478469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49652692675590515,-0.0006730478489771485,0.5,0.0,-18.645525229458155,-2.8064064940108966,-2.978330098483813,17.588141629899145
1768311918.885078,1768311918885086401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5088688135147095,0.01153243612498045,0.5,0.0,-18.716377276073008,-2.81796540274414,-2.9812390278681407,17.53711791406609
1768311919.0015554,1768311919001563245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4745323061943054,-0.002811191836372018,0.5,0.0,-18.76561039412876,-2.8259492626874216,-2.9803833022122723,17.501720728470406
1768311919.114176,1768311919114183853,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4842468500137329,0.01701449230313301,0.5,0.0,-18.81346054823857,-2.8337658761980675,-2.978885463266979,17.46741890150487
1768311919.2307434,1768311919230751087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.39590469002723694,0.03297567740082741,0.5,0.0,-18.8847141197487,-2.84550433416856,-2.9780508608520866,17.41652298357489
1768311919.348942,1768311919348949715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4038349390029907,0.0336211696267128,0.5,0.0,-18.935084986263256,-2.853857316498696,-2.9762989721504476,17.38066676495985
1768311919.4647403,1768311919464747910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4853488504886627,-0.006500669289380312,0.5,0.0,-18.984222091123602,-2.862064089860034,-2.97611867951775,17.345796637144957
1768311919.6978137,1768311919697821545,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4861229956150055,0.007539641112089157,0.5,0.0,-19.059137812871622,-2.8746165268233685,-2.9747549901582504,17.292797409972376
1768311919.8164227,1768311919816432685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.46853363513946533,0.027172014117240906,0.5,0.0,-19.153701511699577,-2.8905667015853376,-2.9733963629735625,17.22620654996544
1768311919.9340258,1768311919934034015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5109112858772278,-0.022760409861803055,0.5,0.0,-19.216309669339566,-2.901295030752894,-2.969612369647178,17.182371497110037
1768311920.0501633,1768311920050170874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.47366592288017273,-0.03468545153737068,0.5,0.0,-19.256085719720375,-2.908272880980722,-2.9662502588188384,17.154683369606516
1768311920.1674001,1768311920167408163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.47380518913269043,0.004243834409862757,0.5,0.0,-19.301619374007565,-2.916397125908064,-2.964827796902147,17.12313124435734
1768311920.2835724,1768311920283580980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49415498971939087,-0.01517419796437025,0.5,0.0,-19.373301063770754,-2.9291658525896946,-2.965662500472794,17.073583198149844
1768311920.402317,1768311920402324398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49269798398017883,0.006840217858552933,0.5,0.0,-19.421159776788233,-2.9376922136855113,-2.964908540589651,17.04059588599964
1768311920.5194302,1768311920519438086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5101416110992432,0.010890296660363674,0.5,0.0,-19.46746877434015,-2.946013202654467,-2.9624639965828043,17.008790994338415
1768311920.632376,1768311920632383732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.507942259311676,-0.01650100015103817,0.5,0.0,-19.54124548354554,-2.9594027154639733,-2.9633136638009443,16.958348818713436
1768311920.746632,1768311920746639611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49203187227249146,0.00034115766175091267,0.5,0.0,-19.588030476128964,-2.9677566687465733,-2.966621980426888,16.926371848442557
1768311920.8586025,1768311920858611084,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48828405141830444,0.004915647674351931,0.5,0.0,-19.634682929220013,-2.9759955349751492,-2.966603902659878,16.89450233115956
1768311920.9765022,1768311920976511725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4869636297225952,0.01651224121451378,0.5,0.0,-19.68270775257367,-2.9844772116098777,-2.9674069361617184,16.861771700968355
1768311921.0947323,1768311921094740691,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4637617766857147,-0.01743171736598015,0.5,0.0,-19.75557104205579,-2.99726852792373,-2.9674816409939844,16.8122136822585
1768311921.2095783,1768311921209585883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4786553978919983,-0.0329279862344265,0.5,0.0,-19.805637628933138,-3.006101044373299,-2.966433116891706,16.778291801744057
1768311921.330363,1768311921330370633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49166685342788696,-0.002439200645312667,0.5,0.0,-19.8557207233166,-3.0149578897298754,-2.9672614556957613,16.744457702800645
1768311921.452248,1768311921452255822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.499160498380661,0.013156185857951641,0.5,0.0,-19.929050219860926,-3.0278288088563374,-2.967917148933325,16.695014745456835
1768311921.5788777,1768311921578885933,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49257582426071167,0.006501656025648117,0.5,0.0,-19.977141986511285,-3.0362783586548914,-2.9674255884801264,16.662694722577527
1768311921.712041,1768311921712050645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4627518951892853,0.004958664532750845,0.5,0.0,-20.048930427245324,-3.0489846936619767,-2.965286971782185,16.6146579412894
1768311921.8352485,1768311921835257308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.45747360587120056,-0.011395242996513844,0.5,0.0,-20.094598527781017,-3.0570802848620975,-2.967016090382212,16.584201642316085
1768311921.962321,1768311921962328214,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5058681964874268,-0.0332920104265213,0.5,0.0,-20.165675555313793,-3.0694432473633015,-2.9711083982857724,16.536797631577603
1768311922.077649,1768311922077656841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4999766945838928,-0.005504101049154997,0.5,0.0,-20.214204256336483,-3.0777920174184827,-2.971196373927735,16.504476548086394
1768311922.2002764,1768311922200284261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5046490430831909,-0.018978290259838104,0.5,0.0,-20.2877870326994,-3.090526135508741,-2.969422583193665,16.455676687186877
1768311922.3278184,1768311922327826940,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5136508345603943,-0.034722886979579926,0.5,0.0,-20.33631360713135,-3.0989807557399947,-2.9687724185474,16.42363661414571
1768311922.4479933,1768311922448000707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5020589232444763,-0.022393427789211273,0.5,0.0,-20.40465739121496,-3.1109364567264355,-2.9683426205924794,16.378687975601725
1768311922.5672963,1768311922567304455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5028619170188904,0.00042416760697960854,0.5,0.0,-20.449724381122888,-3.118796921616656,-2.9694821420372826,16.349126642681025
1768311922.6838164,1768311922683823180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5049306750297546,-0.005957587622106075,0.5,0.0,-20.523926270322367,-3.131547445284682,-2.973116498313023,16.30049399217575
1768311922.799563,1768311922799571313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49500831961631775,-0.005493694916367531,0.5,0.0,-20.573264467441213,-3.1399249776198066,-2.973801642203075,16.268204695926002
1768311922.9174888,1768311922917497313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4908645749092102,0.009486887603998184,0.5,0.0,-20.623028610956094,-3.1483056387330093,-2.9756994652547757,16.235683014439537
1768311923.0372396,1768311923037254340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4885660409927368,0.01191579271107912,0.5,0.0,-20.69875553740436,-3.160805168289968,-2.9804696987569623,16.186205814651203
1768311923.155291,1768311923155298551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5012136697769165,-0.001156526617705822,0.5,0.0,-20.748320124876017,-3.1688040416400653,-2.982709040512126,16.153818590228784
1768311923.2720978,1768311923272106909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4977666735649109,0.01737894117832184,0.5,0.0,-20.797966560987263,-3.176749139730494,-2.9828948168604357,16.121425571450878
1768311923.3873298,1768311923387338656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49118906259536743,-0.000512892147526145,0.5,0.0,-20.87261947929086,-3.188671816946274,-2.983656175109592,16.072873670987708
1768311923.510676,1768311923510684601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48998215794563293,-0.010153133422136307,0.5,0.0,-20.92150635424624,-3.196443913959254,-2.984205543807951,16.041169208082277
1768311923.6257164,1768311923625725611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49976852536201477,-0.007195999845862389,0.5,0.0,-20.970024477514045,-3.2041602233869213,-2.9834066736533584,16.00979501331627
1768311923.746711,1768311923746719503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.508254885673523,-0.003511252347379923,0.5,0.0,-21.04257780537741,-3.21579518359505,-2.98182289232187,15.96310926012065
1768311923.864282,1768311923864290308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5060752630233765,-0.008040186949074268,0.5,0.0,-21.0920612807986,-3.2237661752933113,-2.9819385420001523,15.931407830461886
1768311923.9828725,1768311923982880371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49653881788253784,-0.012857609428465366,0.5,0.0,-21.141233434196266,-3.231719032519292,-2.980386019291054,15.900021095078728
1768311924.0992072,1768311924099218940,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5076842904090881,-0.008690204471349716,0.5,0.0,-21.214145997197026,-3.2436091517577017,-2.9799261851888588,15.853719838288393
1768311924.219661,1768311924219668995,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49020180106163025,-0.0010006625670939684,0.5,0.0,-21.262509289273073,-3.251471508430095,-2.9809414894921087,15.823107101127611
1768311924.339598,1768311924339607904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48793575167655945,-0.004299660213291645,0.5,0.0,-21.336586959450525,-3.2634326697414835,-2.9819767689893992,15.776342729696237
1768311924.4528973,1768311924452905651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4866590201854706,0.06018177047371864,0.5,0.0,-21.38676778910386,-3.2715020110372905,-2.982327893867744,15.74476594519177
1768311924.5743487,1768311924574357160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.51142418384552,-0.007817184552550316,0.5,0.0,-21.4367380530042,-3.2795078874765635,-2.983131907788633,15.71340190239815
1768311924.6910028,1768311924691010880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5075365900993347,-0.00799580942839384,0.5,0.0,-21.510594378516284,-3.291244106389666,-2.9849225223935214,15.667164369932744
1768311924.8112652,1768311924811273494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49161678552627563,0.02736402302980423,0.5,0.0,-21.56074444395478,-3.2991437131726444,-2.9857915423015924,15.635846559197864
1768311924.924996,1768311924925004132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48349371552467346,0.0543169267475605,0.5,0.0,-21.60934451592122,-3.3067714107889192,-2.9859685096073725,15.605575317544014
1768311925.0417564,1768311925041765202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5122987031936646,-0.0051956274546682835,0.5,0.0,-21.681686975107077,-3.3181030273877483,-2.986170293979297,15.560679393171537
1768311925.1622558,1768311925162264580,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.514961302280426,-0.020993370562791824,0.5,0.0,-21.72974020388733,-3.3257799821950136,-2.980163672631223,15.531079807517456
1768311925.2865186,1768311925286526621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4798107147216797,-0.17552709579467773,0.5,0.0,-21.779711235788408,-3.3339681134404855,-2.979347165364547,15.50054242414297
1768311925.4058225,1768311925405831793,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5141243934631348,-0.125061497092247,0.5,0.0,-21.854964298799953,-3.3462399523421507,-2.980541175949035,15.454713479192314
1768311925.527904,1768311925527912521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.516777515411377,-0.12518025934696198,0.5,0.0,-21.90352403970939,-3.354189532609437,-2.977963501792091,15.425289867331864
1768311925.6482594,1768311925648267519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.491394966840744,-0.2652308940887451,0.5,-0.5,-21.975471648825337,-3.36634872757791,-2.9705144634081138,15.382146699356518
1768311925.7664256,1768311925766433809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.43252530694007874,-0.17596372961997986,0.5,0.0,-22.02592730771886,-3.3750572614571053,-2.970933433964941,15.352152718268986
1768311925.885077,1768311925885084667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4898267388343811,-0.3005279302597046,0.5,-0.5,-22.0766844936188,-3.383749678673127,-2.9730327555066487,15.322045042995224
1768311926.0038333,1768311926003849439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48915719985961914,-0.30169275403022766,0.5,-0.5,-22.14982556075403,-3.3956679299122747,-2.9918252859423857,15.278432691378432
1768311926.1234658,1768311926123475252,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.45434775948524475,-0.46284061670303345,0.5,-0.5,-22.200634193419482,-3.4029962499270816,-3.0046086450646965,15.247603308315059
1768311926.2418983,1768311926241905618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5166330933570862,-0.4448564052581787,0.5,-0.5,-22.277459504946318,-3.412848362093267,-3.0243010186508585,15.200326431901388
1768311926.354839,1768311926354853852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5157013535499573,-0.45053115487098694,0.5,-0.5,-22.32676853426005,-3.418068343532284,-3.0492311226719266,15.169328469010503
1768311926.4729667,1768311926472978345,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5319238305091858,-0.2839091420173645,0.5,-0.5,-22.37061111126604,-3.421664332658329,-3.069012719539882,15.14110492806553
1768311926.5878575,1768311926587865168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5448789000511169,-0.4003201425075531,0.5,-0.5,-22.416666222104215,-3.4245521194191073,-3.090573031907533,15.110902594006575
1768311926.7042096,1768311926704217645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5098985433578491,-0.1892736554145813,0.5,0.0,-22.49000973831545,-3.426643333754843,-3.135706095442567,15.061173812457818
1768311926.8410401,1768311926841051668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5099495649337769,-0.19845160841941833,0.5,0.0,-22.537128424751813,-3.42606545619471,3.1076312643839206,15.027947813748913
1768311926.9660807,1768311926966090153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4969637393951416,-0.4069790542125702,0.5,-0.5,-22.61258681304872,-3.420916768723756,3.040710521462411,14.971848747448915
1768311927.1010425,1768311927101051812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48704200983047485,-0.3311253786087036,0.5,-0.5,-22.663760415645076,-3.4145692464151636,2.9956574571940817,14.931839130148955
1768311927.2201474,1768311927220155478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.484504759311676,-0.34631720185279846,0.5,-0.5,-22.7417942234315,-3.4012044429788753,2.948942682111352,14.86829563265269
1768311927.3472543,1768311927347261454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5110028386116028,-0.4692014753818512,0.5,-0.5,-22.79491609715815,-3.389759741986599,2.910892509309777,14.823420629730249
1768311927.4681664,1768311927468176140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.45196062326431274,-0.3712441325187683,0.5,-0.5,-22.869783845198636,-3.3708718087691585,2.879620653260293,14.758275960526786
1768311927.5947633,1768311927594771029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4600800573825836,-0.47235846519470215,0.5,-0.5,-22.918904632893067,-3.3571769878277498,2.859775524933374,14.714648307446689
1768311927.717421,1768311927717428517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.46314314007759094,-0.4784291088581085,0.5,-0.5,-22.990418382222487,-3.334585677540777,2.807471019149369,14.649277745014329
1768311927.8401735,1768311927840182727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4559536278247833,-0.5337185263633728,0.5,-0.5,-23.036156355395565,-3.3178548686587406,2.7743585186408137,14.605847073234969
1768311927.957854,1768311927957861526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4751426875591278,-0.3036267161369324,0.5,-0.5,-23.103342964155186,-3.2899793790745617,2.7215860393859517,14.539691315497087
1768311928.0745313,1768311928074539824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4956120550632477,-0.29985642433166504,0.5,-0.5,-23.14914935753975,-3.2682831452039305,2.6761325794881152,14.49264802986436
1768311928.1939461,1768311928193954232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5081198811531067,-0.3876565396785736,0.5,-0.5,-23.189636532083938,-3.246927754977567,2.6372323620148537,14.449487099757006
1768311928.309082,1768311928309092657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5253428816795349,-0.28404396772384644,0.5,-0.5,-23.248540110746475,-3.2118532638129174,2.569650035221001,14.383775313734775
1768311928.4250774,1768311928425084700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5208542943000793,-0.3263610303401947,0.5,-0.5,-23.286869135879183,-3.1858630362085774,2.5218071792953394,14.33869856360595
1768311928.5404675,1768311928540475738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.46645015478134155,-0.47748926281929016,0.5,-0.5,-23.32344346270312,-3.158330671617113,2.469702119390367,14.293680150886292
1768311928.6579556,1768311928657964653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.42485418915748596,-0.4730021357536316,0.5,-0.5,-23.376282269846023,-3.1133046750350237,2.41012658284046,14.224780745284868
1768311928.777319,1768311928777327425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4575846195220947,-0.6807259321212769,0.5,-0.5,-23.412660954265874,-3.0796551664916345,2.380156466757479,14.17539386715889
1768311928.8956065,1768311928895613963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.513853907585144,-0.495286226272583,0.5,-0.5,-23.448430246821157,-3.0443686665399263,2.3442668271489477,14.125212656611641
1768311929.013301,1768311929013309364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5037907958030701,-0.5306041240692139,0.5,-0.5,-23.501377412827317,-2.987284225453894,2.296636441775588,14.04735507664764
1768311929.1301513,1768311929130158802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5062204003334045,-0.34945687651634216,0.5,-0.5,-23.535324501979844,-2.947757074959593,2.2640740373647152,13.99527810303199
1768311929.2488585,1768311929248866589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.522017776966095,-0.328681617975235,0.5,-0.5,-23.580031858667674,-2.890767167376318,2.201696315343313,13.923057717259422
1768311929.3698878,1768311929369895971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5186156034469604,-0.33854880928993225,0.5,-0.5,-23.604282071279165,-2.8558704264764585,2.1544457361651395,13.880949103283609
1768311929.4857159,1768311929485722966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4878714978694916,-0.3576316237449646,0.5,-0.5,-23.627194221374015,-2.81890214058247,2.0950097802803143,13.838222542009927
1768311929.5993624,1768311929599369739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49918994307518005,-0.07159110903739929,0.5,0.0,-23.66170128001449,-2.75261341538573,2.012752308671495,13.766076589805836
1768311929.7196085,1768311929719617007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48632028698921204,-0.10740514099597931,0.5,0.0,-23.682030860081216,-2.7065247602370186,1.9596919426122688,13.718416407661442
1768311929.8446884,1768311929844696521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49291637539863586,-0.0712130069732666,0.5,0.0,-23.700165682470473,-2.6595034615889728,1.9208773717541896,13.671582552650094
1768311929.9623682,1768311929962377947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5009095668792725,-0.06876691430807114,0.5,0.0,-23.725061663364496,-2.5856056678491703,1.8711596852462553,13.60048591632559
1768311930.0790138,1768311930079022673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.513523519039154,-0.005679787136614323,0.5,0.0,-23.73956437432401,-2.5358157524544316,1.837304863493958,13.554176069163338
1768311930.2034419,1768311930203449405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.501620888710022,0.014922183938324451,0.5,0.0,-23.751690157111895,-2.4881617599861725,1.8020199582844374,13.511090390977342
1768311930.3351638,1768311930335175199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.46166884899139404,-0.08096075057983398,0.5,0.0,-23.76723027318096,-2.4164897365498916,1.7749821998209454,13.448217344354646
1768311930.4633186,1768311930463327364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.500714898109436,-0.01911790296435356,0.5,0.0,-23.781487110354767,-2.3447648848835603,1.7598960961176833,13.386295171088149
1768311930.5884197,1768311930588432226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5227311849594116,-0.01819003000855446,0.5,0.0,-23.790594789501093,-2.2962407547312718,1.7527992657818878,13.344837714412286
1768311930.7078743,1768311930707883064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5220419764518738,-0.03173917531967163,0.5,0.0,-23.803929905713407,-2.221786392614583,1.7451826512573219,13.281773824107141
1768311930.8240154,1768311930824023666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5067630410194397,-0.04260115697979927,0.5,0.0,-23.812786758557742,-2.1714415761968944,1.7450136867195005,13.239316718762382
1768311930.93702,1768311930937029350,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5196729898452759,0.0132210124284029,0.5,0.0,-23.821518580475473,-2.1220453246169235,1.746505901248199,13.197690177003652
1768311931.054954,1768311931054962217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.568970799446106,0.00661043357104063,0.5,0.0,-23.83360444595349,-2.0526333077201193,1.7375055235207184,13.139425319552048
1768311931.1774187,1768311931177426717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5703125,0.0031063947826623917,0.5,0.0,-23.84180817505063,-2.003418289207893,1.7349607238025702,13.098441784899407
1768311931.295701,1768311931295709960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4952948987483978,0.13567206263542175,0.5,0.0,-23.850264526762743,-1.952075930192452,1.7331291811549738,13.055824217910438
1768311931.4122527,1768311931412260790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4302927255630493,0.06990181654691696,0.5,0.0,-23.86276807244609,-1.8747534582230296,1.7287747966606084,12.99193378192441
