t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767863175.0117254,1767863175011733166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.47820788621902466,-0.033165447413921356,0.5,0.0,-18.672572486682636,-1.391960272610677,-3.0333689165385858,16.786217336404345
1767863175.1338363,1767863175133844874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.45633774995803833,0.004878630395978689,0.5,0.0,-18.747132812691607,-1.4000693424657007,-3.0335883349435337,16.726919285573143
1767863175.2537143,1767863175253722897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4725206792354584,0.04064622521400452,0.5,0.0,-18.796845798952102,-1.4054189334317038,-3.0352959786495237,16.687422573386478
1767863175.375986,1767863175375995826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.3514665365219116,0.05056564509868622,0.5,0.0,-18.84657052710994,-1.4106581740489204,-3.0379342163879866,16.647914139801287
1767863175.4984071,1767863175498414079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.31606540083885193,0.04638532176613808,0.5,0.0,-18.921148423893,-1.4184980998734569,-3.035245188061507,16.58875539838695
1767863175.6223907,1767863175622398949,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.3221321105957031,0.026559237390756607,0.5,0.0,-18.97086013646207,-1.4238594739853565,-3.033071999920181,16.54946497154849
1767863175.7433093,1767863175743319099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.42838945984840393,0.013358506374061108,0.5,0.0,-19.045418980434437,-1.4318500218609944,-3.036579994124709,16.490617938464485
1767863175.863545,1767863175863553948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4441789388656616,0.019056372344493866,0.5,0.0,-19.09514225866426,-1.4371031385059982,-3.036092134289543,16.451405265800133
1767863175.9862835,1767863175986291579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.43886908888816833,0.01900302618741989,0.5,0.0,-19.16969996655111,-1.4452303491129646,-3.0296995090027314,16.39285239942186
1767863176.1108253,1767863176110832045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.3120158910751343,0.05186352878808975,0.5,0.0,-19.219372973040773,-1.4509388345479235,-3.0246847537838377,16.354075449211006
1767863176.2349164,1767863176234931726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.38503018021583557,0.06932998448610306,0.5,0.0,-19.293830535622423,-1.459941604731517,-3.018321732723269,16.296306777842485
1767863176.3552575,1767863176355265143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.36488163471221924,0.05544533580541611,0.5,0.0,-19.34344293913523,-1.4661551118134453,-3.0157978128061287,16.258009356169616
1767863176.4793732,1767863176479380312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.42231830954551697,0.03837632015347481,0.5,0.0,-19.393043644082994,-1.472461408647474,-3.0144619615412775,16.219836039613952
1767863176.597756,1767863176597764007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4642733335494995,0.05639312416315079,0.5,0.0,-19.467425210659687,-1.4820727581894606,-3.011661560175083,16.16279654993814
1767863176.7200017,1767863176720011111,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.46682360768318176,0.03731820359826088,0.5,0.0,-19.516997563532016,-1.4885981517597244,-3.0097612606612834,16.12492950071037
1767863176.8416846,1767863176841692240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4872893691062927,0.014019357971847057,0.5,0.0,-19.591310653249195,-1.4987241137265337,-3.0019610574872533,16.068477721654556
1767863176.9616075,1767863176961615755,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.3629594147205353,0.04422643408179283,0.5,0.0,-19.64079949737101,-1.5058546098441856,-2.995028071414115,16.031182344871617
1767863177.0852385,1767863177085245991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.414706289768219,0.035774026066064835,0.5,0.0,-19.71494957696543,-1.5171122538719937,-2.9872233308741896,15.975751181209162
1767863177.2097275,1767863177209733978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5085170269012451,-0.013060673139989376,0.5,0.0,-19.764340065023127,-1.52489532657285,-2.9832055470563943,15.939076775148283
1767863177.4476953,1767863177447703001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.46136268973350525,-0.008505601435899734,0.5,0.0,-19.813691711819622,-1.5329207869988624,-2.9775662477019655,15.902642894463206
1767863177.5682404,1767863177568248541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.46190792322158813,0.015504620037972927,0.5,0.0,-19.93692501412401,-1.5538608299591379,-2.970608799570623,15.812497645793
1767863177.6916351,1767863177691643607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.49733731150627136,0.030331015586853027,0.5,0.0,-20.010792422270335,-1.5668448737840621,-2.964445980607612,15.75893689565011
1767863177.8134115,1767863177813420229,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5174348950386047,0.12356185913085938,0.5,0.0,-20.059994079665643,-1.5757439706956642,-2.9608685833507837,15.72350101423569
1767863177.9347382,1767863177934747837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5222156643867493,0.08176594227552414,0.5,0.0,-20.133773223242827,-1.5891575611319306,-2.9627256556014125,15.670552359820464
1767863178.0562408,1767863178056248589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5200775265693665,0.15581120550632477,0.5,0.0,-20.182981290327916,-1.5980212775156708,-2.963986172651834,15.635290317961262
1767863178.1768663,1767863178176874454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5409340262413025,0.1254860758781433,0.5,0.0,-20.23219850732067,-1.6068340570869237,-2.9648367323746996,15.6000720289912
1767863178.2963793,1767863178296388562,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.43741828203201294,-0.03476091846823692,0.5,0.0,-20.30601736421985,-1.6200919965122431,-2.962454646407299,15.547424617485397
1767863178.4185832,1767863178418591156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5017353296279907,-0.007325651124119759,0.5,0.0,-20.355203657113808,-1.6290756682245546,-2.959421550688897,15.512534084921231
1767863178.5354247,1767863178535432498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.502181351184845,0.03018062189221382,0.5,0.0,-20.428801532729068,-1.6432044753471848,-2.943583751617195,15.46088224774836
1767863178.6620574,1767863178662064444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4929717481136322,0.003669204656034708,0.5,0.0,-20.47778378185604,-1.6532406608955312,-2.935407168004356,15.426982096970018
1767863178.7816932,1767863178781700463,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4877970516681671,-0.0056944116950035095,0.5,0.0,-20.526616789674087,-1.6638274152499821,-2.9203551790004743,15.39361366864933
1767863178.900394,1767863178900402128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.48522984981536865,0.1318507045507431,0.5,0.0,-20.599608797389582,-1.6810104207069054,-2.9013385102015716,15.344706551581742
1767863179.0208063,1767863179020814474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4802427589893341,0.13799220323562622,0.5,0.0,-20.64805249948302,-1.6928766762125937,-2.9028492139391306,15.312637686334224
1767863179.1415107,1767863179141517265,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5028446316719055,0.06145190820097923,0.5,0.0,-20.720935714068336,-1.710556274603662,-2.903483459953232,15.264467410935591
1767863179.2647133,1767863179264723749,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5150415897369385,-0.002863924950361252,0.5,0.0,-20.76950712524773,-1.7224228579330076,-2.900465405095821,15.232536229434876
1767863179.3888998,1767863179388907696,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4636857211589813,0.006333900615572929,0.5,0.0,-20.818058400758996,-1.7343716361424597,-2.900098464943842,15.200767797503145
1767863179.510282,1767863179510289750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.47141051292419434,-0.005124211311340332,0.5,0.0,-20.8908755305471,-1.7522880549003443,-2.900387769230263,15.153303359753552
1767863179.62934,1767863179629347968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4460776448249817,-0.010944451205432415,0.5,0.0,-20.939264968638895,-1.7644644089224841,-2.8886701823331578,15.12204819885979
1767863179.7506351,1767863179750642714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.45665305852890015,-0.01912498101592064,0.5,0.0,-21.011653466988168,-1.783965214522358,-2.8691508101854675,15.07625978443484
1767863179.8705583,1767863179870565781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.43026047945022583,-0.030608929693698883,0.5,0.0,-21.059767656382864,-1.797567292948198,-2.8630056159099504,15.046345658165563
1767863179.9894183,1767863179989429846,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.48725634813308716,-0.00012752506881952286,0.5,0.0,-21.131862075792174,-1.8181916323981457,-2.862994486694891,15.001871353841613
1767863180.1112518,1767863180111259770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4658394157886505,0.01963786408305168,0.5,0.0,-21.179929809778013,-1.8319572616572009,-2.8623610982148535,14.972363168694288
1767863180.232256,1767863180232263875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.45734015107154846,0.006771469488739967,0.5,0.0,-21.22799671123689,-1.8457257986982527,-2.86287350974015,14.942966465122181
1767863180.3517926,1767863180351799414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5170388221740723,0.13108602166175842,0.5,0.0,-21.300117078722245,-1.8663085743737284,-2.864480566322087,14.899018152767999
1767863180.4750018,1767863180475009694,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.48495718836784363,-0.04180445894598961,0.5,0.0,-21.34822260282071,-1.8799415297400945,-2.8663930595528417,14.869782177455429
1767863180.5952985,1767863180595305804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5273141264915466,-0.0065399049781262875,0.5,0.0,-21.42044389429412,-1.9001671428810465,-2.870259937831927,14.825947154111967
1767863180.7208445,1767863180720853396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5131581425666809,-0.030598971992731094,0.5,0.0,-21.46861470488006,-1.9135676164092894,-2.8702726921259467,14.796792476707454
1767863180.8396244,1767863180839633194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5141853094100952,-0.04068920016288757,0.5,0.0,-21.540842123468238,-1.9337714707499383,-2.8677130140294897,14.753357561834868
1767863180.9569502,1767863180956958441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5134616494178772,-0.023770321160554886,0.5,0.0,-21.588963029255762,-1.9473090770425745,-2.866661877186141,14.724609045336049
1767863181.073418,1767863181073425634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5241797566413879,0.026402901858091354,0.5,0.0,-21.63692869667496,-1.9611294691058032,-2.854624098562524,14.696273822917448
1767863181.197484,1767863181197492808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5228765606880188,-0.006165103521198034,0.5,0.0,-21.708670491578363,-1.982429429605494,-2.8547091601587704,14.654509613500519
1767863181.320016,1767863181320026227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5139726996421814,0.018020939081907272,0.5,0.0,-21.756631631167384,-1.9965619694785837,-2.85536315167837,14.626667734676642
1767863181.4433553,1767863181443364196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.476984441280365,0.1097402572631836,0.5,0.0,-21.82862400613867,-2.0175878398030065,-2.859914178394358,14.584976556868716
1767863181.5640402,1767863181564047795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4847574532032013,0.05011424794793129,0.5,0.0,-21.87668154168308,-2.031388911821032,-2.8638139119856847,14.55714334061437
1767863181.6874807,1767863181687488321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5017680525779724,0.017845384776592255,0.5,0.0,-21.924781135328434,-2.0450427609810307,-2.8661909438183613,14.529301427958814
1767863181.8086011,1767863181808607872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4999094009399414,0.006737368181347847,0.5,0.0,-21.996916604323225,-2.065531776230382,-2.8635025540884893,14.487777718400645
1767863181.9254057,1767863181925412597,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.49363476037979126,0.054138898849487305,0.5,0.0,-22.044999904149428,-2.0792429352463246,-2.864119061500507,14.460284219264501
1767863182.0468826,1767863182046890318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4845551550388336,0.0406455472111702,0.5,0.0,-22.117076403854234,-2.099863438394203,-2.860656455058101,14.419342613458626
1767863182.1671898,1767863182167195985,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.48492106795310974,0.039546314626932144,0.5,0.0,-22.165024537293238,-2.1139824457464633,-2.849739747752943,14.392522981941653
1767863182.2882102,1767863182288220448,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4818183481693268,0.067644402384758,0.5,0.0,-22.21286024070235,-2.128493958672136,-2.844540153325583,14.36617107489405
1767863182.4083478,1767863182408354945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5070616006851196,-0.04846680909395218,0.5,0.0,-22.284532806011057,-2.1505855561246863,-2.8413290229378476,14.32715542554935
1767863182.5298946,1767863182529902138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.510150134563446,-0.06667483597993851,0.5,0.0,-22.332290744919483,-2.1653902465829664,-2.840655284855156,14.301373404577264
1767863182.647598,1767863182647605417,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5099919438362122,-0.06703587621450424,0.5,0.0,-22.40383125366988,-2.1878682078514284,-2.8333783642921984,14.263194757863392
1767863182.767725,1767863182767732440,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5040580630302429,0.00518463971093297,0.5,0.0,-22.45144413409226,-2.2031328682942295,-2.8293138154186166,14.23815251547794
1767863182.8876011,1767863182887609628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5342055559158325,-0.08581085503101349,0.5,0.0,-22.498995428705186,-2.2185883140941463,-2.825359189582899,14.213416221496091
1767863183.006231,1767863183006238934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5342216491699219,-0.08585313707590103,0.5,0.0,-22.570158773124383,-2.2422317943214676,-2.8161702434304265,14.176993878208574
1767863183.1268759,1767863183126883642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5099249482154846,-0.09247101098299026,0.5,0.0,-22.617508827091633,-2.2581155182260573,-2.820296053523184,14.153031129064647
1767863183.2468498,1767863183246857409,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.48038649559020996,-0.04741602763533592,0.5,0.0,-22.68878398562329,-2.2814565651309318,-2.8301223891955614,14.116828233873946
1767863183.3681448,1767863183368151006,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4716503918170929,-0.35360559821128845,0.5,-0.5,-22.73642918632306,-2.2966198487293377,-2.836825965831349,14.092496968260805
1767863183.491441,1767863183491448957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4716340899467468,-0.35349932312965393,0.5,-0.5,-22.784100443205226,-2.31161039536311,-2.8366919915526716,14.068163533096465
1767863183.6125429,1767863183612550274,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5109783411026001,-0.5302107930183411,0.5,-0.5,-22.855689120941925,-2.3338212981496222,-2.8469011381859275,14.031668736985534
1767863183.7335966,1767863183733603685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5115426778793335,-0.4242004454135895,0.5,-0.5,-22.90359545788946,-2.3481379739074932,-2.855486437842528,14.007038448924353
1767863183.8606548,1767863183860663413,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5111209154129028,-0.4239945113658905,0.5,-0.5,-22.975677947566016,-2.368810284666938,-2.868437366580731,13.969627613820487
1767863183.9852028,1767863183985209382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5298618078231812,-0.2547423541545868,0.5,-0.5,-23.023855966960763,-2.38218464226071,-2.8731789649985737,13.944482599990419
1767863184.1060448,1767863184106052500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.500950276851654,-0.288840651512146,0.5,-0.5,-23.095734936117143,-2.4008505187111893,-2.9095503954662414,13.90631220890355
1767863184.22557,1767863184225577534,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5012128949165344,-0.15279902517795563,0.5,0.0,-23.144573556974404,-2.4114824887501687,-2.945311245463996,13.879098418807342
1767863184.3482258,1767863184348232380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4990707337856293,-0.158018559217453,0.5,0.0,-23.218362973295857,-2.4233681075689,-3.017684591950497,13.835264412884717
1767863184.472358,1767863184472364914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.42443498969078064,-0.3021093010902405,0.5,-0.5,-23.268095799691437,-2.428493609432963,-3.060102539757932,13.803822362634799
1767863184.5947719,1767863184594778071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4887377917766571,-0.31406599283218384,0.5,-0.5,-23.318001211338373,-2.431506078164548,-3.102501942432277,13.770864609812369
1767863184.7140546,1767863184714061246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.43359529972076416,-0.12669028341770172,0.5,0.0,-23.39286380255489,-2.4326336273128306,3.1365140967360516,13.719194466526673
1767863184.8334467,1767863184833454120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.433309406042099,-0.13556836545467377,0.5,0.0,-23.44285253519921,-2.431657695441661,3.107630088462403,13.683573134627514
1767863184.9508734,1767863184950885316,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.3265087306499481,-0.2663644552230835,0.5,-0.5,-23.517685381667565,-2.4280450564301193,3.0815035238948134,13.62886985823511
1767863185.0753067,1767863185075315023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.3916563093662262,-0.30016806721687317,0.5,-0.5,-23.56756933776616,-2.4246482082814964,3.0657016941278328,13.591798926872121
1767863185.1990426,1767863185199049738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.3911517858505249,-0.31040799617767334,0.5,-0.5,-23.617199556119708,-2.420252966129102,3.0387795508264284,13.554265251869573
1767863185.3218286,1767863185321836398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4773734211921692,-0.13772334158420563,0.5,0.0,-23.691583388166865,-2.410821364587922,2.992433361991649,13.496098599109065
1767863185.4438078,1767863185443815820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.48545682430267334,-0.09550807625055313,0.5,0.0,-23.74081460254293,-2.4029956418370033,2.977282065638455,13.456542137757037
1767863185.5666194,1767863185566627847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4805169999599457,-0.14897994697093964,0.5,0.0,-23.81464221880587,-2.3899848401415706,2.9561254612602252,13.39642238091219
1767863185.6857011,1767863185685709686,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4810556471347809,-0.15222951769828796,0.5,0.0,-23.863563831138862,-2.3801689496041156,2.9303688717366683,13.355794921852324
1767863185.807152,1767863185807159254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5005342960357666,-0.05263615772128105,0.5,0.0,-23.93651559034394,-2.3627995984161703,2.8851483060736833,13.29332805060681
1767863185.924579,1767863185924586613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5085049271583557,-0.17828437685966492,0.5,0.0,-23.98467590256648,-2.3493689154908743,2.8541075579232507,13.250719866559011
1767863186.0423708,1767863186042378320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.48182135820388794,-0.06243690103292465,0.5,0.0,-24.032355295580977,-2.3347747160549557,2.837176597273251,13.207634577600189
1767863186.1616292,1767863186161636981,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4820209741592407,-0.0628470852971077,0.5,0.0,-24.10370911170896,-2.311729742950062,2.8216401116819574,13.142358248583283
1767863186.2771978,1767863186277205977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4956721365451813,-0.20496630668640137,0.5,-0.5,-24.151052729091486,-2.2956507101446784,2.8067421630259934,13.098522449899818
1767863186.3991537,1767863186399161107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4938896596431732,-0.20842266082763672,0.5,-0.5,-24.19814932912195,-2.2788619722821983,2.791551734295286,13.0543726745247
1767863186.5205936,1767863186520602322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.49405547976493835,-0.20702986419200897,0.5,-0.5,-24.268372709172144,-2.2526430735186795,2.7797811549934464,12.987743030632913
1767863186.6416185,1767863186641626016,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5092526078224182,-0.21500419080257416,0.5,-0.5,-24.3149085284943,-2.234650268053112,2.764042679171374,12.943180260001753
1767863186.761367,1767863186761374219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.527530312538147,-0.1705438792705536,0.5,0.0,-24.384346789207687,-2.206477517024334,2.7510595263516366,12.875773264483492
1767863186.8808618,1767863186880868941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.46856504678726196,-0.19807587563991547,0.5,0.0,-24.43052198238179,-2.187298283770979,2.7447748281883975,12.830663653906676
1767863187.0011837,1767863187001190517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4761062562465668,-0.17620888352394104,0.5,0.0,-24.49918611499808,-2.157483214708995,2.7168165192978564,12.762684684524585
1767863187.1227338,1767863187122742395,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5339123606681824,-0.13513009250164032,0.5,0.0,-24.54452463640381,-2.136404133976446,2.695974287361496,12.71679990758747
1767863187.2383296,1767863187238338436,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4721662700176239,-0.24890056252479553,0.5,-0.5,-24.589415551505482,-2.1143878646559093,2.6752713337380327,12.670541385431513
1767863187.3553035,1767863187355310744,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5073954463005066,-0.23360277712345123,0.5,-0.5,-24.655853698850777,-2.0796064654309574,2.6436071564135073,12.600483341738821
1767863187.474277,1767863187474285478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5041501522064209,-0.24493800103664398,0.5,-0.5,-24.69957524721486,-2.055350223492622,2.6265527858726183,12.553383939106862
1767863187.5937333,1767863187593741078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4822012186050415,-0.29061058163642883,0.5,-0.5,-24.74284870470071,-2.030303737914871,2.6070205712862373,12.506008448365026
1767863187.713672,1767863187713679898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4973124861717224,-0.10719683021306992,0.5,0.0,-24.80684962263955,-1.9912071178065736,2.579933256565337,12.434432357230891
1767863187.8396757,1767863187839682632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.493455171585083,-0.13721701502799988,0.5,0.0,-24.848986374984673,-1.9642927130818455,2.566417720494412,12.386445485183463
1767863187.9594967,1767863187959503998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.43835440278053284,-0.4669130742549896,0.5,-0.5,-24.911170938112022,-1.9225480913586388,2.5323452821891985,12.314128393898102
1767863188.079924,1767863188079933137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.45715922117233276,-0.4558919072151184,0.5,-0.5,-24.951836970762862,-1.8934592659318634,2.5089850417772603,12.265501035585658
1767863188.1987593,1767863188198772283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4704485833644867,-0.2954939901828766,0.5,-0.5,-24.991795331287204,-1.8634059117387067,2.4844912904089886,12.216618915461943
1767863188.3160264,1767863188316035538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.49023911356925964,-0.26649266481399536,0.5,-0.5,-25.050184969432827,-1.816388449286637,2.442435316001487,12.14285875617392
1767863188.436093,1767863188436101188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.48544347286224365,-0.2710941433906555,0.5,-0.5,-25.088105745890765,-1.7840187605338038,2.429325384729404,12.093574821108593
1767863188.5603702,1767863188560378603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.49105533957481384,-0.3366353511810303,0.5,-0.5,-25.144350373807928,-1.7344573868215394,2.4081341965864227,12.01931047363961
1767863188.6806545,1767863188680662381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4919723868370056,-0.3511165678501129,0.5,-0.5,-25.1804369595517,-1.7009951292960246,2.375589680865296,11.970406134092721
1767863188.8056366,1767863188805644049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5577727556228638,-0.5822164416313171,0.5,-0.5,-25.21564390237056,-1.6655568107279688,2.330149248033054,11.9205798594869
1767863188.9252582,1767863188925265159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5601734519004822,-0.37511128187179565,0.5,-0.5,-25.26574975244748,-1.6098862070645876,2.2811791741187633,11.845700076325164
1767863189.0439856,1767863189043993279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4764331579208374,-0.2473062425851822,0.5,-0.5,-25.297847046051267,-1.5715506433340394,2.2545299440258377,11.795705963403552
1767863189.1641006,1767863189164108819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.49119216203689575,-0.1607786864042282,0.5,0.0,-25.34400877103173,-1.5124874140925615,2.2129615340026842,11.720826678568267
1767863189.2848582,1767863189284865999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5153751373291016,-0.45417866110801697,0.5,-0.5,-25.373275770603303,-1.4719509337028855,2.1792980661514894,11.671011715695272
