t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768309060.0529754,1768309060052984075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.47722500562667847,-0.021696005016565323,0.5,0.0,-17.98541024905686,-2.7410896026146854,-2.9690292365185726,18.093951786312086
1768309060.1712043,1768309060171213635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.46833258867263794,0.010827618651092052,0.5,0.0,-18.034112793703812,-2.7495241418903418,-2.971887790416919,18.058311216208075
1768309060.2879958,1768309060288003421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.48126527667045593,-0.04544800892472267,0.5,0.0,-18.109050059761202,-2.762315373412231,-2.9725366663236152,18.003494162912162
1768309060.4111178,1768309060411126859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.47424665093421936,-0.025640159845352173,0.5,0.0,-18.157504153495868,-2.7704668777050454,-2.977406060786944,17.968064594784746
1768309060.5336442,1768309060533653000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4842320382595062,-0.03125319629907608,0.5,0.0,-18.203567833786316,-2.7780254430988154,-2.9800845863001952,17.9343348410071
1768309060.6540504,1768309060654062148,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4994465410709381,-0.013044523075222969,0.5,0.0,-18.27688294552509,-2.789827034584964,-2.984130673808399,17.88064062184096
1768309060.7790663,1768309060779076365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.47184082865715027,0.00909645389765501,0.5,0.0,-18.32407869559144,-2.797264765521767,-2.9863746545966507,17.846062774112067
1768309060.9045107,1768309060904518301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.46790647506713867,0.008752534165978432,0.5,0.0,-18.39372684449963,-2.808192099010224,-2.9858540487266887,17.79511894937265
1768309061.0267737,1768309061026780547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49525317549705505,-0.0023286559153348207,0.5,0.0,-18.44128770312726,-2.815548930873882,-2.990398828172096,17.760347299689574
1768309061.1454616,1768309061145470098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.48221588134765625,0.006728373467922211,0.5,0.0,-18.51183120915388,-2.8261570434227425,-2.994357117546304,17.70871331074359
1768309061.27067,1768309061270678428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4847656488418579,-0.002213511848822236,0.5,0.0,-18.559741513781127,-2.8331860659140613,-2.9974824317055955,17.673622380610105
1768309061.3989074,1768309061398914763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49379482865333557,0.007297046482563019,0.5,0.0,-18.63311454666632,-2.843759124066231,-2.999039810161429,17.619893174408652
1768309061.5192387,1768309061519246948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5173757672309875,0.007530568167567253,0.5,0.0,-18.67981696119779,-2.850483832675822,-2.998130167527768,17.585768468447274
1768309061.6382277,1768309061638235438,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5395485162734985,0.015288141556084156,0.5,0.0,-18.750015905150807,-2.8606707278012755,-2.997041048092631,17.534635190417564
1768309061.7570658,1768309061757073587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5247984528541565,-0.0008724855724722147,0.5,0.0,-18.798896484987512,-2.867780545087379,-2.9971833475218244,17.499121565943405
1768309061.8777878,1768309061877795952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5007207989692688,-0.0026295706629753113,0.5,0.0,-18.846613797974722,-2.874736065801444,-2.9965105132192136,17.464526941193576
1768309062.003423,1768309062003430569,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49634450674057007,0.011888017877936363,0.5,0.0,-18.918629616125,-2.8852525728910843,-2.9966580137125667,17.41245009513501
1768309062.1195993,1768309062119607297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4925045669078827,-0.013543844223022461,0.5,0.0,-18.967488762377382,-2.8924021668063125,-2.9959283122796694,17.377211906547117
1768309062.2434697,1768309062243476390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4363167881965637,-0.006613434758037329,0.5,0.0,-19.04441676111411,-2.903732254089515,-2.9947271298740126,17.321913307014484
1768309062.4724314,1768309062472438351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.3821125030517578,0.007733393460512161,0.5,0.0,-19.097784709179773,-2.911668701593485,-2.9931983198317846,17.283697504408934
1768309062.5944881,1768309062594496024,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4847663640975952,0.034104470163583755,0.5,0.0,-19.224426891865665,-2.9305827180439556,-2.9934676846093358,17.193397474438118
1768309062.714392,1768309062714400208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49906840920448303,-0.03402459993958473,0.5,0.0,-19.273513453910187,-2.9379371409102917,-2.992278887863706,17.15854034160311
1768309062.836578,1768309062836585781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49435535073280334,-0.007728376425802708,0.5,0.0,-19.32225707333434,-2.945248117177751,-2.993378932409591,17.124003668699405
1768309062.9574764,1768309062957483854,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4933728575706482,0.007420129142701626,0.5,0.0,-19.3891403271515,-2.9551822798565426,-2.9947082288856284,17.076673253355327
1768309063.0775502,1768309063077560941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.504447340965271,0.006523949094116688,0.5,0.0,-19.432304279442977,-2.961553800376112,-2.9953695712595167,17.04617658832892
1768309063.2008483,1768309063200858595,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.506296694278717,0.013459739275276661,0.5,0.0,-19.49055746235014,-2.970143959090517,-2.994656348773826,17.005104397510443
1768309063.3227458,1768309063322755457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4921170175075531,0.004764657933264971,0.5,0.0,-19.537558970872063,-2.9771458909344317,-2.9921878925854424,16.97208508649424
1768309063.4407828,1768309063440790022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4814465641975403,-0.0072326394729316235,0.5,0.0,-19.6112986525087,-2.9881020121609287,-2.9958973458906226,16.920403078646057
1768309063.559867,1768309063559874602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4943864643573761,0.018640514463186264,0.5,0.0,-19.660213193327312,-2.995260181613073,-2.996670182701585,16.886147393023577
1768309063.6852016,1768309063685209939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5104814171791077,-0.0032285181805491447,0.5,0.0,-19.709030630845934,-3.002403371906587,-2.995928182595886,16.852034399664987
1768309063.8047614,1768309063804768275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49856865406036377,-0.0220087468624115,0.5,0.0,-19.783689941566575,-3.0133950347078686,-2.994862313593283,16.80005122710465
1768309063.9262578,1768309063926266231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5083795189857483,-0.008921253494918346,0.5,0.0,-19.833770565039835,-3.0208310189855463,-2.993516343339677,16.76532051625555
1768309064.0495093,1768309064049517478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49977630376815796,0.0059771789237856865,0.5,0.0,-19.9067048638648,-3.031742117041493,-2.992954625624675,16.71493700503487
1768309064.170268,1768309064170276331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49309244751930237,0.010702370665967464,0.5,0.0,-19.95432123358404,-3.038854702864599,-2.993677887673566,16.682130280366696
1768309064.2855418,1768309064285550049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49949195981025696,0.012563414871692657,0.5,0.0,-20.02808266403916,-3.049941215960592,-2.99152910604117,16.631500493808858
1768309064.4049604,1768309064404969115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4929019808769226,0.001160676358267665,0.5,0.0,-20.078441204584525,-3.057546672803817,-2.992037607120615,16.597061175156693
1768309064.5306277,1768309064530639178,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49369630217552185,0.003957166336476803,0.5,0.0,-20.127749673655316,-3.0649209960201027,-2.9942384740950585,16.563376625762665
1768309064.653835,1768309064653847163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4939402639865875,0.014993718825280666,0.5,0.0,-20.2030068591079,-3.0760305982856027,-2.99555856880669,16.51203118741691
1768309064.7755873,1768309064775593725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49396830797195435,0.007942257449030876,0.5,0.0,-20.25245034643869,-3.083317898695038,-2.9949608550720517,16.478394256649047
1768309064.8971164,1768309064897125023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4978748857975006,-0.00157190952450037,0.5,0.0,-20.325868224078725,-3.0942184125050574,-2.993346927717027,16.428651505728066
1768309065.0216882,1768309065021696881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4509654939174652,0.017176754772663116,0.5,0.0,-20.375199790672237,-3.101617015985175,-2.9922046092252823,16.39537932065371
1768309065.1406283,1768309065140635557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4676441252231598,0.0023160954006016254,0.5,0.0,-20.448334129911398,-3.11263155806253,-2.991946613162574,16.346238156080055
1768309065.2629738,1768309065262983774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5143237113952637,-0.05110487341880798,0.5,0.0,-20.497152911424063,-3.1200022767563635,-2.9914405379727405,16.313551323990893
1768309065.381004,1768309065381013069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5094174146652222,-0.028663702309131622,0.5,0.0,-20.54598561208379,-3.1274276669042584,-2.9899411708977714,16.28097320391328
1768309065.504694,1768309065504702546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5004081726074219,0.0031951195560395718,0.5,0.0,-20.61930009285709,-3.1386808345552346,-2.9888695906446396,16.23228989554427
1768309065.624158,1768309065624165573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49291184544563293,0.005807004868984222,0.5,0.0,-20.668508671052066,-3.1462511402185793,-2.9890267807746977,16.199733309154517
1768309065.7479298,1768309065747938065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49924594163894653,-0.00998675636947155,0.5,0.0,-20.7365975902372,-3.156772402638136,-2.9874032739804712,16.154860484427854
1768309065.8678331,1768309065867847138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4986379146575928,-0.010743816383183002,0.5,0.0,-20.782806370845336,-3.163959791944312,-2.9871716643395527,16.12453471238132
1768309065.9874084,1768309065987416074,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5048525333404541,0.008230946026742458,0.5,0.0,-20.83314749696156,-3.171723415223995,-2.9909253455842664,16.0915430268426
1768309066.1062346,1768309066106243432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4814701974391937,0.012219233438372612,0.5,0.0,-20.90869433100219,-3.183010860675107,-2.995180294450802,16.041969532325044
1768309066.2259793,1768309066225988167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4803118407726288,0.009116807021200657,0.5,0.0,-20.95819858434221,-3.1903192145152532,-2.9948607925490993,16.009541366955947
1768309066.3473587,1768309066347367140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5142613053321838,-0.004382077604532242,0.5,0.0,-21.031536097375067,-3.2011872356592233,-2.994331727617766,15.96169554342163
1768309066.471581,1768309066471591086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49176982045173645,-0.032728299498558044,0.5,0.0,-21.080923988649236,-3.2084879732979976,-2.9953304006827794,15.929575993217131
1768309066.594077,1768309066594085326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5169814825057983,-0.00605289451777935,0.5,0.0,-21.13025926247319,-3.2157286860119108,-2.9964047799850175,15.897547611193689
1768309066.7155294,1768309066715538147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5136339068412781,0.011322811245918274,0.5,0.0,-21.204844368294115,-3.2266542411854173,-2.9955501249790255,15.849288034450193
1768309066.8325863,1768309066832595273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5069218873977661,-0.04079604893922806,0.5,0.0,-21.25247455574026,-3.2336898858143024,-2.994328206738943,15.818619553609134
1768309066.947067,1768309066947074705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5162028074264526,0.06946161389350891,0.5,0.0,-21.324267372155816,-3.244391956014338,-2.9930202745937065,15.772623563504833
1768309067.0687838,1768309067068791650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49035224318504333,0.06368734687566757,0.5,0.0,-21.37512862413968,-3.251993236340341,-2.9934584762094065,15.740172299612356
1768309067.1881487,1768309067188156564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.48662441968917847,0.06521543860435486,0.5,0.0,-21.42383056542144,-3.2591885684101807,-2.996539899739907,15.709137379664249
1768309067.305349,1768309067305357128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4924115538597107,0.008004974573850632,0.5,0.0,-21.499758855908652,-3.2701731859768963,-2.998505371531986,15.660780265674239
1768309067.4242933,1768309067424301756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.48742011189460754,0.02350136637687683,0.5,0.0,-21.55059317737181,-3.2775263600755413,-2.997373105555996,15.62853108704473
1768309067.5418255,1768309067541833329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5004440546035767,0.006229734048247337,0.5,0.0,-21.60088029745954,-3.2847573317923064,-3.0007706648374746,15.59670046068612
1768309067.6653464,1768309067665354561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4739634692668915,0.11227333545684814,0.5,0.0,-21.676941680029454,-3.2956306515062965,-2.99517296811361,15.548703120877146
1768309067.783796,1768309067783804132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4946342408657074,0.028441280126571655,0.5,0.0,-21.725463080661925,-3.302945956816958,-2.988766834306941,15.518466296576705
1768309067.9031286,1768309067903136545,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5214266777038574,-0.01563391089439392,0.5,0.0,-21.79762630834793,-3.3144193024222366,-2.9793867096344058,15.474085212098492
1768309068.0248246,1768309068024831589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.518895149230957,-0.014725593850016594,0.5,0.0,-21.846210900458793,-3.3223910028458956,-2.9785615448013156,15.444499233551719
1768309068.1465864,1768309068146597636,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5157256722450256,-0.03386196121573448,0.5,0.0,-21.89429724268557,-3.330358819567924,-2.9762114238864705,15.415369648990959
1768309068.263398,1768309068263406146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49455761909484863,-0.006580645218491554,0.5,0.0,-21.968013597327705,-3.3427249361628095,-2.974602845449042,15.371012479214128
1768309068.3825078,1768309068382513939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49115413427352905,-0.04528992623090744,0.5,0.0,-22.015022090934593,-3.350871242103088,-2.96449245397546,15.343031396545387
1768309068.4995418,1768309068499550246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4919593036174774,-0.042933881282806396,0.5,0.0,-22.08788900834783,-3.364203428789875,-2.958672128970065,15.300345857865185
1768309068.613591,1768309068613598981,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.46742719411849976,-0.12455487996339798,0.5,0.0,-22.139169149316064,-3.3736482083565718,-2.9602355000084737,15.270493576010104
1768309068.732376,1768309068732384030,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4814854562282562,-0.3031632900238037,0.5,-0.5,-22.190214536766245,-3.3829696593917706,-2.961708057698407,15.240840539282376
1768309068.8519807,1768309068851988252,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.48134055733680725,-0.303215354681015,0.5,-0.5,-22.266253632595653,-3.3966268317195034,-2.966293585701767,15.196727691699834
1768309068.9759207,1768309068975929489,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5075767636299133,-0.4058718979358673,0.5,-0.5,-22.314954290176,-3.4052360220955507,-2.966951663912013,15.168516208542085
1768309069.0934126,1768309069093419835,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49543195962905884,-0.5347766280174255,0.5,-0.5,-22.363381721594152,-3.413687383542075,-2.971058049144613,15.140493044465291
1768309069.211846,1768309069211854418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5185726284980774,-0.552794337272644,0.5,-0.5,-22.43604017534564,-3.4259537807796043,-2.9778058165147163,15.09835512708257
1768309069.3300004,1768309069330010811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5184445381164551,-0.5535930395126343,0.5,-0.5,-22.48236134061547,-3.433339307047189,-2.989676684214022,15.071306427052924
1768309069.4477634,1768309069447773166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5341918468475342,-0.41748690605163574,0.5,-0.5,-22.55271692927052,-3.442905275252032,-3.0275526201238794,15.029221554861078
1768309069.5747936,1768309069574801219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4958919584751129,-0.487842321395874,0.5,-0.5,-22.600614032183405,-3.4476568023238867,-3.0578741057142933,14.999425377956989
1768309069.697169,1768309069697178640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49812889099121094,-0.4954473674297333,0.5,-0.5,-22.650595263333443,-3.450920068418806,-3.0960814806028862,14.967208851316096
1768309069.8161674,1768309069816175385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.488372266292572,-0.3776305317878723,0.5,-0.5,-22.725625400772742,-3.451632348999354,3.1115544451410404,14.915993716357585
1768309069.9347296,1768309069934737356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4760783314704895,-0.4561101794242859,0.5,-0.5,-22.777373363088437,-3.4486468371200263,3.0563344723777726,14.878260043734853
1768309070.0531294,1768309070053138176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5092232823371887,-0.5348490476608276,0.5,-0.5,-22.85470657037272,-3.438806023078105,2.9764522547166727,14.818104267541791
1768309070.1737587,1768309070173767175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5145264863967896,-0.5444214940071106,0.5,-0.5,-22.90720040776958,-3.4289271907678884,2.934703578935564,14.775026848993852
1768309070.2908745,1768309070290882068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4497705399990082,-0.4043795168399811,0.5,-0.5,-22.955833004523534,-3.4175395546605607,2.887217097362551,14.73354145852573
1768309070.4094014,1768309070409409174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5098962187767029,-0.46584051847457886,0.5,-0.5,-23.027328502436685,-3.3960971693510715,2.813882385458942,14.669197855634188
1768309070.5321553,1768309070532165434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.509932816028595,-0.47388559579849243,0.5,-0.5,-23.073290747882034,-3.3794912916293733,2.775991753725443,14.62581116310644
1768309070.6486113,1768309070648619521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4970715641975403,-0.48679468035697937,0.5,-0.5,-23.13963904884843,-3.3515530894845034,2.7086834648052283,14.560320397684007
1768309070.7715344,1768309070771541851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5103563070297241,-0.2949650287628174,0.5,-0.5,-23.18510930863705,-3.3290751292013185,2.6558893394043297,14.513017201706061
1768309070.8913147,1768309070891323154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5308088660240173,-0.3003186583518982,0.5,-0.5,-23.229935137556623,-3.3038290270458432,2.601447244833397,14.464128865873509
1768309071.0121832,1768309071012193735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5198250412940979,-0.33149415254592896,0.5,-0.5,-23.288912247943497,-3.2656174963140363,2.5350584834397827,14.396142624395724
1768309071.1290767,1768309071129085932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4464010000228882,-0.3989180028438568,0.5,-0.5,-23.329902260651632,-3.235793425387466,2.4895214019372167,14.346488924532839
1768309071.2518287,1768309071251836511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5222892165184021,-0.3135819435119629,0.5,-0.5,-23.369687090019895,-3.203903642102575,2.4422133485243664,14.29612529547187
1768309071.373436,1768309071373443400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5387765765190125,-0.31397026777267456,0.5,-0.5,-23.425140058532516,-3.1537252983418784,2.370267680316747,14.221694002421732
1768309071.4920745,1768309071492083447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49464336037635803,-0.45788583159446716,0.5,-0.5,-23.46079995305914,-3.1178905953398366,2.338813525948091,14.171191601757977
1768309071.6086392,1768309071608647810,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5205309987068176,-0.21170677244663239,0.5,-0.5,-23.51459811851716,-3.059626980931642,2.2936702875657087,14.09189167911702
1768309071.7326581,1768309071732667514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4806461036205292,-0.5058983564376831,0.5,-0.5,-23.548334404724415,-3.020082119442529,2.260520937096046,14.039936849192511
1768309071.854081,1768309071854088966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5537925958633423,-0.6519100069999695,0.5,-0.5,-23.5768874086486,-2.9842273064198985,2.223738115999153,13.994199143503195
1768309071.9764173,1768309071976424107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.48972612619400024,-0.4415106475353241,0.5,-0.5,-23.621162962397296,-2.9229044417429764,2.1725306939445117,13.919043111017826
1768309072.0943265,1768309072094336753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4463770091533661,-0.3206545412540436,0.5,-0.5,-23.650959456854224,-2.8780186812374926,2.141133717173055,13.865794034619988
1768309072.213401,1768309072213411834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4873948395252228,-0.19739708304405212,0.5,0.0,-23.690099016196143,-2.8129677868325698,2.0804711899297703,13.791357258267222
1768309072.3356273,1768309072335637040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4737115502357483,-0.17201831936836243,0.5,0.0,-23.714369286326576,-2.7681084489363825,2.0554946048894966,13.741870978556083
1768309072.4570687,1768309072457076556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.48821452260017395,-0.1062183752655983,0.5,0.0,-23.748021152504553,-2.7000031166340466,1.9963929699241123,13.668922511217179
1768309072.5766416,1768309072576650340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4717836380004883,-0.13501496613025665,0.5,0.0,-23.768702963323868,-2.6507192663648818,1.9380679128860427,13.618639293148453
1768309072.6979532,1768309072697961736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.48892226815223694,-0.10287720710039139,0.5,0.0,-23.785558665450893,-2.6033487920521843,1.889234284194797,13.572381077326133
1768309072.8181074,1768309072818116117,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5090594291687012,-0.014480169862508774,0.5,0.0,-23.805279876208555,-2.5374341397313436,1.837144151500491,13.510599380359714
1768309072.9380574,1768309072938064742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5388025045394897,-0.0497887022793293,0.5,0.0,-23.817526322796958,-2.4905546047334712,1.816384166348039,13.467912622871745
1768309073.058997,1768309073059004683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49422377347946167,-0.08749266713857651,0.5,0.0,-23.83396480580387,-2.421119173911502,1.791134123159399,13.405920543932794
1768309073.1810243,1768309073181031147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.46246257424354553,-0.04547292739152908,0.5,0.0,-23.84438196875741,-2.373422276333266,1.7805122861771452,13.363989466238687
1768309073.298874,1768309073298884181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.48603448271751404,-0.00505755003541708,0.5,0.0,-23.853906375069727,-2.32717497494027,1.767153065597959,13.323772626561865
1768309073.4181721,1768309073418179604,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5100437998771667,0.009638931602239609,0.5,0.0,-23.867540029994874,-2.2554663868035565,1.7512381849898235,13.262286070730338
1768309073.5389614,1768309073538969835,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.515750527381897,-0.004601136781275272,0.5,0.0,-23.876583549288963,-2.2055364075307957,1.7492065051849486,13.219852556395805
1768309073.662671,1768309073662679608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5196515917778015,-0.03259894251823425,0.5,0.0,-23.89051357266237,-2.1269649224984897,1.7425343077176676,13.153405286313216
1768309073.7834892,1768309073783496579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5346210598945618,-0.013065221719443798,0.5,0.0,-23.89875512826605,-2.07820859767091,1.7338769851987428,13.112526379491936
1768309073.902069,1768309073902077195,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5126169323921204,0.012059482745826244,0.5,0.0,-23.906161474106217,-2.032413533329408,1.728816252633964,13.074416712737754
1768309074.0209818,1768309074020989551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5342271327972412,0.01327745895832777,0.5,0.0,-23.917468300910343,-1.9607792986401218,1.7268513225808493,13.015106153198861
1768309074.1472468,1768309074147255919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5146776437759399,0.009622438810765743,0.5,0.0,-23.925419802139213,-1.910398551789861,1.7278152031743759,12.973473575888903
1768309074.2678328,1768309074267848510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5158626437187195,-0.06688373535871506,0.5,0.0,-23.937501843517534,-1.8339640450753258,1.7267075097118207,12.910426656676597
