t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769071030.8544903,1769071030854499093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.42461925745010376,0.08173400908708572,0.5,0.0,-18.691079410497803,-1.8907338805913794,-2.8627297438172636,17.036368071934884
1769071030.970818,1769071030970826394,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5461098551750183,0.007353094406425953,0.5,0.0,-18.763189096118968,-1.9111687497398306,-2.866370507655486,16.987048486567762
1769071031.0920758,1769071031092084423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5020577311515808,-0.027515269815921783,0.5,0.0,-18.81125880212697,-1.9248855586788176,-2.8612363783974937,16.954327286129267
1769071031.215304,1769071031215311673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5231799483299255,-0.017324060201644897,0.5,0.0,-18.859299679516134,-1.9386675361007322,-2.8632843028216413,16.921750411629816
1769071031.3328996,1769071031332909894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5362032651901245,-0.036139629781246185,0.5,0.0,-18.93145717584727,-1.9591195881989174,-2.867194670640052,16.87284244589459
1769071031.4481502,1769071031448158670,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.41250914335250854,-0.0986439511179924,0.5,0.0,-18.979591136962174,-1.9726518229272016,-2.8678652767105675,16.840262841362414
1769071031.5679464,1769071031567954262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5057986974716187,-0.01930210366845131,0.5,0.0,-19.02765705009286,-1.9862835398433376,-2.8613483771732398,16.807880738033653
1769071031.6908834,1769071031690891107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5232254266738892,-0.008839464746415615,0.5,0.0,-19.099654318785046,-2.007183481690511,-2.8583458735719938,16.75980686486153
1769071031.816207,1769071031816215259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5124078989028931,-0.003829904366284609,0.5,0.0,-19.14768113473373,-2.021091143415166,-2.8610973693719854,16.7278294344598
1769071031.9369197,1769071031936928443,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4633532166481018,0.006299583241343498,0.5,0.0,-19.21978096754283,-2.041745681580398,-2.8640879508080475,16.679863368543696
1769071032.0525346,1769071032052541946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.46337270736694336,-0.0055830166675150394,0.5,0.0,-19.267892713179574,-2.0553565923946606,-2.8677019038667106,16.64786976966884
1769071032.1771736,1769071032177182542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.44368234276771545,0.00393345020711422,0.5,0.0,-19.316072963132335,-2.068650768972613,-2.8772794893419045,16.61572870549144
1769071032.3009012,1769071032300910035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49222037196159363,-0.020897675305604935,0.5,0.0,-19.388502277850346,-2.087994803543378,-2.8821506467403797,16.567211427953684
1769071032.420544,1769071032420552647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4781920611858368,-0.019590038806200027,0.5,0.0,-19.436834601571743,-2.1008005055527454,-2.883034593998275,16.534886781625197
1769071032.5387225,1769071032538730843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4952888786792755,-0.01759159006178379,0.5,0.0,-19.509348802696334,-2.1199496505768507,-2.8836079844733153,16.48651825137255
1769071032.6575685,1769071032657578114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5024581551551819,-0.014851865358650684,0.5,0.0,-19.55769008427812,-2.1327214983454157,-2.882978029337552,16.45438805584789
1769071032.7828183,1769071032782828843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4933221638202667,0.01215995941311121,0.5,0.0,-19.63020375005215,-2.1518726675055273,-2.8836251490667335,16.406355241702162
1769071032.900004,1769071032900013346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.48064693808555603,0.02281114086508751,0.5,0.0,-19.67854676187469,-2.164637966511541,-2.88323180525383,16.374444222510846
1769071033.0231712,1769071033023178772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5316710472106934,-0.016716495156288147,0.5,0.0,-19.726900575245253,-2.1773622545107463,-2.8853215503656657,16.342591139928246
1769071033.2551932,1769071033255201900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5152144432067871,-0.005951460916548967,0.5,0.0,-19.79947948764353,-2.1962645479718748,-2.888266221716902,16.29483530713285
1769071033.3798862,1769071033379895821,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4988071620464325,0.008356860838830471,0.5,0.0,-19.896330404916608,-2.2211621290909083,-2.8915379616769727,16.23123709069903
1769071033.50184,1769071033501848872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4803967773914337,-0.017075002193450928,0.5,0.0,-19.96899441895136,-2.239734670746869,-2.8905243448355433,16.18369936754306
1769071033.6256847,1769071033625693401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5087360739707947,-0.012222347781062126,0.5,0.0,-20.01741258431583,-2.2522118443742785,-2.888243242630265,16.152199868877254
1769071033.7481828,1769071033748190472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.491802841424942,0.024925604462623596,0.5,0.0,-20.090021813751598,-2.2709727544773974,-2.8899381270478086,16.105167624793065
1769071033.8701153,1769071033870123566,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.48659878969192505,0.014047226868569851,0.5,0.0,-20.138457282370947,-2.283382608640659,-2.891609773829296,16.073848772619634
1769071033.988301,1769071033988310064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5143555402755737,0.004965744912624359,0.5,0.0,-20.211133946409785,-2.301905607503556,-2.8922163438770725,16.026974116631774
1769071034.1054378,1769071034105446310,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4871165156364441,0.01995859667658806,0.5,0.0,-20.25958210837685,-2.3142658315927704,-2.8913806600087106,15.995852741056513
1769071034.2258706,1769071034225878695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49181845784187317,0.00022468180395662785,0.5,0.0,-20.30803564894097,-2.326604935361006,-2.893088137974856,15.964810190916367
1769071034.3427005,1769071034342708205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5028595924377441,-0.011499665677547455,0.5,0.0,-20.380750276903903,-2.3449783000090982,-2.895018543786131,15.91831757037665
1769071034.4647996,1769071034464807836,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4778599441051483,-0.007896339520812035,0.5,0.0,-20.429220712613624,-2.357241982956156,-2.8925337710157333,15.887457376746111
1769071034.5853577,1769071034585365948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4588877260684967,0.02582654356956482,0.5,0.0,-20.501883323891892,-2.3758199805226634,-2.8902999245682746,15.841496444763862
1769071034.7082362,1769071034708244060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5056321620941162,0.00968121737241745,0.5,0.0,-20.550309821200525,-2.388264818406714,-2.889803348954451,15.811027970225055
1769071034.8349414,1769071034834949469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4802369475364685,0.020063158124685287,0.5,0.0,-20.598720764558056,-2.400769993996413,-2.887807504023696,15.78070866673658
1769071034.9540493,1769071034954057902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5010022521018982,0.015877868980169296,0.5,0.0,-20.671311250699016,-2.419627898642659,-2.8874963458652934,15.73550067712065
1769071035.0751996,1769071035075208115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5081621408462524,-0.010660291649401188,0.5,0.0,-20.719713006260964,-2.4321686109782394,-2.888646308054384,15.70546288144077
1769071035.195499,1769071035195507668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5025684833526611,0.010130169801414013,0.5,0.0,-20.792337357716516,-2.450895660108521,-2.889192360250976,15.660527869762891
1769071035.3227015,1769071035322709262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5044893622398376,0.001559145748615265,0.5,0.0,-20.840736966247608,-2.463444611748906,-2.886609712118413,15.630752705521735
1769071035.446869,1769071035446877459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5173898935317993,-0.0017627744236961007,0.5,0.0,-20.91329800692312,-2.482415472595378,-2.8849498883863496,15.586406990318999
1769071035.5734355,1769071035573442881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5029109120368958,-0.0015480408910661936,0.5,0.0,-20.96164762013799,-2.49515571381158,-2.882943576471173,15.55705168481405
1769071035.6988065,1769071035698814454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.505283772945404,-0.004005496855825186,0.5,0.0,-21.034131470868317,-2.5144193773351087,-2.881358020464943,15.513345689497267
1769071035.8216403,1769071035821649792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4969163239002228,0.009019811637699604,0.5,0.0,-21.082454664413234,-2.527259487715851,-2.882216154653208,15.48433966845346
1769071035.9401422,1769071035940150271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5093710422515869,-0.0038476495537906885,0.5,0.0,-21.1549317704469,-2.546548538359675,-2.8809537599816,15.441056489921893
1769071036.059039,1769071036059047407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5176650285720825,0.02544374018907547,0.5,0.0,-21.203242060817388,-2.5594371194590084,-2.8808310628333644,15.412361040938851
1769071036.1844862,1769071036184494077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5083830952644348,0.026618357747793198,0.5,0.0,-21.251552889060584,-2.5723236842055277,-2.8810073392797166,15.383772861704607
1769071036.3071494,1769071036307157779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4943981170654297,0.01371497381478548,0.5,0.0,-21.324023171035005,-2.5916383804386323,-2.8812684130240798,15.341083345893384
1769071036.427199,1769071036427206808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5214000344276428,-0.027945518493652344,0.5,0.0,-21.372341072714725,-2.6044983970336126,-2.8816689615309894,15.312747591723875
1769071036.5481563,1769071036548164892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5296593904495239,-0.02515377104282379,0.5,0.0,-21.44481375496275,-2.623804068799986,-2.880833847428966,15.270465734543356
1769071036.6741295,1769071036674137097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4881572127342224,0.024321552366018295,0.5,0.0,-21.49312596191857,-2.636685462792234,-2.8812186109918088,15.24242707550142
1769071036.7934792,1769071036793492175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5009443163871765,-0.015090215019881725,0.5,0.0,-21.565560937244683,-2.6561319734844435,-2.877378587135947,15.2006876183568
1769071036.9182823,1769071036918291752,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5125547051429749,0.010336073115468025,0.5,0.0,-21.613808401024762,-2.669253728146376,-2.87471675578449,15.173139525311754
1769071037.0412772,1769071037041286169,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5249043107032776,-0.01982550323009491,0.5,0.0,-21.686125052463588,-2.6890956667263177,-2.8738712819849854,15.132179780764263
1769071037.160326,1769071037160333987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49479252099990845,0.01065764669328928,0.5,0.0,-21.73436225848164,-2.7022550747580105,-2.876637912525397,15.104953237693163
1769071037.2776248,1769071037277633508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49015817046165466,0.023985501378774643,0.5,0.0,-21.782633889453624,-2.715287649635418,-2.879153286110332,15.077732902904174
1769071037.3984077,1769071037398415798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4993438124656677,0.050662461668252945,0.5,0.0,-21.855033984670953,-2.734798607583135,-2.8769793195708315,15.037101710305762
1769071037.5200107,1769071037520019709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.500443696975708,0.0023399190977215767,0.5,0.0,-21.90330351459607,-2.747838993791794,-2.878488329051104,15.01018147759216
1769071037.6379573,1769071037637965842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4955388009548187,0.020262379199266434,0.5,0.0,-21.97571299856107,-2.7673803624381703,-2.877795411790905,14.970006658722989
1769071037.7564049,1769071037756413205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.46997910737991333,0.06451386958360672,0.5,0.0,-22.023996228309286,-2.780369919359608,-2.8797779570822626,14.943339220322997
1769071037.8773122,1769071037877321932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4834441542625427,0.06667988002300262,0.5,0.0,-22.072285413198703,-2.7933373427601977,-2.8787122174817603,14.91677226349033
1769071038.0044575,1769071038004465559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5087800621986389,0.03364230692386627,0.5,0.0,-22.14467830774557,-2.8129399490110205,-2.8751142105790746,14.87728144646052
1769071038.123664,1769071038123671541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4847506284713745,0.02787255123257637,0.5,0.0,-22.19287995685301,-2.8262288676410425,-2.8700479783818604,14.851301553969712
1769071038.2443194,1769071038244327631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5151270031929016,-0.019312672317028046,0.5,0.0,-22.26510564395492,-2.846396441369135,-2.868762809825611,14.812779871072387
1769071038.36595,1769071038365958278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5124815702438354,-0.01607706770300865,0.5,0.0,-22.31324256986635,-2.8599180977525993,-2.8667365762828094,14.787317038495159
1769071038.487342,1769071038487349957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4803101420402527,-0.12826085090637207,0.5,0.0,-22.385318407803332,-2.8806150842017018,-2.8570669563457485,14.749739418484827
1769071038.6101708,1769071038610179342,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5177509784698486,-0.13817712664604187,0.5,0.0,-22.43326123816478,-2.894809297230359,-2.8507293362339534,14.725200020605579
1769071038.7361019,1769071038736110161,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4709824323654175,-0.2587451934814453,0.5,-0.5,-22.481136857482852,-2.9092288117590916,-2.847365104005613,14.700995315399938
1769071038.860605,1769071038860613624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4724794328212738,-0.2598196864128113,0.5,-0.5,-22.552857203790726,-2.931125609205765,-2.8439823814750165,14.665187173468976
1769071038.9841425,1769071038984150835,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.505337119102478,-0.2971372902393341,0.5,-0.5,-22.6006733275332,-2.9457412587425513,-2.8459136413984405,14.641490511897622
1769071039.099065,1769071039099073476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.46570879220962524,-0.3462510406970978,0.5,-0.5,-22.672415597397464,-2.967493079718478,-2.8493605856632813,14.606060087030636
1769071039.2202213,1769071039220229519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4662362039089203,-0.344784677028656,0.5,-0.5,-22.720342899874026,-2.981590377639202,-2.861912299507868,14.582249520839063
1769071039.3422678,1769071039342274800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4340399503707886,-0.5965128540992737,0.5,-0.5,-22.792577519159074,-3.0015185586840443,-2.884349648243237,14.545672949101405
1769071039.457054,1769071039457062355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5409581065177917,-0.591607928276062,0.5,-0.5,-22.84103921740791,-3.0136088498832487,-2.910014174768155,14.52038405419358
1769071039.5803041,1769071039580315540,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4729061722755432,-0.47649726271629333,0.5,-0.5,-22.88984807723203,-3.0244510925076207,-2.9359961000911436,14.49408608224559
1769071039.7036421,1769071039703650168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.47202953696250916,-0.47683680057525635,0.5,-0.5,-22.963551844176617,-3.038169721938288,-2.980168753299089,14.452700560305127
1769071039.8271847,1769071039827192325,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4509260654449463,-0.40506330132484436,0.5,-0.5,-23.013031064099586,-3.0453500170682464,-3.0147937870423904,14.42360373562085
1769071039.948424,1769071039948433178,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4205971956253052,-0.320953905582428,0.5,-0.5,-23.0876005449133,-3.052897877568651,-3.067597613410652,14.377595982978727
1769071040.0649695,1769071040064977770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4723755121231079,-0.4807087779045105,0.5,-0.5,-23.137056772288762,-3.055309941699699,-3.121097315887176,14.345331782229001
1769071040.1871135,1769071040187122052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4763363003730774,-0.4878166913986206,0.5,-0.5,-23.187047413337677,-3.054855762508611,3.1029272467892843,14.310711806112884
1769071040.3033185,1769071040303329066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4522348940372467,-0.3523547053337097,0.5,-0.5,-23.261793625480056,-3.049112534351924,3.0289926313117688,14.255415914488097
1769071040.426325,1769071040426331807,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5038810968399048,-0.05054055526852608,0.5,0.0,-23.311324240479596,-3.0423122345654305,2.9813089930095007,14.216679749497523
1769071040.5465527,1769071040546562493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5048529505729675,-0.063794806599617,0.5,0.0,-23.384928268633622,-3.028055259138827,2.9204962212407537,14.156196949181723
1769071040.6693397,1769071040669347777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4244574308395386,-0.5447967648506165,0.5,-0.5,-23.433526821713457,-3.01630938167727,2.8884008442428453,14.114621567198725
1769071040.7888331,1769071040788840590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4292050302028656,-0.506561815738678,0.5,-0.5,-23.481459879864452,-3.0028171214979014,2.843859813357383,14.072263142860518
1769071040.9114912,1769071040911503013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.36207324266433716,-0.5189651846885681,0.5,-0.5,-23.55228119150282,-2.978230028363945,2.771646454229348,14.006330026473577
1769071041.0340087,1769071041034017136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.3688915967941284,-0.5247070789337158,0.5,-0.5,-23.598532597229166,-2.9593347977813944,2.7361278651544403,13.961220032828052
1769071041.155795,1769071041155803243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4327595829963684,-0.36623552441596985,0.5,-0.5,-23.66659222282671,-2.9288908625337915,2.7137935924055894,13.892943520945426
1769071041.2704432,1769071041270451782,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4753815531730652,-0.3064100444316864,0.5,-0.5,-23.71201979816704,-2.9080024302940837,2.707414122927066,13.846985513534767
1769071041.3933668,1769071041393374510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.46783846616744995,-0.5706288814544678,0.5,-0.5,-23.756680524714252,-2.8868366499271714,2.6866380638881324,13.801362475955592
1769071041.5188966,1769071041518904806,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4710964858531952,-0.5723823308944702,0.5,-0.5,-23.822045852914396,-2.8521776434431194,2.617554976142001,13.73189555149465
1769071041.63988,1769071041639888860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4761279225349426,-0.4940236210823059,0.5,-0.5,-23.864667660517533,-2.82604681758241,2.5656585151784994,13.683993147793801
1769071041.7570658,1769071041757073272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4691627621650696,-0.4026557207107544,0.5,-0.5,-23.92589073524242,-2.7827864922328405,2.4879481620427444,13.610939528510139
1769071041.877959,1769071041877968600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4720989167690277,-0.3962053656578064,0.5,-0.5,-23.96494911378398,-2.751683302684708,2.450761814337414,13.561728514157906
1769071042.0037143,1769071042003722695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5188137292861938,-0.4251585602760315,0.5,-0.5,-24.021596645612522,-2.702609658597731,2.40374958849935,13.487404915032503
1769071042.1257696,1769071042125777954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5129324793815613,-0.3788283169269562,0.5,-0.5,-24.057416426918888,-2.6684883101883456,2.3538675570409695,13.438102404038837
1769071042.2457724,1769071042245781296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5046143531799316,-0.2818838655948639,0.5,-0.5,-24.107993821230153,-2.613138800282319,2.270361015165054,13.363131436513408
1769071042.3685968,1769071042368605276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5065520405769348,-0.2688920497894287,0.5,-0.5,-24.13920686685645,-2.57413632000314,2.2216095655811032,13.313245073902303
1769071042.489703,1769071042489711546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5272996425628662,-0.27595195174217224,0.5,-0.5,-24.168679047622984,-2.5337676471619544,2.1812932180705684,13.263496605286663
1769071042.6081994,1769071042608208294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4890398681163788,-0.26490333676338196,0.5,-0.5,-24.209819271807273,-2.471071380609613,2.1215084594137834,13.18931973525823
1769071042.7309375,1769071042730948607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4767718017101288,-0.19239608943462372,0.5,0.0,-24.235070486817254,-2.427920491888831,2.0789926620875416,13.140313634208008
1769071042.852354,1769071042852361351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4691387712955475,-0.1875484585762024,0.5,0.0,-24.269646842083965,-2.361414594205199,2.0232346726107493,13.067695109106339
1769071042.976511,1769071042976519161,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5085070729255676,-0.09095286577939987,0.5,0.0,-24.290868175388066,-2.316143311103346,1.9950463085514774,13.019824793526514
1769071043.0979679,1769071043097976548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4977850317955017,-0.03423264995217323,0.5,0.0,-24.32035289370235,-2.2471876448779473,1.954500765684901,12.948841811062707
1769071043.2184587,1769071043218466709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49956679344177246,-0.009530475363135338,0.5,0.0,-24.33842900754691,-2.200571172719682,1.9270160956303726,12.902125381964407
1769071043.3429675,1769071043342974761,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5050448179244995,-0.01538333110511303,0.5,0.0,-24.35524301230041,-2.1534846278424284,1.9005258029276813,12.855933012744025
1769071043.4619784,1769071043461995018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4964503049850464,-0.04196195304393768,0.5,0.0,-24.378429957920545,-2.0821755291035506,1.8707875378047263,12.787565621132895
1769071043.5841875,1769071043584199713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5020002722740173,-0.02535543590784073,0.5,0.0,-24.392756764213736,-2.034272825506819,1.852032722334823,12.742523682670072
1769071043.703688,1769071043703695481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5016817450523376,-0.023358095437288284,0.5,0.0,-24.41295648802244,-1.9620905611886725,1.8376256592142257,12.675661957433041
1769071043.8283203,1769071043828329229,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.48338788747787476,-0.052386097609996796,0.5,0.0,-24.42605762354036,-1.913837504445543,1.8342023939166252,12.631288956805054
1769071043.9511988,1769071043951206575,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5040741562843323,0.0024633584544062614,0.5,0.0,-24.44553238093341,-1.8414100785522318,1.8325972250450797,12.564893949300968
1769071044.0734947,1769071044073502583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4973852336406708,-0.04017637297511101,0.5,0.0,-24.458435610351884,-1.7931037041596263,1.8307931234382047,12.52072338817398
1769071044.197362,1769071044197371132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4946731626987457,-0.039676595479249954,0.5,0.0,-24.47118806607982,-1.7447573404212857,1.826596940659431,12.476670552035376
1769071044.31553,1769071044315538568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49917444586753845,-0.0012942919274792075,0.5,0.0,-24.490015078437125,-1.6721588828132887,1.8226674992210443,12.410824908175659
1769071044.4338431,1769071044433852067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4875895082950592,0.0203285850584507,0.5,0.0,-24.50241934005675,-1.6237219873739175,1.8203316933792533,12.367059090076992
1769071044.5563085,1769071044556316124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49774429202079773,-0.023065272718667984,0.5,0.0,-24.520677060282374,-1.5509898482705062,1.813703750910234,12.301683806018218
1769071044.6780999,1769071044678111108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49984797835350037,-0.019084837287664413,0.5,0.0,-24.53270932219164,-1.5024591946635084,1.813950080679381,12.258226908570665
1769071044.7965357,1769071044796548039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4867258369922638,-0.04128522425889969,0.5,0.0,-24.550548026050855,-1.4296234340108138,1.807983329607729,12.193252015034645
1769071044.9202821,1769071044920290272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4868871867656708,0.0025727474130690098,0.5,0.0,-24.562200257869865,-1.3810032583240825,1.8043887524497821,12.150120756102275
1769071045.0419912,1769071045041999671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4853547513484955,0.004860966000705957,0.5,0.0,-24.573770802303738,-1.332360456463307,1.804259314699942,12.107082827400497
1769071045.1650412,1769071045165052748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4986165463924408,-0.008642202243208885,0.5,0.0,-24.591211356642578,-1.25942825086149,1.8062765754638384,12.042590619006328
