t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768312638.3617105,1768312638361718877,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5047687888145447,-0.0034350818023085594,0.5,0.0,-11.11705284441929,-1.775798056158655,-2.9178883622312544,23.70837798629746
1768312638.4784331,1768312638478442744,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5035708546638489,-0.0013239583931863308,0.5,0.0,-11.165167385330689,-1.7867700519030583,-2.91688655275659,23.668239004821487
1768312638.5968347,1768312638596849304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5001575946807861,0.0005041433032602072,0.5,0.0,-11.236798189621027,-1.8031569470592435,-2.9165785137443465,23.608566854076038
1768312638.715893,1768312638715902535,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49953794479370117,0.004040675237774849,0.5,0.0,-11.284554554273495,-1.8140919458168545,-2.916418046856796,23.56883051828875
1768312638.8339667,1768312638833974738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49956265091896057,0.004132212605327368,0.5,0.0,-11.33312915038449,-1.8252255993850346,-2.91613642969222,23.52845358629973
1768312638.954908,1768312638954915886,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5018036365509033,-0.007555112708359957,0.5,0.0,-11.406748397339038,-1.8421031918266633,-2.9164783892302344,23.467329335851822
1768312639.075486,1768312639075493824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49273958802223206,0.00024751736782491207,0.5,0.0,-11.455953605434733,-1.8533620751205766,-2.916821896877046,23.426513780316274
1768312639.1957078,1768312639195716928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49277687072753906,0.0004452071152627468,0.5,0.0,-11.529536249725021,-1.8701765055138286,-2.917005042451482,23.36553880708678
1768312639.320683,1768312639320691023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5065338611602783,0.0023376704193651676,0.5,0.0,-11.57829563108454,-1.8813164610431161,-2.9169546283128707,23.325179785363737
1768312639.4416814,1768312639441690571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5078049898147583,-2.9760412871837616e-05,0.5,0.0,-11.626992074297776,-1.8924536811167547,-2.9165505641574514,23.28491489881298
1768312639.561332,1768312639561342744,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5067986249923706,0.010528958402574062,0.5,0.0,-11.700053241983282,-1.9092022247436666,-2.916049430700854,23.224590079534604
1768312639.6795287,1768312639679536956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5067344307899475,0.010572809725999832,0.5,0.0,-11.748966907209283,-1.9204058760367886,-2.9168049382449457,23.184247240245647
1768312639.7967348,1768312639796743708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4968646168708801,0.002234893385320902,0.5,0.0,-11.821108371587766,-1.9368968693171444,-2.9168418892137304,23.124803668925573
1768312639.9153495,1768312639915357546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4994452893733978,-0.0037023324985057116,0.5,0.0,-11.869146461629704,-1.94788013092861,-2.9167973685868875,23.08526847817074
1768312640.0376806,1768312640037688859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49941182136535645,-0.0036382339894771576,0.5,0.0,-11.918524068734806,-1.9591768849573237,-2.916563603347006,23.044672928611313
1768312640.1558716,1768312640155881098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5010874271392822,0.0031385584734380245,0.5,0.0,-11.992739002717824,-1.9761686766707165,-2.916415135863918,22.98373776520384
1768312640.2742467,1768312640274254345,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5079239010810852,-0.005927901715040207,0.5,0.0,-12.042133456756098,-1.9875104498693998,-2.915362243992809,22.94324547013027
1768312640.39811,1768312640398118411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.506666898727417,0.002080193255096674,0.5,0.0,-12.091510291947447,-1.9989030123909277,-2.9143054032922477,22.90283058579991
1768312640.5156841,1768312640515692581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.506619393825531,0.0022207587026059628,0.5,0.0,-12.164405039531973,-2.0157924714045707,-2.913720026390313,22.84327013844977
1768312640.634165,1768312640634175484,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5043612718582153,-0.002882187021896243,0.5,0.0,-12.2130605452188,-2.0270662155627654,-2.9140902544861995,22.803565202509407
1768312640.7506785,1768312640750686993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5017997026443481,0.00994962640106678,0.5,0.0,-12.286063610415626,-2.043946273708047,-2.9145695066350266,22.744052795901215
1768312640.8717995,1768312640871807758,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5029107928276062,-0.010172556154429913,0.5,0.0,-12.334884825803698,-2.055232312799489,-2.9142556527433294,22.704303396440228
1768312640.9909294,1768312640990937954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5028394460678101,-0.010156165808439255,0.5,0.0,-12.384373714857373,-2.066665428189746,-2.9148484349955663,22.664049279977245
1768312641.1102376,1768312641110245953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5074770450592041,0.011807132512331009,0.5,0.0,-12.458465719158356,-2.083754624054348,-2.9147752495300288,22.603850769072984
1768312641.2254198,1768312641225427421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5101861953735352,-0.01501367799937725,0.5,0.0,-12.507828786938001,-2.0951528392563046,-2.914553174052274,22.563802516279722
1768312641.3421135,1768312641342121342,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.510103702545166,-0.015053370036184788,0.5,0.0,-12.556993659345201,-2.1065060904979807,-2.914790359009351,22.52395788338753
1768312641.4608648,1768312641460873950,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5096171498298645,-0.009166457690298557,0.5,0.0,-12.630404081669898,-2.1234781006395496,-2.91368288108671,22.464551795164848
1768312641.580826,1768312641580833821,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.516242265701294,-0.0030247620306909084,0.5,0.0,-12.67940044090122,-2.1348160397609295,-2.914700119639628,22.424960024382113
1768312641.6978688,1768312641697877888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5161975026130676,-0.002981907920911908,0.5,0.0,-12.752952564418129,-2.1517383786359967,-2.916004249337741,22.365564877644523
1768312641.8199437,1768312641819951649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5034551024436951,-0.012806671671569347,0.5,0.0,-12.802407741151193,-2.1631188164242086,-2.914823542689515,22.325684136002145
1768312641.9335864,1768312641933594554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.503902792930603,0.00011839927174150944,0.5,0.0,-12.852128763853617,-2.1745520371976776,-2.9163248875103402,22.285629970333368
1768312642.0568836,1768312642056891797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5024587512016296,-0.0015150324907153845,0.5,0.0,-12.926727148070803,-2.19155838998916,-2.9185232296878474,22.225556019366955
1768312642.1769814,1768312642176990688,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5024276971817017,-0.0014787176623940468,0.5,0.0,-12.976431342441872,-2.2028095656247193,-2.9194398752166304,22.18555097530422
1768312642.3015535,1768312642301561648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5121716856956482,-0.01396893709897995,0.5,0.0,-13.02672467735037,-2.2141587822698825,-2.919803772470275,22.145102277612743
1768312642.4147425,1768312642414750672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5165485739707947,0.0007552269380539656,0.5,0.0,-13.102262834644021,-2.2311746809372583,-2.9202523435844654,22.08442417336293
1768312642.5347204,1768312642534731182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5165134072303772,0.0007998368237167597,0.5,0.0,-13.151387184621232,-2.242195951103833,-2.9215330011670644,22.045000561793074
1768312642.6520886,1768312642652097012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5051697492599487,0.002721451222896576,0.5,0.0,-13.225119210073236,-2.2586793276466803,-2.921677169124698,21.985886599658183
1768312642.7708774,1768312642770886099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5063174366950989,0.008240356110036373,0.5,0.0,-13.27415578503012,-2.2696366065337834,-2.9218286720296125,21.946625532566024
1768312642.8925002,1768312642892509496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5040917992591858,0.005747773684561253,0.5,0.0,-13.323190968842145,-2.2805858683959763,-2.921976543582019,21.907407062873062
1768312643.0123172,1768312643012328403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5039965510368347,0.00578782893717289,0.5,0.0,-13.397940657853358,-2.2972156226425473,-2.9235499319057165,21.84768174986447
1768312643.128336,1768312643128346508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5089970231056213,0.008173867128789425,0.5,0.0,-13.448372043263893,-2.3083914585650556,-2.923474412469125,21.807426940845925
1768312643.243374,1768312643243383104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5047520995140076,0.004427208099514246,0.5,0.0,-13.49879947452798,-2.3195705092873222,-2.9233948750492886,21.76722523918992
1768312643.3636382,1768312643363647205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4968678951263428,0.004545686300843954,0.5,0.0,-13.573107977794113,-2.3360585923035018,-2.923044307863587,21.708080071018024
1768312643.4814577,1768312643481466705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49688032269477844,0.004653331823647022,0.5,0.0,-13.622530823084338,-2.3470565614911525,-2.922220277818923,21.668815283457384
1768312643.6012938,1768312643601302012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5022704601287842,-0.0024132251273840666,0.5,0.0,-13.696367091986314,-2.363556138008697,-2.921307859174762,21.610273996362874
1768312643.7190404,1768312643719048396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5106757879257202,0.000740057323127985,0.5,0.0,-13.745545659674363,-2.374583074331746,-2.9207290772351837,21.571358616492528
1768312643.842594,1768312643842600968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5106939673423767,0.0007041599601507187,0.5,0.0,-13.795204370935865,-2.3857540840062788,-2.919911693671752,21.53212813237474
1768312643.9666333,1768312643966641875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5060044527053833,-0.007814815267920494,0.5,0.0,-13.86906365359154,-2.4024320168020803,-2.9191714929194026,21.47389835753141
1768312644.0842824,1768312644084290525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5021153092384338,-0.006701283622533083,0.5,0.0,-13.917523974137625,-2.4134035282458735,-2.918716925064694,21.43576535993399
1768312644.2023993,1768312644202407413,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49844205379486084,0.003775582183152437,0.5,0.0,-13.990364809568222,-2.429937378875615,-2.9182309175767083,21.378556339345568
1768312644.325822,1768312644325830122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4984261095523834,0.0037915008142590523,0.5,0.0,-14.0394274189323,-2.4410758933623993,-2.918440708535554,21.34008450798827
1768312644.4421778,1768312644442186160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4969651699066162,-0.01722855120897293,0.5,0.0,-14.08922834290261,-2.4523792207790494,-2.918366703589309,21.301082908868327
1768312644.56166,1768312644561670220,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4978843331336975,-0.0013947089901193976,0.5,0.0,-14.16388500082351,-2.469330914678745,-2.9183459056819556,21.24271454724615
1768312644.6794393,1768312644679447982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4978615939617157,-0.0013918934855610132,0.5,0.0,-14.213234103279078,-2.4805144167734228,-2.9191273841213583,21.204185643732238
1768312644.7978086,1768312644797816812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5049166679382324,0.008636200800538063,0.5,0.0,-14.262250002637858,-2.4915844787137407,-2.919808647546819,21.16594953103591
1768312644.914682,1768312644914690510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4951034188270569,-0.004569510463625193,0.5,0.0,-14.335255249303726,-2.508053387551538,-2.9194518561439073,21.10908435791214
1768312645.0342236,1768312645034230775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.3545692563056946,0.037203360348939896,0.5,0.0,-14.383871043000688,-2.5190438436303415,-2.9190727066951063,21.071289917714957
1768312645.1540704,1768312645154080359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.354773610830307,0.03715186566114426,0.5,0.0,-14.432363751428424,-2.5299824210101898,-2.9205853427385433,21.033629851375746
1768312645.2760031,1768312645276012325,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5056886076927185,0.004287998657673597,0.5,0.0,-14.505211694650818,-2.546308979384879,-2.9212695753472655,20.977099480392816
1768312645.3938148,1768312645393822649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49790942668914795,-0.0003602798096835613,0.5,0.0,-14.553795121878148,-2.5571861089408987,-2.921408764470219,20.93945625220715
1768312645.516316,1768312645516324132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4980136752128601,-0.0002640793099999428,0.5,0.0,-14.627463115760586,-2.573709230432778,-2.9204459553008584,20.882488332509062
1768312645.6334047,1768312645633413504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.48962855339050293,-0.009711852297186852,0.5,0.0,-14.67577018759822,-2.5845582143557615,-2.920902902793025,20.845202835822274
1768312645.7537978,1768312645753805786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.46857988834381104,-0.030042383819818497,0.5,0.0,-14.714580851850162,-2.593264017877761,-2.920080818062913,20.815279009600356
1768312645.8723428,1768312645872350816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4999772906303406,-0.00854887068271637,0.5,0.0,-14.766459784894813,-2.6050995818395397,-2.914507018743376,20.775426141723504
1768312645.992758,1768312645992766911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5001316666603088,-0.008500427007675171,0.5,0.0,-14.810213702325619,-2.6152907524430695,-2.911642366666216,20.741962157479943
1768312646.108628,1768312646108636739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5111909508705139,0.006566997617483139,0.5,0.0,-14.883010651049862,-2.632333236060747,-2.911648957386679,20.686423528571794
1768312646.2309947,1768312646231001847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5093610882759094,-0.010114004835486412,0.5,0.0,-14.931501354984814,-2.643683457320356,-2.911675365294878,20.64949513473159
1768312646.3499122,1768312646349919225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5093625783920288,-0.010099831968545914,0.5,0.0,-14.979181175425177,-2.6548187927954605,-2.9126465417197376,20.61322488640783
1768312646.469096,1768312646469103763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49178528785705566,-0.01062935870140791,0.5,0.0,-15.048301677395429,-2.670797358541172,-2.916615364142276,20.56065789144801
1768312646.5888777,1768312646588886943,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49562278389930725,0.00034563662484288216,0.5,0.0,-15.097027905129417,-2.6819234853523,-2.9175322241220987,20.523599903536496
1768312646.708031,1768312646708038880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.507200300693512,-0.008840145543217659,0.5,0.0,-15.170396884977304,-2.6985955271748208,-2.918506433177136,20.467864062385896
1768312646.8249009,1768312646824909383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5072316527366638,-0.008851439692080021,0.5,0.0,-15.220245492768049,-2.709921504323461,-2.9178497353771657,20.430066467758266
1768312646.9433787,1768312646943393429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5068398118019104,-0.011212949641048908,0.5,0.0,-15.269917662122328,-2.7211981301836716,-2.9188611214490576,20.392455850220824
1768312647.0627456,1768312647062756141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4900192320346832,-0.023117460310459137,0.5,0.0,-15.344275932071373,-2.7379803719190323,-2.9203816722293285,20.33621289012732
1768312647.182917,1768312647182924994,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49005141854286194,-0.02314956858754158,0.5,0.0,-15.39226182454424,-2.7487451922874264,-2.921444606257955,20.29995409034515
1768312647.3047805,1768312647304789905,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4992819130420685,-0.007997041568160057,0.5,0.0,-15.440591411537074,-2.7595557238582407,-2.921519800814945,20.263474956888324
1768312647.4236715,1768312647423678990,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5169205069541931,0.006722636520862579,0.5,0.0,-15.514619005635181,-2.776077072716132,-2.922662211020845,20.207687853316227
1768312647.5404806,1768312647540490382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5185257792472839,0.018083356320858,0.5,0.0,-15.564136290137437,-2.7870715049931016,-2.9235473535429843,20.170416187992178
1768312647.6570194,1768312647657027500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5001826882362366,0.015458558686077595,0.5,0.0,-15.63805533873398,-2.803385331518627,-2.9254280763679548,20.114836934710503
1768312647.7730124,1768312647773023304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4759923815727234,0.0013763040769845247,0.5,0.0,-15.685928956312008,-2.813840179672739,-2.9277398176644387,20.078855055612724
1768312647.892902,1768312647892909637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.37982577085494995,-0.01840653270483017,0.5,0.0,-15.733829777421649,-2.8241849310413465,-2.9300547707011755,20.04284895796189
1768312648.0156116,1768312648015619892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.38210242986679077,-0.025557614862918854,0.5,0.0,-15.807040052368112,-2.839839299821344,-2.931477309675066,19.987845240659837
1768312648.136481,1768312648136489087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4897438585758209,0.00031537143513560295,0.5,0.0,-15.857591600570451,-2.850637841943484,-2.930805053944048,19.94993522802978
1768312648.2593389,1768312648259347109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.504422128200531,0.01831088960170746,0.5,0.0,-15.908272133659436,-2.861523971660488,-2.929110336958582,19.91202159273496
1768312648.3809738,1768312648380981898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4866560697555542,0.008453626185655594,0.5,0.0,-15.98174601709729,-2.877467399202258,-2.9267676509503597,19.857251462428547
1768312648.5020971,1768312648502105269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5008682608604431,0.017584577202796936,0.5,0.0,-16.028250425936683,-2.887617636497818,-2.9266300115964263,19.822685080954944
1768312648.62428,1768312648624287875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.462767094373703,0.005690945312380791,0.5,0.0,-16.08668510246723,-2.9003461013079703,-2.9284601092179927,19.779314418964287
1768312648.7451887,1768312648745198087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.510200023651123,-0.02831680327653885,0.5,0.0,-16.124041050851652,-2.9083806984971203,-2.9310158659556103,19.7515802285119
1768312648.8656733,1768312648865682131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5088306069374084,-0.03602072596549988,0.5,0.0,-16.19367961076149,-2.9231886364580797,-2.9318433698680963,19.699883194947663
1768312648.9809108,1768312648980919564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5093335509300232,-0.03953884541988373,0.5,0.0,-16.242835044066787,-2.9336995403174018,-2.9301033620047057,19.663496082954627
1768312649.095041,1768312649095050524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4885683059692383,-0.000337816309183836,0.5,0.0,-16.290412024880656,-2.9439353517208007,-2.92925799827433,19.62836857556953
1768312649.2134795,1768312649213489536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4799833297729492,-0.00282093184068799,0.5,0.0,-16.3634777771972,-2.9597811810997903,-2.9267171835481554,19.57460144955479
1768312649.3297422,1768312649329752681,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4775872826576233,-0.004090122412890196,0.5,0.0,-16.408695813219964,-2.969664681527471,-2.9261164587618,19.541436653491413
1768312649.4479127,1768312649447921467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4279778003692627,0.020532403141260147,0.5,0.0,-16.457675081699147,-2.9803608683735594,-2.9277917244833547,19.505568508986265
1768312649.565506,1768312649565513853,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5058082938194275,-0.018467340618371964,0.5,0.0,-16.53234702449625,-2.996378700108572,-2.9329988805551443,19.450852540151477
1768312649.6827297,1768312649682737688,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49502381682395935,-0.02271517738699913,0.5,0.0,-16.582197020580914,-3.0068276639685436,-2.9369527578979318,19.41427566661712
1768312649.7999651,1768312649799972404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4829941689968109,-0.01947317272424698,0.5,0.0,-16.630313471572865,-3.016783808418755,-2.9376327108470948,19.378962856621172
1768312649.9190056,1768312649919015227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.47073665261268616,-0.04511334002017975,0.5,0.0,-16.701049476554594,-3.0314039132401556,-2.937994045889535,19.32715030831303
1768312650.0393445,1768312650039352766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4891798496246338,0.0016980250366032124,0.5,0.0,-16.74782373316322,-3.0410509190178594,-2.9384030571890283,19.292950220693232
1768312650.1628716,1768312650162880773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5059268474578857,-0.002584527712315321,0.5,0.0,-16.790577197401465,-3.049876108260676,-2.937117637043448,19.261744529292475
1768312650.2786276,1768312650278639333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5167962908744812,-0.029828261584043503,0.5,0.0,-16.861159228430214,-3.064565629924773,-2.937182674335032,19.210398122269375
1768312650.3960197,1768312650396028899,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49070030450820923,-0.08875693380832672,0.5,0.0,-16.909642384509365,-3.074559030272916,-2.9394541874552496,19.17515260844791
1768312650.5142994,1768312650514307250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4762996435165405,-0.0034644384868443012,0.5,0.0,-16.98053113131565,-3.088975020624121,-2.942865147920434,19.123625728681375
1768312650.62727,1768312650627277736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.48838135600090027,0.00976860523223877,0.5,0.0,-17.026699123636615,-3.0981642753437937,-2.9473764721162063,19.090030819412483
1768312650.7457407,1768312650745750311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5164287686347961,-0.09024877101182938,0.5,0.0,-17.074596674828136,-3.1075724393872943,-2.947582014968106,19.055168748247848
1768312650.8661668,1768312650866175695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.509817361831665,-0.04613570496439934,0.5,0.0,-17.148821535015095,-3.1221469293752935,-2.9480831481356353,19.001263064718948
1768312650.9862864,1768312650986293452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5350292921066284,-0.022104859352111816,0.5,0.0,-17.199551326319074,-3.1320094805922807,-2.951065959573535,18.964451481593777
1768312651.1059825,1768312651105990321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5003107190132141,-0.03086971491575241,0.5,0.0,-17.248218251473862,-3.1412307008870086,-2.9586316571525275,18.92906867853494
1768312651.2234144,1768312651223422938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5277768969535828,-0.03199462592601776,0.5,0.0,-17.319117335940927,-3.1541689026643263,-2.9614963311589197,18.877359846587844
1768312651.3487287,1768312651348737923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4787653386592865,-0.0018007198814302683,0.5,0.0,-17.36716130108904,-3.1629404674075765,-2.960519475048242,18.842398282156932
1768312651.4663417,1768312651466350297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.47791460156440735,0.007730366662144661,0.5,0.0,-17.442695389023655,-3.1763897435308532,-2.970794324170032,18.787365730869578
1768312651.5833807,1768312651583389316,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4872460961341858,0.004867552313953638,0.5,0.0,-17.493145247496,-3.184971153422235,-2.975379205417139,18.750467888971954
1768312651.6976464,1768312651697654508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49632468819618225,-0.02294604852795601,0.5,0.0,-17.545919923580993,-3.1937646155034747,-2.977592045924177,18.71183809636949
1768312651.8152797,1768312651815288251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.38091400265693665,-0.05095008760690689,0.5,0.0,-17.595755127303114,-3.2019415889685443,-2.9804979091807153,18.675355546913647
1768312651.935341,1768312651935349954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.43617430329322815,0.0038421633653342724,0.5,0.0,-17.673040433063818,-3.214312385073827,-2.985242773423455,18.61873095448019
1768312652.0569568,1768312652056964787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.46678414940834045,0.005469690542668104,0.5,0.0,-17.72117761133585,-3.221858218988669,-2.9863467161820294,18.583450896196148
1768312652.173791,1768312652173798271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4034843146800995,0.0385044701397419,0.5,0.0,-17.792107187527954,-3.2329882484882666,-2.985406418310104,18.53158368711519
1768312652.2937949,1768312652293803838,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5727060437202454,-0.004389635287225246,0.5,0.0,-17.840236856729327,-3.2405791724655924,-2.9849196632610555,18.49648691546354
