t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768312463.4182858,1768312463418294073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.45494380593299866,-0.0072186049073934555,0.5,0.0,-17.66929845700183,-1.7504110668572197,-3.1344355265401584,17.830389669945987
1768312463.536315,1768312463536323005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.44745320081710815,-0.011182054877281189,0.5,0.0,-17.741847102597625,-1.750458357229635,3.139084253395876,17.768115939128908
1768312463.6542292,1768312463654238125,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.45900964736938477,0.0067364126443862915,0.5,0.0,-17.79084502897358,-1.7503719465452332,3.1405739479802013,17.726040801146052
1768312463.7743177,1768312463774325844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.43583330512046814,-0.02899126335978508,0.5,0.0,-17.839546771353636,-1.7503545840487558,-3.1412869623232043,17.684290675105387
1768312463.895818,1768312463895825178,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.43795597553253174,-0.015518320724368095,0.5,0.0,-17.90762445652657,-1.7503830582937046,3.141253209710009,17.626017382040555
1768312464.0153642,1768312464015375752,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.44260671734809875,-0.003053237684071064,0.5,0.0,-17.95213963267827,-1.750267046508412,3.13671986619293,17.58788144325864
1768312464.1334057,1768312464133414193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.43885812163352966,0.015403077937662601,0.5,0.0,-17.997500758535523,-1.7500083806633695,3.135493339250322,17.54897869128777
1768312464.2534065,1768312464253413907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.45692843198776245,0.004966287408024073,0.5,0.0,-18.064878044858176,-1.7495462886370003,3.1340585203740967,17.491211195451655
1768312464.3664541,1768312464366461829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4525519609451294,0.003260581288486719,0.5,0.0,-18.110777816040763,-1.7492159277104247,3.1347321558369075,17.451889284155925
1768312464.4788165,1768312464478823255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.404719740152359,-0.06682485342025757,0.5,0.0,-18.154669043325434,-1.7488765425356765,3.1324667101874852,17.414305891257232
1768312464.5947993,1768312464594806545,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4743806719779968,0.030764639377593994,0.5,0.0,-18.220295011167657,-1.7481772942041984,3.129734768053511,17.358065845442844
1768312464.7139568,1768312464713966036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5154443383216858,0.05316954851150513,0.5,0.0,-18.26455248570389,-1.7476457117733515,3.129429435270061,17.320143843882228
1768312464.830087,1768312464830095761,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.416523814201355,-0.03864884003996849,0.5,0.0,-18.30851024212087,-1.7471302356348213,3.1306006006814266,17.282515090483887
1768312464.9417672,1768312464941775039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.3159891963005066,-0.029225178062915802,0.5,0.0,-18.37631119624548,-1.746437078043832,3.1318056298466788,17.224588822225147
1768312465.0594459,1768312465059453325,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.3357331156730652,-0.1231670156121254,0.5,0.0,-18.421564294629185,-1.7460015490603298,3.1321316887311643,17.185981085764652
1768312465.1799464,1768312465179956012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.3321073055267334,-0.12650857865810394,0.5,0.0,-18.463046933326147,-1.7455527969350912,3.1278496910027562,17.15059235830051
1768312465.2983909,1768312465298399221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.41682934761047363,0.02789059653878212,0.5,0.0,-18.53070563837564,-1.7444242665227827,3.12556474314389,17.09272021185614
1768312465.415406,1768312465415413844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.36757034063339233,0.0920097678899765,0.5,0.0,-18.58197748552927,-1.7437189112598375,3.1304407376268952,17.04899278456216
1768312465.5398843,1768312465539892941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.35447877645492554,0.09273285418748856,0.5,0.0,-18.6278619519619,-1.7433019802721499,3.1330008215669842,17.01001059233306
1768312465.6584065,1768312465658413715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.46434399485588074,0.05376838147640228,0.5,0.0,-18.680280765765417,-1.7427196327273968,3.127691744016867,16.965462296284873
1768312465.8875859,1768312465887593276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.31968241930007935,-0.010784844867885113,0.5,0.0,-18.713599476972185,-1.7420763037147171,3.1162607108352174,16.93702273029093
1768312466.010393,1768312466010399669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.246820330619812,0.0469890795648098,0.0,0.0,-18.804187574253106,-1.7384402763169668,3.095047548182654,16.85877104274896
1768312466.1258755,1768312466125883094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.18128825724124908,-0.012793082743883133,0.0,0.0,-18.841453228393526,-1.7368225350245123,3.102611580524088,16.826550417509495
1768312466.245673,1768312466245680039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,-0.0707361251115799,-0.07697004824876785,0.0,0.0,-18.895060150497745,-1.7351040798022859,3.1164796209735415,16.780568021557688
1768312466.363629,1768312466363647658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.1708746701478958,-0.12982337176799774,0.0,0.0,-18.93955879239207,-1.7341617563666996,3.123352390227675,16.742696309201797
1768312466.4838085,1768312466483818033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.12702161073684692,-0.08853764832019806,0.0,0.0,-18.98598751757367,-1.733439645639835,3.1287292195234313,16.70335915241253
1768312466.6049259,1768312466604933278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.23029585182666779,-0.14667543768882751,0.0,0.0,-19.04126111542043,-1.732889034733053,3.132737819510206,16.65674467226249
1768312466.7233431,1768312466723350418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.21177566051483154,-0.137970969080925,0.0,0.0,-19.0665125229087,-1.732691940259823,3.1359470638264604,16.635496581970813
1768312466.8420026,1768312466842010274,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.22839796543121338,-0.004609381780028343,0.0,0.0,-19.08614885726335,-1.7326047877749555,3.1370682019879563,16.61901732059111
1768312466.955283,1768312466955290190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.05832655727863312,0.06571142375469208,0.0,0.0,-19.098098341900233,-1.7325456452714718,3.1353406842230642,16.60898905239731
1768312467.0749474,1768312467074955850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.1443173736333847,0.03133530169725418,0.0,0.0,-19.10387789742867,-1.732505888202922,3.1345292880513664,16.604133521530787
1768312467.196244,1768312467196253307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.15925779938697815,0.022024396806955338,0.0,0.0,-19.123595893507954,-1.7322628839160787,3.1227462331851776,16.587513537898893
1768312467.317627,1768312467317635903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.18403278291225433,0.008380529470741749,0.0,0.0,-19.144759630203687,-1.7317547223084238,3.111466581389875,16.569546643007957
1768312467.4366496,1768312467436657025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.1275426298379898,0.0250396728515625,0.0,0.0,-19.165922517575492,-1.7309708163718565,3.097669502542586,16.551436390260154
1768312467.557263,1768312467557270550,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.1899379938840866,0.004431517794728279,0.0,0.0,-19.19900639329611,-1.729362512571418,3.091959540728398,16.522928445470672
1768312467.6793885,1768312467679396309,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.2785370945930481,0.024809520691633224,0.5,0.0,-19.209997853763234,-1.7288159604237143,3.0930927736710068,16.51345432205615
1768312467.7993577,1768312467799367551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.2493768334388733,0.07491366565227509,0.0,0.0,-19.229440943034707,-1.7279502466583885,3.099195174086432,16.496755706793753
1768312467.9188168,1768312467918823829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.2680516541004181,0.10013946145772934,0.5,0.0,-19.245353138691858,-1.7272927586728983,3.1013976103552388,16.48312225319484
1768312468.0422902,1768312468042297322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.27813202142715454,0.06279587745666504,0.5,0.0,-19.263695667518817,-1.7265650681369027,3.102365557667598,16.46742830769345
1768312468.1624432,1768312468162449794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.21623298525810242,-0.002288695191964507,0.0,0.0,-19.284651651869147,-1.7257672903810342,3.1053736368593987,16.44952360351958
1768312468.2803109,1768312468280320922,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.2006259560585022,-0.03583865240216255,0.0,0.0,-19.303305399008984,-1.7251021804338755,3.1062068101090796,16.43361694451974
1768312468.396946,1768312468396953550,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.35595911741256714,-0.023959025740623474,0.5,0.0,-19.34203330490522,-1.7237693428985141,3.1091477574354585,16.400637600150564
1768312468.5174086,1768312468517416694,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.3105611205101013,-0.022753287106752396,0.5,0.0,-19.366963448115,-1.7230534243370619,3.1166291117868163,16.379500200008113
1768312468.6307054,1768312468630712921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.2082638442516327,0.07170666754245758,0.0,0.0,-19.39371638253787,-1.7225154260019893,3.1264763767765174,16.356957249921724
1768312468.7508008,1768312468750808767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.11436861753463745,0.07068055868148804,0.0,0.0,-19.434977732755,-1.7221185654363407,3.136733423476046,16.322455132419584
1768312468.871802,1768312468871809698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.11874988675117493,0.061574313789606094,0.0,0.0,-19.456976428719628,-1.7220329742229419,3.1377377349503606,16.304143267066088
1768312468.9874718,1768312468987481005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.2661702036857605,0.053429119288921356,0.5,0.0,-19.477235325446745,-1.7219277794211059,3.134633956129494,16.28727297015198
1768312469.1052508,1768312469105258809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.3473927974700928,0.0576922670006752,0.5,0.0,-19.52154969131567,-1.7215009489223474,3.1301634071571676,16.250287752953202
1768312469.22501,1768312469225017373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.3038899004459381,0.018400762230157852,0.5,0.0,-19.55287147681098,-1.7211073934749903,3.127881834282563,16.22411695035993
1768312469.3428953,1768312469342902447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.2783852219581604,0.021820727735757828,0.5,0.0,-19.57718428490174,-1.7207635800947316,3.129005396019645,16.20379357474961
1768312469.4548182,1768312469454826043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.26665371656417847,0.025728117674589157,0.5,0.0,-19.598862827052557,-1.7205888752322007,3.1394887685550192,16.185755563806133
1768312469.576308,1768312469576315881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.30446723103523254,0.04310416430234909,0.5,0.0,-19.61073778674044,-1.7206004513231121,-3.1375391115000824,16.17593887925215
1768312469.697148,1768312469697156152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.36589381098747253,0.00415573688223958,0.5,0.0,-19.630541937204733,-1.7207453232474297,-3.131969963707917,16.159644155482788
1768312469.8134649,1768312469813475994,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4354560971260071,0.0291982963681221,0.5,0.0,-19.678803703127752,-1.7214137893078898,-3.123744036059619,16.120145521469716
1768312469.9276464,1768312469927655135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4514101445674896,0.035506054759025574,0.5,0.0,-19.70948343717875,-1.7220081050014062,-3.1212244911803038,16.095157007351595
1768312470.0467336,1768312470046741100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4621114730834961,0.04509187862277031,0.5,0.0,-19.73785686631035,-1.7226140319015888,-3.119151085315877,16.072096381965075
1768312470.1656225,1768312470165631037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.33846262097358704,0.024572528898715973,0.5,0.0,-19.77819497749884,-1.7235925284996227,-3.115409098902108,16.039407152059244
1768312470.2875702,1768312470287577851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5041004419326782,0.012595281936228275,0.5,0.0,-19.80841686131686,-1.7244410456379804,-3.111408975329667,16.015004359920514
1768312470.407315,1768312470407322459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.45619362592697144,-0.002144054975360632,0.5,0.0,-19.861472082988488,-1.7261478879034862,-3.108829427851437,15.972336670197372
1768312470.5277665,1768312470527773530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4593828320503235,-0.008727796375751495,0.5,0.0,-19.904484582673938,-1.72759688463531,-3.106553166252832,15.937828636375372
1768312470.6489513,1768312470648969257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49116528034210205,-0.02079145982861519,0.5,0.0,-19.949594978047745,-1.7292583647338533,-3.1030025714661464,15.901763343482841
1768312470.7695792,1768312470769586721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4887164831161499,-0.016706854104995728,0.5,0.0,-20.018413557292188,-1.7321360530371885,-3.096444104785537,15.847030231897351
1768312470.8880742,1768312470888081157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.46799135208129883,0.013515493832528591,0.5,0.0,-20.054399140840665,-1.7338260074163494,-3.0931711640022503,15.818560619659378
1768312471.0089605,1768312471008967935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4837215542793274,0.005000708159059286,0.5,0.0,-20.120765959419273,-1.737156246243458,-3.090315073462247,15.766259632571911
1768312471.1255703,1768312471125577480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5141768455505371,-0.003187171183526516,0.5,0.0,-20.1663256098137,-1.739489588112111,-3.090529467688074,15.730445091721299
1768312471.2454972,1768312471245504210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4964073598384857,0.11701443791389465,0.5,0.0,-20.212205028340872,-1.7418143027991362,-3.0914022408393658,15.694416073206547
1768312471.3693845,1768312471369392661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5039454102516174,0.09794553369283676,0.5,0.0,-20.285010967518744,-1.7453819372251027,-3.094097975768556,15.637277520061286
1768312471.4893727,1768312471489380084,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5552941560745239,-0.03428306430578232,0.5,0.0,-20.333829417673975,-1.7476614281407878,-3.0957686593093783,15.598972163837155
1768312471.6072662,1768312471607273044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5261815190315247,-0.01916048675775528,0.5,0.0,-20.40452349058175,-1.750942140397172,-3.0943908981418144,15.543595295008117
1768312471.7269049,1768312471726912806,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49096763134002686,0.0014121916610747576,0.5,0.0,-20.452841193328766,-1.753236624327456,-3.0938908276012627,15.505849294894366
1768312471.851963,1768312471851970027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4826316237449646,-0.02247587963938713,0.5,0.0,-20.504097477043608,-1.7556792472132068,-3.0941286874044542,15.465877410274073
1768312471.9701526,1768312471970162467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49750998616218567,-0.01160844974219799,0.5,0.0,-20.57936704080508,-1.7596304080487868,-3.0811228475472214,15.407516546015135
1768312472.0887463,1768312472088754036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4822189211845398,-0.041357312351465225,0.5,0.0,-20.629653751321676,-1.7629221931769092,-3.0713283061133225,15.368996348279053
1768312472.2082274,1768312472208236203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.520027756690979,-0.03029102087020874,0.5,0.0,-20.71043245613011,-1.7687912653637599,-3.070441844200117,15.307610378619739
1768312472.3318083,1768312472331816587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.43006429076194763,-0.10514739155769348,0.5,0.0,-20.762921024983093,-1.7724816469908522,-3.0723578928527964,15.267747056808789
1768312472.4493227,1768312472449330086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.3848806917667389,-0.03381757065653801,0.5,0.0,-20.812044447188686,-1.7758798636316202,-3.0724736128087256,15.230476239790391
1768312472.566232,1768312472566239614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.45514020323753357,-0.06896188110113144,0.5,0.0,-20.8845855367995,-1.780811715287277,-3.075264475600244,15.17551074255439
1768312472.6868615,1768312472686869891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5281733274459839,-0.06785442680120468,0.5,0.0,-20.934229036471287,-1.7840803751367564,-3.0764253213054373,15.137916966417755
1768312472.8033702,1768312472803377556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5688155293464661,-0.0011327631073072553,0.5,0.0,-21.00716636783034,-1.7886410309780763,-3.082155731436159,15.082664255830704
1768312472.9219959,1768312472922002898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5036938190460205,-0.0669793039560318,0.5,0.0,-21.059081908738616,-1.7916514694887944,-3.085184834300646,15.043285373161973
1768312473.0422513,1768312473042258704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4812026619911194,-0.04741344228386879,0.5,0.0,-21.103846120928637,-1.7940682352733572,-3.092083037507237,15.009283313904469
1768312473.1614892,1768312473161497165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4634239077568054,-0.004490578547120094,0.5,0.0,-21.16307487049444,-1.7967087850994146,-3.1000491474097767,14.964040582812189
1768312473.280992,1768312473281000121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5056213736534119,-0.013077739626169205,0.5,0.0,-21.207990815727797,-1.7984590826074127,-3.1059127391777785,14.92964158296728
1768312473.3983867,1768312473398396300,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5221112370491028,-0.030982106924057007,0.5,0.0,-21.258969666723548,-1.8001048056212339,-3.1125912847725283,14.890457483597862
1768312473.5163333,1768312473516341047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5035765767097473,-0.03081781044602394,0.5,0.0,-21.342794232605193,-1.8023285649923562,-3.115551040627325,14.825884944714062
1768312473.6390364,1768312473639045220,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5071898102760315,-0.027750059962272644,0.5,0.0,-21.3936232177036,-1.8035495456873583,-3.120737098988259,14.78674506095942
1768312473.7591512,1768312473759159111,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5247555375099182,-0.08938799798488617,0.5,0.0,-21.465761328222147,-1.8047804312951055,-3.127539661031608,14.731006544557308
1768312473.8797963,1768312473879804527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5232225060462952,-0.06742087006568909,0.5,0.0,-21.51209928501976,-1.8054212546337491,-3.12798872469981,14.695184639518681
1768312474.003887,1768312474003894206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4485243558883667,-0.058468081057071686,0.5,0.0,-21.562388779205428,-1.806080404234846,-3.1291199821300464,14.656351963338555
1768312474.1190763,1768312474119083792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4002225697040558,0.008418258279561996,0.5,0.0,-21.629043058105854,-1.807458180239259,-3.102611694595847,14.605307279281098
1768312474.232263,1768312474232271147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4932265877723694,-0.02863273397088051,0.5,0.0,-21.669380506592343,-1.8097122465509181,-3.070169797322227,14.575372211612368
1768312474.3518808,1768312474351888838,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5436188578605652,-0.06787066906690598,0.5,0.0,-21.711791535946432,-1.8133299220701988,-3.0440134160610635,14.54474075122603
1768312474.4668334,1768312474466848823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5672078728675842,-0.04564971104264259,0.5,0.0,-21.77809030283609,-1.8208691417920781,-3.0146876653714862,14.498171380869948
1768312474.5874076,1768312474587414951,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.3890426754951477,0.009485254064202309,0.5,0.0,-21.824037197052203,-1.8270862437873163,-3.0001763226592404,14.466620970691512
1768312474.707052,1768312474707059613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.47404229640960693,-0.043542519211769104,0.5,0.0,-21.869674377642532,-1.8338487127398366,-2.9893044535798534,14.435736860178157
1768312474.8308196,1768312474830829543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5300657749176025,-0.027536150068044662,0.5,0.0,-21.931984632879832,-1.8437697790198728,-2.9801037903164422,14.394141770549785
1768312474.9462945,1768312474946302510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5267356634140015,-0.047423869371414185,0.5,0.0,-21.97870774133708,-1.8513803632888124,-2.98106047615151,14.363164658545344
1768312475.0673697,1768312475067377862,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5139118432998657,-0.024229589849710464,0.5,0.0,-22.058168297129654,-1.8639543355030423,-2.9891100718165964,14.310450258577964
1768312475.188408,1768312475188415574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49992141127586365,-0.004671549424529076,0.5,0.0,-22.114250421739143,-1.8724417981296617,-2.99367503962478,14.273150273254172
1768312475.3101208,1768312475310130264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49753016233444214,0.012844822369515896,0.5,0.0,-22.159871285359568,-1.8791491122948931,-2.9972668827857363,14.242774680498485
1768312475.427894,1768312475427901786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5062751173973083,-0.05033523961901665,0.5,0.0,-22.22690583312002,-1.8888501797010449,-3.000311866259533,14.19819427838758
1768312475.5496838,1768312475549692198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49602755904197693,-0.2726883292198181,0.5,-0.5,-22.278829273497205,-1.8961438607442171,-3.0034515748824147,14.163645183449297
1768312475.669686,1768312475669693689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49500003457069397,-0.2743130326271057,0.5,-0.5,-22.356910622182877,-1.9067346074848446,-3.009935596391532,14.111650439003059
1768312475.7878299,1768312475787837138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.48407047986984253,-0.2893138825893402,0.5,-0.5,-22.407865173224497,-1.913419362465969,-3.0123585533210018,14.07770438910745
1768312475.9070256,1768312475907034232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49375608563423157,-0.17972920835018158,0.5,0.0,-22.457449639194248,-1.9198502043079562,-3.0128528690829763,14.044723788731739
1768312476.0258586,1768312476025866131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49447664618492126,-0.1775018870830536,0.5,0.0,-22.531510370545327,-1.9294848214409621,-3.011622825960423,13.995670461335642
1768312476.1409757,1768312476140985846,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49723106622695923,0.011929214000701904,0.5,0.0,-22.581694334490496,-1.9359213141536809,-3.0165406757321724,13.96249945094556
1768312476.2547512,1768312476254759760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5160046219825745,-0.3895554840564728,0.5,-0.5,-22.631493864225224,-1.9418555757156646,-3.0335033071880444,13.929383303969706
1768312476.377086,1768312476377093480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.48850107192993164,-0.14051787555217743,0.5,0.0,-22.705484867533404,-1.948351327699971,-3.074601445943939,13.878810023423357
1768312476.4981134,1768312476498120322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.48736169934272766,-0.15220531821250916,0.5,0.0,-22.75382346916659,-1.9508926768103605,-3.1035327756768636,13.844739441809098
1768312476.6216323,1768312476621639151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.47326377034187317,-0.38964951038360596,0.5,-0.5,-22.827428155000533,-1.9524825378774116,-3.133764971746141,13.791483797656417
1768312476.739989,1768312476739996592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5088677406311035,-0.41218364238739014,0.5,-0.5,-22.87687514003307,-1.9524307471650786,3.1316701753306107,13.755053522674555
1768312476.8573563,1768312476857364890,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5005598068237305,-0.43232858180999756,0.5,-0.5,-22.92626732906993,-1.9517901448284178,3.128345646588978,13.718344768518902
1768312476.9786737,1768312476978680763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.48481255769729614,-0.44309860467910767,0.5,-0.5,-22.99995415834566,-1.9503254895832454,3.106761023389213,13.663381392504531
1768312477.106701,1768312477106708921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.48653531074523926,-0.19799663126468658,0.5,0.0,-23.048662625625404,-1.9482417067536069,3.091730873839465,13.626383613450031
1768312477.226142,1768312477226150322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4726352095603943,-0.169937402009964,0.5,0.0,-23.121606255792784,-1.9437712638270523,3.0681202126693243,13.570189684880246
1768312477.3445075,1768312477344515528,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49591362476348877,-0.20779606699943542,0.5,-0.5,-23.169267208370265,-1.9395526893090111,3.0351751971474017,13.532667214151479
1768312477.466467,1768312477466475508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5017005205154419,-0.321178674697876,0.5,-0.5,-23.244442770657233,-1.9292054543083297,2.9733768148104014,13.471065961993745
