t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769435316.8497715,1769435316849778648,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.49946480989456177,-0.06365801393985748,0.5,0.0,-25.426410436440374,3.650080447450556,1.9289076818543083,8.429256247649056
1769435316.9524813,1769435316952488505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4865165054798126,-0.08023977279663086,0.5,0.0,-25.443976468116297,3.696845819851869,1.9298703606993926,8.392919976347457
1769435317.0489123,1769435317048920158,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5130050778388977,-0.013988669030368328,0.5,0.0,-25.461394227394237,3.7437138458421924,1.9230071405025209,8.356813356748734
1769435317.1507416,1769435317150748132,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.514063835144043,0.009326616302132607,0.5,0.0,-25.478460190088846,3.7906951542805767,1.9166939410735566,8.321119328381803
1769435317.2503924,1769435317250399810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5166729688644409,-0.03747762367129326,0.5,0.0,-25.495384283130793,3.8377437945061104,1.9159945139866843,8.285672688762315
1769435317.3492708,1769435317349277891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5082828998565674,0.005051704589277506,0.5,0.0,-25.512312658698622,3.8847787767912587,1.9156124273238195,8.250378665139333
1769435317.4505951,1769435317450603854,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5173512697219849,0.021498408168554306,0.5,0.0,-25.529130521616782,3.931853909049133,1.9131016472631628,8.215320741376772
1769435317.5493002,1769435317549307194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5047882795333862,-0.021913275122642517,0.5,0.0,-25.54592887903382,3.978947589046412,1.9141002040140116,8.180428107924225
1769435317.6500762,1769435317650082632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4957510828971863,-0.02765471488237381,0.5,0.0,-25.562797038333176,4.02600418985902,1.9149996417219772,8.145644503796051
1769435317.749447,1769435317749454049,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5204266905784607,0.008356815204024315,0.5,0.0,-25.57961657862227,4.073090298501855,1.9126360801205948,8.111052236074027
1769435317.849447,1769435317849453376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4999666213989258,0.04696309193968773,0.5,0.0,-25.59632604794877,4.1202155857841545,1.9113110447072867,8.07670633730371
1769435317.9497886,1769435317949795253,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5029367804527283,0.05871652066707611,0.5,0.0,-25.61305026786326,4.167329250171596,1.9132833964277396,8.042515712635065
1769435318.0497026,1769435318049709188,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5012327432632446,0.04623928293585777,0.5,0.0,-25.62995675282856,4.214384164815146,1.9184498246515784,8.008346862223894
1769435318.1495469,1769435318149553060,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.505794882774353,0.035464320331811905,0.5,0.0,-25.64712665961549,4.261343588066656,1.9239471598825255,7.9741397824355955
1769435318.2493298,1769435318249337589,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4890812933444977,0.01983155496418476,0.5,0.0,-25.66452381815997,4.308219325817674,1.9281400912156264,7.939922810062373
1769435318.3500383,1769435318350045348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4939419627189636,-0.017370570451021194,0.5,0.0,-25.682090340126006,4.355031878514244,1.9310612197962214,7.905741517301856
1769435318.4506876,1769435318450694617,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5098960995674133,-0.01428742241114378,0.5,0.0,-25.699748331318183,4.40180792174209,1.9315633314738199,7.871658452854103
1769435318.5492225,1769435318549228805,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.49097004532814026,-0.02120453119277954,0.5,0.0,-25.717358443312293,4.448604108390885,1.9299496008240422,7.837783036689763
1769435318.6489894,1769435318648996342,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5253453254699707,0.07776141911745071,0.5,0.0,-25.734896488187875,4.495427351301331,1.9282441822680092,7.804137949759721
1769435318.7489207,1769435318748927469,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5090548396110535,0.10067180544137955,0.5,0.0,-25.752343928732163,4.542224393015433,1.929047268072723,7.770762838006203
1769435318.849799,1769435318849808057,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5111636519432068,0.08453045785427094,0.5,0.0,-25.770066207710475,4.588978056951314,1.9377397898160862,7.7373252803716825
1769435318.950696,1769435318950703202,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5127761960029602,0.11053622514009476,0.5,0.0,-25.788233022064617,4.635560754460205,1.9471613132188854,7.703712236641071
1769435319.0500698,1769435319050076661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.515623927116394,0.08976294100284576,0.5,0.0,-25.806816095463347,4.681978969641583,1.956654554462887,7.669945651406496
1769435319.150001,1769435319150007737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.501143753528595,-0.010171327739953995,0.5,0.0,-25.825881782259508,4.728201010026252,1.966877244572059,7.635972242964343
1769435319.250701,1769435319250707791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4952501356601715,-0.042801156640052795,0.5,0.0,-25.845335903180356,4.774206002412549,1.9728321139508467,7.601884935216398
1769435319.3500679,1769435319350074798,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5446346402168274,0.03144648298621178,0.5,0.0,-25.86486511121676,4.820234348108017,1.9705098201442972,7.567895198823826
1769435319.45034,1769435319450346761,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5406452417373657,0.044136472046375275,0.5,0.0,-25.88423265171239,4.866296505498436,1.9687633945165408,7.534225176525313
1769435319.5501058,1769435319550112734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5243036150932312,0.038345009088516235,0.5,0.0,-25.903687018385195,4.91235651628206,1.9724156256375533,7.500655567317539
1769435319.6502423,1769435319650248879,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5279555320739746,0.1211419627070427,0.5,0.0,-25.923331851018055,4.958335604322328,1.9765976118305715,7.467115737234554
1769435319.7508686,1769435319750876626,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5136545300483704,0.15967786312103271,0.5,0.0,-25.9431647135438,5.004197059901929,1.9830665754820676,7.433620095567959
1769435319.8505862,1769435319850595400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5099524259567261,0.04344793036580086,0.5,0.0,-25.96348494812053,5.049868920446724,1.9966778891743762,7.399906905222688
1769435319.9520347,1769435319952042120,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5142720937728882,0.062253985553979874,0.5,0.0,-25.98445183088566,5.095188102665643,2.0093322070901882,7.365872590167135
1769435320.0491924,1769435320049200328,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5085720419883728,0.18437708914279938,0.5,0.0,-26.005787618919168,5.14040733036916,2.0144292254264706,7.3316993622155096
1769435320.1494255,1769435320149433687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5395530462265015,-0.00588224409148097,0.5,0.0,-26.027366712737273,5.185400726624051,2.0235656593703313,7.297544182112065
1769435320.2496228,1769435320249638020,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5288029313087463,0.15723177790641785,0.5,0.0,-26.049579668182734,5.230074730282169,2.038499342658499,7.263059652364589
1769435320.3503752,1769435320350382629,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.503608763217926,0.3321346640586853,0.5,0.5,-26.072065521486383,5.274532374044316,2.041388849887947,7.228556542098651
1769435320.4508662,1769435320450873706,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.49977776408195496,0.36856207251548767,0.5,0.5,-26.095012847461643,5.318760079635604,2.0595265047822946,7.19385626732699
1769435320.5491168,1769435320549124286,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4795610010623932,0.385019987821579,0.5,0.5,-26.119129670285417,5.362392758596903,2.0933816436721435,7.158378985870436
1769435320.6513948,1769435320651402862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4840869605541229,0.4820360541343689,0.5,0.5,-26.144884052925235,5.405246223181896,2.130896104198182,7.12171498920996
1769435320.7495666,1769435320749574041,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.492219477891922,0.44835200905799866,0.5,0.5,-26.17224037257725,5.447016481560762,2.1723295994207232,7.083966415880274
1769435320.8492393,1769435320849248009,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5253355503082275,0.26688945293426514,0.5,0.5,-26.20150735921981,5.487550201254692,2.2191857945946496,7.04485872745168
1769435320.9500203,1769435320950027853,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5273293852806091,0.25751233100891113,0.5,0.5,-26.232422677926177,5.526570715198605,2.259649962588318,7.00469756954802
1769435321.0491579,1769435321049165424,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.48473671078681946,0.3750203251838684,0.5,0.5,-26.264698864601556,5.564717418048001,2.2860684634249466,6.9635729581834696
1769435321.1501524,1769435321150160336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5156444311141968,0.44989311695098877,0.5,0.5,-26.297919382326235,5.601945169744192,2.3146642023706385,6.921886549253664
1769435321.2499325,1769435321249940053,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5114798545837402,0.4810151159763336,0.5,0.5,-26.33244677302383,5.638049843886698,2.3547341974829594,6.879327460804563
1769435321.3488533,1769435321348860913,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5067856311798096,0.523916482925415,0.5,0.5,-26.368543327780138,5.672641689722329,2.400968316353252,6.835724161528298
1769435321.4507844,1769435321450791930,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.49846377968788147,0.4868723154067993,0.5,0.5,-26.40624760550923,5.705472947968934,2.449829160770179,6.791081823092823
1769435321.5502856,1769435321550293320,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5243175029754639,0.3213687539100647,0.5,0.5,-26.44553170624243,5.736396205047665,2.4993040082910056,6.745443859492933
1769435321.6505694,1769435321650575901,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5339617133140564,0.3310897648334503,0.5,0.5,-26.486171822473963,5.765337171100621,2.5431020449792494,6.69902638223056
1769435321.7494235,1769435321749431176,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5286930799484253,0.3545273244380951,0.5,0.5,-26.527928761332035,5.7928351320824545,2.5756277266645586,6.651916436837941
1769435321.8500226,1769435321850030507,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5142834186553955,0.004719263408333063,0.5,0.0,-26.57057323185136,5.818935109515834,2.6096741375031036,6.604314650553937
1769435321.9514105,1769435321951417853,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5218623280525208,0.012453592382371426,0.5,0.0,-26.61397766886046,5.843493116459868,2.641063329881474,6.556368534742616
1769435322.0491338,1769435322049141562,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.49234771728515625,0.07458706200122833,0.5,0.0,-26.657532075270527,5.867030560011467,2.6479706105906753,6.508541189425634
1769435322.1495345,1769435322149541716,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.48514413833618164,-0.11063345521688461,0.5,0.0,-26.70157366260351,5.890668747831242,2.651435889197819,6.460241854450364
1769435322.2494621,1769435322249468912,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.48745229840278625,-0.08055084943771362,0.5,0.0,-26.745669472402945,5.914015999307238,2.6556552326384413,6.411981648979496
1769435322.3495452,1769435322349552556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5343404412269592,0.19382594525814056,0.5,0.0,-26.789686245320368,5.937536542664537,2.6463208409881407,6.363784627870909
1769435322.45008,1769435322450087515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5334750413894653,0.19886964559555054,0.5,0.0,-26.83350480205298,5.961405492795343,2.641519023137211,6.315729604483406
1769435322.5492456,1769435322549252887,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5398281812667847,0.19548800587654114,0.5,0.0,-26.87720953393578,5.98491252671035,2.6571604431186957,6.2678944187835155
1769435322.650028,1769435322650035205,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5201392769813538,-0.008335190825164318,0.5,0.0,-26.921684509926337,6.007757542965044,2.6769121122273947,6.219480837587977
1769435322.749773,1769435322749780186,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5211758017539978,-0.011546979658305645,0.5,0.0,-26.96648955501082,6.029704228710544,2.6929305620878585,6.170965564969388
1769435322.8496137,1769435322849621269,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.502550482749939,-0.06357216089963913,0.5,0.0,-27.011452675037575,6.051343545382228,2.6925709732022045,6.1223842999974805
1769435322.9501824,1769435322950188910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5025983452796936,-0.06139564886689186,0.5,0.0,-27.056465557958745,6.073085224161876,2.6894828763771494,6.073753916343294
1769435323.0493903,1769435323049397554,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4580012857913971,-0.23865902423858643,0.5,-0.5,-27.101372577029682,6.095070471514111,2.6832127297834645,6.025197637309614
1769435323.1498039,1769435323149812765,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.500995934009552,-0.06111862510442734,0.5,0.0,-27.146038583586545,6.117306204970069,2.674153808755676,5.976848260973455
1769435323.25005,1769435323250057252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5003517270088196,-0.02910717763006687,0.5,0.0,-27.190217164431466,6.140202097714432,2.6546602815026885,5.928864194686809
1769435323.3498852,1769435323349892824,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5317503809928894,0.13695451617240906,0.5,0.0,-27.23430604370815,6.163702825385041,2.6500103742205883,5.880873211264757
1769435323.4494538,1769435323449461220,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5292126536369324,0.09508093446493149,0.5,0.0,-27.278273010061888,6.18729812623347,2.6502307366642093,5.833015493595284
1769435323.5490303,1769435323549037941,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5297480821609497,0.06386055052280426,0.5,0.0,-27.322437787552374,6.21058887729372,2.661554917945033,5.7850595498617565
1769435323.6500478,1769435323650054683,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5320338606834412,-0.07348478585481644,0.5,0.0,-27.36689008409434,6.233479446691281,2.66981420632952,5.736934812047615
1769435323.7498796,1769435323749887480,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5215671062469482,-0.052084192633628845,0.5,0.0,-27.411386873027677,6.256053455901456,2.671613152493256,5.688860826501965
1769435323.8499336,1769435323849940755,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5086696743965149,-0.02906961739063263,0.5,0.0,-27.45588827654887,6.278848553534615,2.665334703246666,5.640771133240585
1769435323.9509015,1769435323950909425,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.48771628737449646,-0.026396842673420906,0.5,0.0,-27.50027085747783,6.3018742499080345,2.661277001773427,5.59278748273957
1769435324.0498774,1769435324049885487,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5022955536842346,-0.0795145332813263,0.5,0.0,-27.544580443806918,6.325040143778087,2.658503681234951,5.544884695993039
1769435324.1496825,1769435324149689960,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.517335057258606,0.02344468981027603,0.5,0.0,-27.588804075355366,6.348345207501361,2.6533709219468444,5.497077819422952
1769435324.250225,1769435324250233323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5235344171524048,0.029177064076066017,0.5,0.0,-27.632839375168352,6.371908814973079,2.6494987584015726,5.449447821784987
1769435324.3486521,1769435324348660023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.546410858631134,-0.045915503054857254,0.5,0.0,-27.676935984739533,6.395477592183284,2.652129836278583,5.401798377400502
1769435324.4494863,1769435324449493767,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5397607088088989,-0.058746978640556335,0.5,0.0,-27.7210533730981,6.4189381578732325,2.651756594560358,5.35419059722548
1769435324.5487306,1769435324548738188,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5317809581756592,0.22717390954494476,0.5,0.5,-27.765115908018814,6.442570486816196,2.646523489170591,5.30665015472784
1769435324.6500955,1769435324650101666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5371462106704712,0.46061936020851135,0.5,0.5,-27.808931262254934,6.466342588938029,2.6453101263745076,5.259374775994125
1769435324.7498894,1769435324749895869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5336694717407227,0.5015642046928406,0.5,0.5,-27.85233584543578,6.489345786705705,2.6670684866211327,5.212682220788585
1769435324.8491888,1769435324849196265,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5087060928344727,0.2545701563358307,0.5,0.5,-27.896485958178314,6.51088560685577,2.7109408360513445,5.165543088930612
1769435324.9499643,1769435324949972140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5072713494300842,0.1984192281961441,0.5,0.0,-27.94220536365671,6.530603497030614,2.753916570535157,5.117192151294747
1769435325.0496821,1769435325049690538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4316674470901489,0.13597562909126282,0.5,0.0,-27.988642139292374,6.548900725870906,2.776929413996918,5.06839144459741
1769435325.1491644,1769435325149172388,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4600302278995514,0.05329596996307373,0.5,0.0,-28.03550509973735,6.566296393334018,2.7938393921349616,5.0193363777546445
1769435325.2482185,1769435325248226427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4719204604625702,0.0769873708486557,0.5,0.0,-28.08258187807182,6.583042594007178,2.8038334843506645,4.9701917090736885
1769435325.3502226,1769435325350229998,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5106647610664368,-0.20578719675540924,0.5,-0.5,-28.129805622015965,6.599471494642284,2.810347623024911,4.92096818859791
1769435325.4500713,1769435325450078524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5015318393707275,-0.03866187110543251,0.5,0.0,-28.17698801987405,6.615543565481382,2.8133212307259736,4.871856653698093
1769435325.5497024,1769435325549709286,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4966553747653961,-0.03177325427532196,0.5,0.0,-28.22359721812554,6.631755777478367,2.8019577534074926,4.823305100020143
1769435325.6503706,1769435325650377736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4627841114997864,0.0806327685713768,0.5,0.0,-28.27071016244495,6.648499956885435,2.798435991854833,4.774191402236825
1769435325.7491846,1769435325749192010,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4571857154369354,0.08716853708028793,0.5,0.0,-28.3177213745391,6.665335560623464,2.799455147264856,4.7251832294739815
1769435325.8499067,1769435325849914191,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4455002546310425,-0.02261471189558506,0.5,0.0,-28.36489181983441,6.681916697417678,2.8078451918398533,4.676074666978373
1769435325.9495842,1769435325949591662,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4796406030654907,0.023283278569579124,0.5,0.0,-28.412129051451032,6.69811085103879,2.812324156209272,4.626975389171466
1769435326.0495715,1769435326049579161,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.45597508549690247,0.028318967670202255,0.5,0.0,-28.45942290174336,6.714302764415337,2.8122810713156303,4.577838501574685
1769435326.1494138,1769435326149420632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.2797389626502991,0.15655899047851562,0.5,0.0,-28.50675595156825,6.730414272319266,2.8148611754766732,4.528692831341381
1769435326.2490273,1769435326249035533,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.28758880496025085,0.156533345580101,0.5,0.0,-28.554049174941976,6.746322328889312,2.82196972543039,4.479633877951013
1769435326.3490956,1769435326349102742,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.18647578358650208,-0.2087012380361557,0.0,-0.5,-28.60163790363904,6.761660565434661,2.837624311131271,4.430379289717934
1769435326.450124,1769435326450131084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.440923273563385,0.10700607299804688,0.5,0.0,-28.646541561764906,6.775381488858678,2.8527332122185722,4.3840213352017825
1769435326.5499601,1769435326549967505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.43893882632255554,0.11966534703969955,0.5,0.0,-28.6803948970975,6.785203360325137,2.865107907084157,4.349150388791467
1769435326.6492467,1769435326649253373,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.45484867691993713,0.05291862040758133,0.5,0.0,-28.72605768666074,6.797885064725734,2.876214431165255,4.3022002086192765
1769435326.7491987,1769435326749205984,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.45249539613723755,0.05678359791636467,0.5,0.0,-28.774363136834776,6.810741178688522,2.8851046679262407,4.252617200422168
1769435326.8499568,1769435326849964093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.46443971991539,0.020837750285863876,0.5,0.0,-28.822761416223205,6.8232950611243,2.890589767095416,4.202991104851147
1769435326.9484124,1769435326948419346,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.46711233258247375,0.054541632533073425,0.5,0.0,-28.87122411276335,6.8355980452876555,2.89447085561261,4.153342438037747
1769435327.04947,1769435327049477243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4888595640659332,0.04157228022813797,0.5,0.0,-28.919722947594117,6.847757798402744,2.8982397928880514,4.103684722039949
1769435327.149239,1769435327149246156,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4251161217689514,0.0834360271692276,0.5,0.0,-28.968280416986374,6.859681179414223,2.9030454905304452,4.0540070646864965
1769435327.249662,1769435327249669920,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4354511499404907,0.08341904729604721,0.5,0.0,-29.016883892174867,6.87136785426929,2.9092412294917858,4.004321317091646
1769435327.3498902,1769435327349897984,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4067361056804657,0.20627859234809875,0.5,0.5,-29.065587734669286,6.882678066749194,2.9175839695111034,3.9545900850411186
1769435327.4484503,1769435327448457323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5128434300422668,-0.0733623132109642,0.5,0.0,-29.11429006226829,6.893519931169663,2.9300152693085164,3.9049244693833423
1769435327.5489826,1769435327548990064,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4960634708404541,-0.07700149714946747,0.5,0.0,-29.163112935906252,6.903532622845279,2.9454643119692023,3.855245580516834
1769435327.6498606,1769435327649867118,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.46905019879341125,-0.05724422261118889,0.5,0.0,-29.21187835833241,6.913321692208035,2.9399764932319017,3.8056548062053053
1769435327.749554,1769435327749563082,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.46746501326560974,-0.05320562794804573,0.5,0.0,-29.26082907906273,6.923510764004612,2.9332642031429277,3.755836266074289
1769435327.8501542,1769435327850161688,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4956849217414856,-0.0610179640352726,0.5,0.0,-29.309718643710276,6.9339894945854414,2.9277417165369553,3.7060491644237845
1769435327.9494026,1769435327949409743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.47757360339164734,0.2967381179332733,0.5,0.5,-29.358550168288254,6.944735428041577,2.9220305522417016,3.656294346533688
1769435328.0496786,1769435328049685827,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4841589033603668,0.30326974391937256,0.5,0.5,-29.407178555402137,6.955697110176639,2.9205979493975325,3.6067232372965616
1769435328.1489944,1769435328149001720,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.528062105178833,0.30804312229156494,0.5,0.5,-29.455292781985,6.9660573255889675,2.941900041876549,3.557739135144363
1769435328.2499604,1769435328249968032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5265929698944092,0.3222292363643646,0.5,0.5,-29.50444254923621,6.975228220424677,2.9724656225521593,3.5078666033572237
1769435328.3495579,1769435328349566030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5308805704116821,0.4437561333179474,0.5,0.5,-29.553852236526783,6.9828751499527515,3.0039791787418144,3.4579101733653372
1769435328.449913,1769435328449919781,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4817553460597992,-0.05755701661109924,0.5,0.0,-29.603383699986374,6.988880369608183,3.0404995217078774,3.408017678374751
1769435328.5497363,1769435328549743096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.49056538939476013,0.003493363969027996,0.5,0.0,-29.653023271094685,6.99287522582981,3.078321884397927,3.3582436307846866
1769435328.6510727,1769435328651079029,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4895976185798645,-0.12496161460876465,0.5,0.0,-29.70213021302555,6.995631904295978,3.088424651582768,3.3091398373344103
1769435328.7511091,1769435328751117903,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.48370638489723206,-0.1339961588382721,0.5,0.0,-29.7519563787786,6.998317517445973,3.0844230630868186,3.2593320900926126
1769435328.8504324,1769435328850439417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4758419394493103,0.2619227468967438,0.5,0.5,-29.80185515726868,7.001491887907291,3.0714752074653684,3.209398709383192
